Iteration,Metric,Avg
36,Susceptible,0.4971428571428571
36,Infected,0.30122448979591837
36,Recovered_Immune,0.19102040816326527
36,Death,0.010612244897959183
36,Asymptomatic,0.9551020408163265
36,Hospitalization,0.022857142857142857
36,Severe,0.011428571428571429
37,Susceptible,0.4865306122448979
37,Infected,0.2979591836734694
37,Recovered_Immune,0.20489795918367346
37,Death,0.010612244897959183
37,Asymptomatic,0.9526530612244899
37,Hospitalization,0.026122448979591834
37,Severe,0.010612244897959183
38,Susceptible,0.4677551020408164
38,Infected,0.30448979591836733
38,Recovered_Immune,0.21387755102040817
38,Death,0.013877551020408163
38,Asymptomatic,0.9510204081632654
38,Hospitalization,0.021224489795918365
38,Severe,0.013877551020408161
39,Susceptible,0.4489795918367347
39,Infected,0.30693877551020404
39,Recovered_Immune,0.22857142857142856
39,Death,0.015510204081632652
39,Asymptomatic,0.950204081632653
39,Hospitalization,0.02122448979591837
39,Severe,0.013061224489795919
40,Susceptible,0.43836734693877544
40,Infected,0.30122448979591837
40,Recovered_Immune,0.24489795918367346
40,Death,0.015510204081632652
40,Asymptomatic,0.9534693877551019
40,Hospitalization,0.02204081632653061
40,Severe,0.008979591836734692
41,Susceptible,0.4310204081632653
41,Infected,0.29061224489795917
41,Recovered_Immune,0.26122448979591834
41,Death,0.017142857142857144
41,Asymptomatic,0.9534693877551019
41,Hospitalization,0.018775510204081632
41,Severe,0.010612244897959183
42,Susceptible,0.4122448979591837
42,Infected,0.2922448979591836
42,Recovered_Immune,0.2783673469387755
42,Death,0.017142857142857144
42,Asymptomatic,0.9551020408163265
42,Hospitalization,0.017142857142857144
42,Severe,0.010612244897959183
43,Susceptible,0.40163265306122453
43,Infected,0.28653061224489795
43,Recovered_Immune,0.2938775510204082
43,Death,0.01795918367346939
43,Asymptomatic,0.9542857142857142
43,Hospitalization,0.017959183673469388
43,Severe,0.009795918367346938
44,Susceptible,0.38693877551020406
44,Infected,0.2914285714285715
44,Recovered_Immune,0.3028571428571428
44,Death,0.018775510204081632
44,Asymptomatic,0.950204081632653
44,Hospitalization,0.019591836734693877
44,Severe,0.01142857142857143
45,Susceptible,0.37551020408163266
45,Infected,0.28408163265306124
45,Recovered_Immune,0.31918367346938775
45,Death,0.021224489795918365
45,Asymptomatic,0.9444897959183673
45,Hospitalization,0.022857142857142857
45,Severe,0.01142857142857143
46,Susceptible,0.3640816326530612
46,Infected,0.2783673469387755
46,Recovered_Immune,0.3355102040816326
46,Death,0.02204081632653061
46,Asymptomatic,0.9485714285714286
46,Hospitalization,0.019591836734693877
46,Severe,0.009795918367346938
47,Susceptible,0.3591836734693878
47,Infected,0.276734693877551
47,Recovered_Immune,0.34204081632653055
47,Death,0.02204081632653061
47,Asymptomatic,0.9485714285714285
47,Hospitalization,0.02204081632653061
47,Severe,0.007346938775510205
48,Susceptible,0.3567346938775511
48,Infected,0.2595918367346939
48,Recovered_Immune,0.36163265306122455
48,Death,0.02204081632653061
48,Asymptomatic,0.9485714285714286
48,Hospitalization,0.020408163265306117
48,Severe,0.008979591836734694
49,Susceptible,0.35102040816326535
49,Infected,0.25387755102040815
49,Recovered_Immune,0.37306122448979595
49,Death,0.02204081632653061
49,Asymptomatic,0.949387755102041
49,Hospitalization,0.02204081632653061
49,Severe,0.0065306122448979586
50,Susceptible,0.3461224489795919
50,Infected,0.24
50,Recovered_Immune,0.3918367346938776
50,Death,0.02204081632653061
50,Asymptomatic,0.9485714285714285
50,Hospitalization,0.0236734693877551
50,Severe,0.005714285714285714
51,Susceptible,0.3395918367346939
51,Infected,0.23020408163265307
51,Recovered_Immune,0.4081632653061225
51,Death,0.02204081632653061
51,Asymptomatic,0.9485714285714285
51,Hospitalization,0.026122448979591838
51,Severe,0.0032653061224489793
52,Susceptible,0.3330612244897959
52,Infected,0.22693877551020405
52,Recovered_Immune,0.41795918367346935
52,Death,0.02204081632653061
52,Asymptomatic,0.9485714285714285
52,Hospitalization,0.026122448979591834
52,Severe,0.0032653061224489793
53,Susceptible,0.32816326530612244
53,Infected,0.2220408163265306
53,Recovered_Immune,0.42775510204081635
53,Death,0.02204081632653061
53,Asymptomatic,0.9477551020408163
53,Hospitalization,0.026122448979591834
53,Severe,0.004081632653061225
54,Susceptible,0.32244897959183666
54,Infected,0.2097959183673469
54,Recovered_Immune,0.4448979591836735
54,Death,0.022857142857142857
54,Asymptomatic,0.9477551020408163
54,Hospitalization,0.02530612244897959
54,Severe,0.004081632653061225
55,Susceptible,0.31673469387755104
55,Infected,0.20571428571428574
55,Recovered_Immune,0.4546938775510205
55,Death,0.022857142857142857
55,Asymptomatic,0.9477551020408163
55,Hospitalization,0.02448979591836735
55,Severe,0.004897959183673469
56,Susceptible,0.31265306122448977
56,Infected,0.19346938775510203
56,Recovered_Immune,0.4702040816326531
56,Death,0.0236734693877551
56,Asymptomatic,0.9510204081632652
56,Hospitalization,0.019591836734693877
56,Severe,0.005714285714285714
57,Susceptible,0.30775510204081635
57,Infected,0.18693877551020407
57,Recovered_Immune,0.4816326530612245
57,Death,0.0236734693877551
57,Asymptomatic,0.9518367346938775
57,Hospitalization,0.017959183673469388
57,Severe,0.0065306122448979586
58,Susceptible,0.3028571428571428
58,Infected,0.1820408163265306
58,Recovered_Immune,0.49142857142857144
58,Death,0.0236734693877551
58,Asymptomatic,0.9518367346938775
58,Hospitalization,0.01714285714285714
58,Severe,0.007346938775510204
59,Susceptible,0.2995918367346939
59,Infected,0.1673469387755102
59,Recovered_Immune,0.5093877551020407
59,Death,0.0236734693877551
59,Asymptomatic,0.9510204081632654
59,Hospitalization,0.017959183673469385
59,Severe,0.007346938775510204
60,Susceptible,0.29714285714285715
60,Infected,0.1510204081632653
60,Recovered_Immune,0.5281632653061225
60,Death,0.0236734693877551
60,Asymptomatic,0.9542857142857142
60,Hospitalization,0.015510204081632652
60,Severe,0.0065306122448979586
61,Susceptible,0.28897959183673466
61,Infected,0.14857142857142858
61,Recovered_Immune,0.5387755102040817
61,Death,0.0236734693877551
61,Asymptomatic,0.9542857142857143
61,Hospitalization,0.015510204081632652
61,Severe,0.0065306122448979586
62,Susceptible,0.28408163265306124
62,Infected,0.14612244897959184
62,Recovered_Immune,0.5461224489795918
62,Death,0.0236734693877551
62,Asymptomatic,0.9567346938775511
62,Hospitalization,0.013061224489795917
62,Severe,0.0065306122448979586
63,Susceptible,0.2808163265306122
63,Infected,0.1297959183673469
63,Recovered_Immune,0.5648979591836735
63,Death,0.02448979591836735
63,Asymptomatic,0.9575510204081631
63,Hospitalization,0.011428571428571429
63,Severe,0.0065306122448979586
64,Susceptible,0.28
64,Infected,0.12
64,Recovered_Immune,0.5755102040816327
64,Death,0.02448979591836735
64,Asymptomatic,0.9575510204081631
64,Hospitalization,0.013061224489795917
64,Severe,0.004897959183673469
65,Susceptible,0.2783673469387755
65,Infected,0.10693877551020409
65,Recovered_Immune,0.590204081632653
65,Death,0.02448979591836735
65,Asymptomatic,0.9583673469387755
65,Hospitalization,0.012244897959183671
65,Severe,0.004897959183673469
66,Susceptible,0.2751020408163265
66,Infected,0.09877551020408165
66,Recovered_Immune,0.6016326530612245
66,Death,0.02448979591836735
66,Asymptomatic,0.9616326530612246
66,Hospitalization,0.012244897959183671
66,Severe,0.0016326530612244896
67,Susceptible,0.27183673469387754
67,Infected,0.09142857142857143
67,Recovered_Immune,0.6122448979591837
67,Death,0.02448979591836735
67,Asymptomatic,0.963265306122449
67,Hospitalization,0.009795918367346938
67,Severe,0.0024489795918367346
68,Susceptible,0.2702040816326531
68,Infected,0.08816326530612244
68,Recovered_Immune,0.6171428571428571
68,Death,0.02448979591836735
68,Asymptomatic,0.9624489795918367
68,Hospitalization,0.010612244897959183
68,Severe,0.0024489795918367346
69,Susceptible,0.2653061224489796
69,Infected,0.09061224489795917
69,Recovered_Immune,0.6195918367346939
69,Death,0.02448979591836735
69,Asymptomatic,0.9624489795918366
69,Hospitalization,0.010612244897959184
69,Severe,0.0024489795918367346
70,Susceptible,0.2636734693877551
70,Infected,0.08653061224489797
70,Recovered_Immune,0.6244897959183673
70,Death,0.025306122448979593
70,Asymptomatic,0.96
70,Hospitalization,0.012244897959183675
70,Severe,0.0024489795918367346
71,Susceptible,0.2620408163265306
71,Infected,0.08326530612244898
71,Recovered_Immune,0.6293877551020408
71,Death,0.025306122448979593
71,Asymptomatic,0.96
71,Hospitalization,0.011428571428571429
71,Severe,0.0032653061224489793
72,Susceptible,0.2595918367346938
72,Infected,0.07918367346938776
72,Recovered_Immune,0.6359183673469387
72,Death,0.025306122448979593
72,Asymptomatic,0.9616326530612244
72,Hospitalization,0.009795918367346938
72,Severe,0.0032653061224489793
73,Susceptible,0.25795918367346937
73,Infected,0.07428571428571429
73,Recovered_Immune,0.6424489795918368
73,Death,0.025306122448979593
73,Asymptomatic,0.963265306122449
73,Hospitalization,0.010612244897959184
73,Severe,0.0008163265306122448
74,Susceptible,0.25632653061224486
74,Infected,0.07102040816326531
74,Recovered_Immune,0.6473469387755101
74,Death,0.025306122448979593
74,Asymptomatic,0.9640816326530611
74,Hospitalization,0.009795918367346938
74,Severe,0.0008163265306122448
75,Susceptible,0.25387755102040815
75,Infected,0.06775510204081633
75,Recovered_Immune,0.653061224489796
75,Death,0.025306122448979593
75,Asymptomatic,0.9640816326530611
75,Hospitalization,0.00816326530612245
75,Severe,0.0024489795918367346
76,Susceptible,0.24979591836734694
76,Infected,0.06612244897959184
76,Recovered_Immune,0.6587755102040816
76,Death,0.025306122448979593
76,Asymptomatic,0.9648979591836735
76,Hospitalization,0.0065306122448979586
76,Severe,0.0032653061224489793
77,Susceptible,0.24897959183673468
77,Infected,0.06285714285714286
77,Recovered_Immune,0.6628571428571428
77,Death,0.025306122448979593
77,Asymptomatic,0.9657142857142857
77,Hospitalization,0.005714285714285714
77,Severe,0.0032653061224489793
78,Susceptible,0.24897959183673468
78,Infected,0.05795918367346939
78,Recovered_Immune,0.6677551020408162
78,Death,0.025306122448979593
78,Asymptomatic,0.966530612244898
78,Hospitalization,0.004081632653061225
78,Severe,0.004081632653061224
79,Susceptible,0.24816326530612243
79,Infected,0.053877551020408164
79,Recovered_Immune,0.6726530612244898
79,Death,0.025306122448979593
79,Asymptomatic,0.9673469387755103
79,Hospitalization,0.004081632653061225
79,Severe,0.0032653061224489793
80,Susceptible,0.24734693877551017
80,Infected,0.05142857142857142
80,Recovered_Immune,0.6759183673469387
80,Death,0.025306122448979593
80,Asymptomatic,0.9681632653061224
80,Hospitalization,0.004081632653061225
80,Severe,0.0024489795918367346
81,Susceptible,0.2448979591836735
81,Infected,0.05142857142857142
81,Recovered_Immune,0.6783673469387754
81,Death,0.025306122448979593
81,Asymptomatic,0.9681632653061224
81,Hospitalization,0.004081632653061225
81,Severe,0.0024489795918367346
82,Susceptible,0.24081632653061227
82,Infected,0.0473469387755102
82,Recovered_Immune,0.6865306122448979
82,Death,0.025306122448979593
82,Asymptomatic,0.9689795918367347
82,Hospitalization,0.0032653061224489793
82,Severe,0.0024489795918367346
83,Susceptible,0.23591836734693877
83,Infected,0.0473469387755102
83,Recovered_Immune,0.6914285714285714
83,Death,0.025306122448979593
83,Asymptomatic,0.9706122448979592
83,Hospitalization,0.0032653061224489793
83,Severe,0.0008163265306122448
84,Susceptible,0.23591836734693877
84,Infected,0.04408163265306122
84,Recovered_Immune,0.6946938775510203
84,Death,0.025306122448979593
84,Asymptomatic,0.9706122448979592
84,Hospitalization,0.0024489795918367346
84,Severe,0.0016326530612244896
85,Susceptible,0.23346938775510204
85,Infected,0.045714285714285714
85,Recovered_Immune,0.6955102040816327
85,Death,0.025306122448979593
85,Asymptomatic,0.9706122448979592
85,Hospitalization,0.0024489795918367346
85,Severe,0.0016326530612244896
86,Susceptible,0.2310204081632653
86,Infected,0.046530612244897955
86,Recovered_Immune,0.6971428571428571
86,Death,0.025306122448979593
86,Asymptomatic,0.9706122448979592
86,Hospitalization,0.0024489795918367346
86,Severe,0.0016326530612244896
87,Susceptible,0.23020408163265305
87,Infected,0.04489795918367347
87,Recovered_Immune,0.6995918367346938
87,Death,0.025306122448979593
87,Asymptomatic,0.970612244897959
87,Hospitalization,0.0032653061224489793
87,Severe,0.0008163265306122448
88,Susceptible,0.22612244897959183
88,Infected,0.045714285714285714
88,Recovered_Immune,0.702857142857143
88,Death,0.025306122448979593
88,Asymptomatic,0.9714285714285712
88,Hospitalization,0.0016326530612244896
88,Severe,0.0016326530612244896
89,Susceptible,0.22367346938775512
89,Infected,0.046530612244897955
89,Recovered_Immune,0.7044897959183674
89,Death,0.025306122448979593
89,Asymptomatic,0.9714285714285712
89,Hospitalization,0.0016326530612244896
89,Severe,0.0016326530612244896
90,Susceptible,0.22040816326530613
90,Infected,0.04489795918367347
90,Recovered_Immune,0.7093877551020408
90,Death,0.025306122448979593
90,Asymptomatic,0.9714285714285714
90,Hospitalization,0.0016326530612244896
90,Severe,0.0016326530612244896
91,Susceptible,0.21877551020408162
91,Infected,0.04489795918367347
91,Recovered_Immune,0.7110204081632654
91,Death,0.025306122448979593
91,Asymptomatic,0.9714285714285714
91,Hospitalization,0.0016326530612244896
91,Severe,0.0016326530612244896
92,Susceptible,0.21632653061224488
92,Infected,0.045714285714285714
92,Recovered_Immune,0.7126530612244898
92,Death,0.025306122448979593
92,Asymptomatic,0.9706122448979592
92,Hospitalization,0.0024489795918367346
92,Severe,0.0016326530612244896
93,Susceptible,0.21632653061224488
93,Infected,0.043265306122448985
93,Recovered_Immune,0.7151020408163266
93,Death,0.025306122448979593
93,Asymptomatic,0.9714285714285714
93,Hospitalization,0.0016326530612244896
93,Severe,0.0016326530612244896
94,Susceptible,0.21306122448979592
94,Infected,0.044081632653061226
94,Recovered_Immune,0.7167346938775511
94,Death,0.026122448979591838
94,Asymptomatic,0.9706122448979592
94,Hospitalization,0.0016326530612244896
94,Severe,0.0016326530612244896
95,Susceptible,0.21224489795918366
95,Infected,0.043265306122448985
95,Recovered_Immune,0.7183673469387755
95,Death,0.026122448979591838
95,Asymptomatic,0.9706122448979592
95,Hospitalization,0.0016326530612244896
95,Severe,0.0016326530612244896
96,Susceptible,0.21224489795918366
96,Infected,0.04081632653061225
96,Recovered_Immune,0.7208163265306122
96,Death,0.026122448979591838
96,Asymptomatic,0.9706122448979592
96,Hospitalization,0.0016326530612244896
96,Severe,0.0016326530612244896
97,Susceptible,0.2089795918367347
97,Infected,0.04081632653061225
97,Recovered_Immune,0.7240816326530612
97,Death,0.026122448979591838
97,Asymptomatic,0.9714285714285714
97,Hospitalization,0.0016326530612244896
97,Severe,0.0008163265306122448
98,Susceptible,0.20653061224489794
98,Infected,0.04244897959183674
98,Recovered_Immune,0.7248979591836735
98,Death,0.026122448979591838
98,Asymptomatic,0.9714285714285714
98,Hospitalization,0.0016326530612244896
98,Severe,0.0008163265306122448
99,Susceptible,0.20489795918367346
99,Infected,0.04408163265306122
99,Recovered_Immune,0.7248979591836735
99,Death,0.026122448979591838
99,Asymptomatic,0.9706122448979592
99,Hospitalization,0.0024489795918367346
99,Severe,0.0008163265306122448
