Iteration,Metric,Avg
17,Asymptomatic,0.9303225806451613
17,Hospitalization,0.04258064516129032
17,Severe,0.01118279569892473
18,Susceptible,0.29892473118279567
18,Infected,0.6387096774193549
18,Recovered_Immune,0.04301075268817204
18,Death,0.01935483870967742
18,Asymptomatic,0.9243010752688171
18,Hospitalization,0.04344086021505376
18,Severe,0.012903225806451615
19,Susceptible,0.2705376344086021
19,Infected,0.6649462365591396
19,Recovered_Immune,0.04301075268817204
19,Death,0.02150537634408602
19,Asymptomatic,0.9182795698924732
19,Hospitalization,0.04731182795698924
19,Severe,0.012903225806451615
20,Susceptible,0.24344086021505376
20,Infected,0.618494623655914
20,Recovered_Immune,0.11397849462365592
20,Death,0.024086021505376344
20,Asymptomatic,0.9182795698924732
20,Hospitalization,0.04688172043010752
20,Severe,0.01075268817204301
21,Susceptible,0.22279569892473117
21,Infected,0.616774193548387
21,Recovered_Immune,0.1329032258064516
21,Death,0.02752688172043011
21,Asymptomatic,0.9144086021505374
21,Hospitalization,0.04731182795698924
21,Severe,0.01075268817204301
22,Susceptible,0.20043010752688173
22,Infected,0.6103225806451613
22,Recovered_Immune,0.15655913978494623
22,Death,0.03268817204301075
22,Asymptomatic,0.9096774193548386
22,Hospitalization,0.0486021505376344
22,Severe,0.009032258064516128
23,Susceptible,0.1793548387096774
23,Infected,0.6073118279569892
23,Recovered_Immune,0.17677419354838708
23,Death,0.03655913978494624
23,Asymptomatic,0.9062365591397848
23,Hospitalization,0.049032258064516124
23,Severe,0.008172043010752687
24,Susceptible,0.16344086021505377
24,Infected,0.5944086021505376
24,Recovered_Immune,0.20086021505376345
24,Death,0.04129032258064516
24,Asymptomatic,0.903225806451613
24,Hospitalization,0.04817204301075269
24,Severe,0.007311827956989247
25,Susceptible,0.14666666666666664
25,Infected,0.5862365591397849
25,Recovered_Immune,0.2227956989247312
25,Death,0.0443010752688172
25,Asymptomatic,0.8950537634408603
25,Hospitalization,0.05333333333333334
25,Severe,0.007311827956989247
26,Susceptible,0.13462365591397848
26,Infected,0.5668817204301074
26,Recovered_Immune,0.24946236559139784
26,Death,0.04903225806451613
26,Asymptomatic,0.8924731182795699
26,Hospitalization,0.05161290322580645
26,Severe,0.006881720430107528
27,Susceptible,0.12473118279569892
27,Infected,0.5445161290322581
27,Recovered_Immune,0.27999999999999997
27,Death,0.050752688172043016
27,Asymptomatic,0.8903225806451612
27,Hospitalization,0.0524731182795699
27,Severe,0.0064516129032258064
28,Susceptible,0.1156989247311828
28,Infected,0.5286021505376344
28,Recovered_Immune,0.30150537634408603
28,Death,0.05419354838709678
28,Asymptomatic,0.8838709677419355
28,Hospitalization,0.05591397849462366
28,Severe,0.006021505376344086
29,Susceptible,0.10924731182795698
29,Infected,0.4976344086021506
29,Recovered_Immune,0.33677419354838706
29,Death,0.05634408602150538
29,Asymptomatic,0.8873118279569893
29,Hospitalization,0.04989247311827957
29,Severe,0.0064516129032258064
30,Susceptible,0.10365591397849462
30,Infected,0.4658064516129033
30,Recovered_Immune,0.37032258064516127
30,Death,0.06021505376344086
30,Asymptomatic,0.8838709677419355
30,Hospitalization,0.04731182795698925
30,Severe,0.008602150537634409
31,Susceptible,0.09849462365591398
31,Infected,0.43440860215053767
31,Recovered_Immune,0.4025806451612904
31,Death,0.06451612903225806
31,Asymptomatic,0.8868817204301075
31,Hospitalization,0.04129032258064516
31,Severe,0.007311827956989247
32,Susceptible,0.09247311827956989
32,Infected,0.40258064516129033
32,Recovered_Immune,0.4374193548387097
32,Death,0.0675268817204301
32,Asymptomatic,0.8868817204301075
32,Hospitalization,0.03655913978494624
32,Severe,0.009032258064516128
33,Susceptible,0.08731182795698925
33,Infected,0.37935483870967734
33,Recovered_Immune,0.46494623655913986
33,Death,0.06838709677419354
33,Asymptomatic,0.8903225806451612
33,Hospitalization,0.03268817204301075
33,Severe,0.008602150537634407
34,Susceptible,0.0821505376344086
34,Infected,0.3531182795698924
34,Recovered_Immune,0.49591397849462365
34,Death,0.06881720430107525
34,Asymptomatic,0.8929032258064515
34,Hospitalization,0.02838709677419355
34,Severe,0.009892473118279569
35,Susceptible,0.07655913978494623
35,Infected,0.31913978494623657
35,Recovered_Immune,0.5354838709677419
35,Death,0.06881720430107525
35,Asymptomatic,0.8976344086021504
35,Hospitalization,0.024946236559139787
35,Severe,0.008602150537634409
36,Susceptible,0.07139784946236559
36,Infected,0.2976344086021505
36,Recovered_Immune,0.5621505376344086
36,Death,0.06881720430107525
36,Asymptomatic,0.8972043010752688
36,Hospitalization,0.026666666666666665
36,Severe,0.007311827956989247
37,Susceptible,0.06580645161290322
37,Infected,0.27655913978494623
37,Recovered_Immune,0.5875268817204301
37,Death,0.07010752688172042
37,Asymptomatic,0.8959139784946237
37,Hospitalization,0.02752688172043011
37,Severe,0.0064516129032258064
38,Susceptible,0.06236559139784946
38,Infected,0.24903225806451612
38,Recovered_Immune,0.6180645161290322
38,Death,0.07053763440860214
38,Asymptomatic,0.8963440860215054
38,Hospitalization,0.02752688172043011
38,Severe,0.0055913978494623665
39,Susceptible,0.06021505376344085
39,Infected,0.22666666666666666
39,Recovered_Immune,0.6425806451612904
39,Death,0.07053763440860214
39,Asymptomatic,0.8989247311827957
39,Hospitalization,0.02365591397849462
39,Severe,0.006881720430107528
40,Susceptible,0.05591397849462365
40,Infected,0.20344086021505375
40,Recovered_Immune,0.6692473118279572
40,Death,0.07139784946236558
40,Asymptomatic,0.9010752688172043
40,Hospitalization,0.02021505376344086
40,Severe,0.007311827956989247
41,Susceptible,0.05204301075268817
41,Infected,0.18322580645161288
41,Recovered_Immune,0.6933333333333332
41,Death,0.07139784946236558
41,Asymptomatic,0.9023655913978494
41,Hospitalization,0.01978494623655914
41,Severe,0.006451612903225807
42,Susceptible,0.05032258064516129
42,Infected,0.16602150537634408
42,Recovered_Immune,0.7113978494623655
42,Death,0.07225806451612903
42,Asymptomatic,0.903225806451613
42,Hospitalization,0.017204301075268817
42,Severe,0.007311827956989248
43,Susceptible,0.049032258064516124
43,Infected,0.14537634408602151
43,Recovered_Immune,0.7329032258064515
43,Death,0.07268817204301074
43,Asymptomatic,0.9075268817204301
43,Hospitalization,0.015053763440860214
43,Severe,0.004731182795698925
44,Susceptible,0.04817204301075268
44,Infected,0.1268817204301075
44,Recovered_Immune,0.752258064516129
44,Death,0.07268817204301074
44,Asymptomatic,0.9113978494623656
44,Hospitalization,0.012043010752688172
44,Severe,0.003870967741935484
45,Susceptible,0.04731182795698924
45,Infected,0.11268817204301074
45,Recovered_Immune,0.7673118279569893
45,Death,0.07268817204301074
45,Asymptomatic,0.9118279569892472
45,Hospitalization,0.011612903225806452
45,Severe,0.003870967741935484
46,Susceptible,0.04602150537634408
46,Infected,0.09806451612903225
46,Recovered_Immune,0.7832258064516128
46,Death,0.07268817204301074
46,Asymptomatic,0.9135483870967742
46,Hospitalization,0.010752688172043012
46,Severe,0.003010752688172043
47,Susceptible,0.04473118279569892
47,Infected,0.08774193548387096
47,Recovered_Immune,0.7944086021505377
47,Death,0.07311827956989246
47,Asymptomatic,0.9148387096774193
47,Hospitalization,0.01032258064516129
47,Severe,0.001720430107526882
48,Susceptible,0.0443010752688172
48,Infected,0.07870967741935483
48,Recovered_Immune,0.8038709677419356
48,Death,0.07311827956989246
48,Asymptomatic,0.9156989247311829
48,Hospitalization,0.009462365591397851
48,Severe,0.001720430107526882
49,Susceptible,0.0443010752688172
49,Infected,0.06924731182795699
49,Recovered_Immune,0.8124731182795699
49,Death,0.0739784946236559
49,Asymptomatic,0.916989247311828
49,Hospitalization,0.007311827956989247
49,Severe,0.001720430107526882
50,Susceptible,0.0443010752688172
50,Infected,0.06236559139784946
50,Recovered_Immune,0.8189247311827956
50,Death,0.07440860215053763
50,Asymptomatic,0.9178494623655915
50,Hospitalization,0.006021505376344086
50,Severe,0.001720430107526882
51,Susceptible,0.04258064516129032
51,Infected,0.0589247311827957
51,Recovered_Immune,0.8240860215053761
51,Death,0.07440860215053763
51,Asymptomatic,0.9191397849462366
51,Hospitalization,0.005161290322580645
51,Severe,0.0012903225806451613
52,Susceptible,0.0421505376344086
52,Infected,0.05419354838709678
52,Recovered_Immune,0.8292473118279569
52,Death,0.07440860215053763
52,Asymptomatic,0.9191397849462366
52,Hospitalization,0.005161290322580645
52,Severe,0.0012903225806451613
53,Susceptible,0.04129032258064516
53,Infected,0.04989247311827957
53,Recovered_Immune,0.8344086021505376
53,Death,0.07440860215053763
53,Asymptomatic,0.9204301075268817
53,Hospitalization,0.0038709677419354843
53,Severe,0.0012903225806451613
54,Susceptible,0.04129032258064516
54,Infected,0.04473118279569892
54,Recovered_Immune,0.8395698924731182
54,Death,0.07440860215053763
54,Asymptomatic,0.9208602150537634
54,Hospitalization,0.003440860215053764
54,Severe,0.0012903225806451613
55,Susceptible,0.04129032258064516
55,Infected,0.03913978494623656
55,Recovered_Immune,0.8447311827956989
55,Death,0.07483870967741935
55,Asymptomatic,0.92
55,Hospitalization,0.004301075268817204
55,Severe,0.000860215053763441
56,Susceptible,0.04086021505376344
56,Infected,0.03440860215053763
56,Recovered_Immune,0.8498924731182795
56,Death,0.07483870967741935
56,Asymptomatic,0.9204301075268817
56,Hospitalization,0.0038709677419354843
56,Severe,0.000860215053763441
57,Susceptible,0.04086021505376344
57,Infected,0.02967741935483871
57,Recovered_Immune,0.8546236559139784
57,Death,0.07483870967741935
57,Asymptomatic,0.9204301075268817
57,Hospitalization,0.0038709677419354843
57,Severe,0.000860215053763441
58,Susceptible,0.04086021505376344
58,Infected,0.02408602150537635
58,Recovered_Immune,0.8602150537634408
58,Death,0.07483870967741935
58,Asymptomatic,0.9212903225806452
58,Hospitalization,0.003440860215053764
58,Severe,0.0004301075268817205
59,Susceptible,0.04086021505376344
59,Infected,0.02064516129032258
59,Recovered_Immune,0.8636559139784946
59,Death,0.07483870967741935
59,Asymptomatic,0.9212903225806452
59,Hospitalization,0.003440860215053764
59,Severe,0.0004301075268817205
60,Susceptible,0.04
60,Infected,0.01935483870967742
60,Recovered_Immune,0.8658064516129031
60,Death,0.07483870967741935
60,Asymptomatic,0.9221505376344087
60,Hospitalization,0.0025806451612903226
60,Severe,0.0004301075268817205
61,Susceptible,0.04
61,Infected,0.015053763440860214
61,Recovered_Immune,0.8696774193548386
61,Death,0.07526881720430106
61,Asymptomatic,0.9225806451612903
61,Hospitalization,0.001720430107526882
61,Severe,0.0004301075268817205
62,Susceptible,0.04
62,Infected,0.011612903225806454
62,Recovered_Immune,0.8731182795698925
62,Death,0.07526881720430106
62,Asymptomatic,0.9238709677419356
62,Hospitalization,0.000860215053763441
62,Severe,0.0
63,Susceptible,0.04
63,Infected,0.00989247311827957
63,Recovered_Immune,0.8748387096774194
63,Death,0.07526881720430106
63,Asymptomatic,0.9234408602150538
63,Hospitalization,0.0012903225806451613
63,Severe,0.0
64,Susceptible,0.04
64,Infected,0.008602150537634409
64,Recovered_Immune,0.8761290322580645
64,Death,0.07526881720430106
64,Asymptomatic,0.9234408602150538
64,Hospitalization,0.0012903225806451613
64,Severe,0.0
65,Susceptible,0.04
65,Infected,0.007741935483870968
65,Recovered_Immune,0.876989247311828
65,Death,0.07526881720430106
65,Asymptomatic,0.9234408602150538
65,Hospitalization,0.0012903225806451613
65,Severe,0.0
66,Susceptible,0.04
66,Infected,0.006881720430107528
66,Recovered_Immune,0.8778494623655914
66,Death,0.07526881720430106
66,Asymptomatic,0.9234408602150538
66,Hospitalization,0.000860215053763441
66,Severe,0.0004301075268817205
67,Susceptible,0.04
67,Infected,0.0055913978494623665
67,Recovered_Immune,0.8791397849462365
67,Death,0.07526881720430106
67,Asymptomatic,0.9238709677419356
67,Hospitalization,0.000860215053763441
67,Severe,0.0
68,Susceptible,0.04
68,Infected,0.004301075268817204
68,Recovered_Immune,0.8804301075268818
68,Death,0.07526881720430106
68,Asymptomatic,0.9234408602150538
68,Hospitalization,0.0012903225806451613
68,Severe,0.0
69,Susceptible,0.03956989247311828
69,Infected,0.0038709677419354843
69,Recovered_Immune,0.8808602150537633
69,Death,0.0756989247311828
69,Asymptomatic,0.9234408602150538
69,Hospitalization,0.000860215053763441
69,Severe,0.0
70,Susceptible,0.03956989247311828
70,Infected,0.0038709677419354843
70,Recovered_Immune,0.8808602150537633
70,Death,0.0756989247311828
70,Asymptomatic,0.9234408602150538
70,Hospitalization,0.000860215053763441
70,Severe,0.0
71,Susceptible,0.03956989247311828
71,Infected,0.0038709677419354843
71,Recovered_Immune,0.8808602150537633
71,Death,0.0756989247311828
71,Asymptomatic,0.9234408602150538
71,Hospitalization,0.000860215053763441
71,Severe,0.0
72,Susceptible,0.03956989247311828
72,Infected,0.0021505376344086026
72,Recovered_Immune,0.8825806451612902
72,Death,0.0756989247311828
72,Asymptomatic,0.9238709677419356
72,Hospitalization,0.0004301075268817205
72,Severe,0.0
73,Susceptible,0.03956989247311828
73,Infected,0.001720430107526882
73,Recovered_Immune,0.883010752688172
73,Death,0.0756989247311828
73,Asymptomatic,0.9238709677419356
73,Hospitalization,0.0004301075268817205
73,Severe,0.0
74,Susceptible,0.03956989247311828
74,Infected,0.0012903225806451613
74,Recovered_Immune,0.8834408602150537
74,Death,0.0756989247311828
74,Asymptomatic,0.9243010752688172
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.03956989247311828
75,Infected,0.0012903225806451613
75,Recovered_Immune,0.8834408602150537
75,Death,0.0756989247311828
75,Asymptomatic,0.9243010752688172
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.03956989247311828
76,Infected,0.0012903225806451613
76,Recovered_Immune,0.8834408602150537
76,Death,0.0756989247311828
76,Asymptomatic,0.9243010752688172
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.03956989247311828
77,Infected,0.000860215053763441
77,Recovered_Immune,0.8838709677419355
77,Death,0.0756989247311828
77,Asymptomatic,0.9243010752688172
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.03956989247311828
78,Infected,0.000860215053763441
78,Recovered_Immune,0.8838709677419355
78,Death,0.0756989247311828
78,Asymptomatic,0.9243010752688172
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.03956989247311828
79,Infected,0.000860215053763441
79,Recovered_Immune,0.8838709677419355
79,Death,0.0756989247311828
79,Asymptomatic,0.9243010752688172
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.03956989247311828
80,Infected,0.000860215053763441
80,Recovered_Immune,0.8838709677419355
80,Death,0.0756989247311828
80,Asymptomatic,0.9243010752688172
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03956989247311828
81,Infected,0.0004301075268817205
81,Recovered_Immune,0.8843010752688172
81,Death,0.0756989247311828
81,Asymptomatic,0.9243010752688172
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03956989247311828
82,Infected,0.0004301075268817205
82,Recovered_Immune,0.8843010752688172
82,Death,0.0756989247311828
82,Asymptomatic,0.9243010752688172
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03956989247311828
83,Infected,0.0004301075268817205
83,Recovered_Immune,0.8843010752688172
83,Death,0.0756989247311828
83,Asymptomatic,0.9243010752688172
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03956989247311828
84,Infected,0.0004301075268817205
84,Recovered_Immune,0.8843010752688172
84,Death,0.0756989247311828
84,Asymptomatic,0.9243010752688172
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03956989247311828
85,Infected,0.0004301075268817205
85,Recovered_Immune,0.8843010752688172
85,Death,0.0756989247311828
85,Asymptomatic,0.9243010752688172
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03956989247311828
86,Infected,0.0004301075268817205
86,Recovered_Immune,0.8843010752688172
86,Death,0.0756989247311828
86,Asymptomatic,0.9243010752688172
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03956989247311828
87,Infected,0.0004301075268817205
87,Recovered_Immune,0.8843010752688172
87,Death,0.0756989247311828
87,Asymptomatic,0.9243010752688172
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03956989247311828
88,Infected,0.0004301075268817205
88,Recovered_Immune,0.8843010752688172
88,Death,0.0756989247311828
88,Asymptomatic,0.9243010752688172
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03956989247311828
89,Infected,0.0004301075268817205
89,Recovered_Immune,0.8843010752688172
89,Death,0.0756989247311828
89,Asymptomatic,0.9243010752688172
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03956989247311828
90,Infected,0.0
90,Recovered_Immune,0.8847311827956988
90,Death,0.0756989247311828
90,Asymptomatic,0.9243010752688172
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03956989247311828
91,Infected,0.0
91,Recovered_Immune,0.8847311827956988
91,Death,0.0756989247311828
91,Asymptomatic,0.9243010752688172
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03956989247311828
92,Infected,0.0
92,Recovered_Immune,0.8847311827956988
92,Death,0.0756989247311828
92,Asymptomatic,0.9243010752688172
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03956989247311828
93,Infected,0.0
93,Recovered_Immune,0.8847311827956988
93,Death,0.0756989247311828
93,Asymptomatic,0.9243010752688172
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03956989247311828
94,Infected,0.0
94,Recovered_Immune,0.8847311827956988
94,Death,0.0756989247311828
94,Asymptomatic,0.9243010752688172
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03956989247311828
95,Infected,0.0
95,Recovered_Immune,0.8847311827956988
95,Death,0.0756989247311828
95,Asymptomatic,0.9243010752688172
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03956989247311828
96,Infected,0.0
96,Recovered_Immune,0.8847311827956988
96,Death,0.0756989247311828
96,Asymptomatic,0.9243010752688172
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03956989247311828
97,Infected,0.0
97,Recovered_Immune,0.8847311827956988
97,Death,0.0756989247311828
97,Asymptomatic,0.9243010752688172
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03956989247311828
98,Infected,0.0
98,Recovered_Immune,0.8847311827956988
98,Death,0.0756989247311828
98,Asymptomatic,0.9243010752688172
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03956989247311828
99,Infected,0.0
99,Recovered_Immune,0.8847311827956988
99,Death,0.0756989247311828
99,Asymptomatic,0.9243010752688172
99,Hospitalization,0.0
99,Severe,0.0
