Iteration,Metric,Avg
10,Death,0.022608695652173917
10,Asymptomatic,0.8979710144927536
10,Hospitalization,0.06898550724637681
10,Severe,0.010434782608695651
11,Susceptible,0.002318840579710145
11,Infected,0.9263768115942028
11,Recovered_Immune,0.043478260869565216
11,Death,0.027826086956521737
11,Asymptomatic,0.8881159420289855
11,Hospitalization,0.07130434782608697
11,Severe,0.012753623188405798
12,Susceptible,0.0017391304347826085
12,Infected,0.9223188405797101
12,Recovered_Immune,0.043478260869565216
12,Death,0.032463768115942024
12,Asymptomatic,0.8782608695652175
12,Hospitalization,0.07478260869565218
12,Severe,0.014492753623188408
13,Susceptible,0.0011594202898550724
13,Infected,0.9176811594202898
13,Recovered_Immune,0.043478260869565216
13,Death,0.03768115942028985
13,Asymptomatic,0.8695652173913043
13,Hospitalization,0.07768115942028986
13,Severe,0.015072463768115942
14,Susceptible,0.0
14,Infected,0.9107246376811594
14,Recovered_Immune,0.043478260869565216
14,Death,0.04579710144927536
14,Asymptomatic,0.8597101449275363
14,Hospitalization,0.07942028985507246
14,Severe,0.015072463768115942
15,Susceptible,0.0
15,Infected,0.9055072463768116
15,Recovered_Immune,0.043478260869565216
15,Death,0.05101449275362319
15,Asymptomatic,0.8492753623188406
15,Hospitalization,0.08463768115942029
15,Severe,0.015072463768115942
16,Susceptible,0.0
16,Infected,0.9002898550724636
16,Recovered_Immune,0.043478260869565216
16,Death,0.05623188405797103
16,Asymptomatic,0.8417391304347827
16,Hospitalization,0.0863768115942029
16,Severe,0.01565217391304348
17,Susceptible,0.0
17,Infected,0.8973913043478261
17,Recovered_Immune,0.043478260869565216
17,Death,0.0591304347826087
17,Asymptomatic,0.8359420289855073
17,Hospitalization,0.08927536231884056
17,Severe,0.01565217391304348
18,Susceptible,0.0
18,Infected,0.8915942028985506
18,Recovered_Immune,0.043478260869565216
18,Death,0.06492753623188405
18,Asymptomatic,0.8289855072463768
18,Hospitalization,0.09043478260869564
18,Severe,0.01565217391304348
19,Susceptible,0.0
19,Infected,0.8881159420289854
19,Recovered_Immune,0.043478260869565216
19,Death,0.06840579710144928
19,Asymptomatic,0.8208695652173914
19,Hospitalization,0.09507246376811596
19,Severe,0.01565217391304348
20,Susceptible,0.0
20,Infected,0.801159420289855
20,Recovered_Immune,0.12289855072463768
20,Death,0.07594202898550725
20,Asymptomatic,0.8226086956521739
20,Hospitalization,0.08695652173913045
20,Severe,0.014492753623188406
21,Susceptible,0.0
21,Infected,0.5994202898550725
21,Recovered_Immune,0.32173913043478264
21,Death,0.07884057971014494
21,Asymptomatic,0.8486956521739131
21,Hospitalization,0.06318840579710146
21,Severe,0.00927536231884058
22,Susceptible,0.0
22,Infected,0.40869565217391307
22,Recovered_Immune,0.5095652173913043
22,Death,0.08173913043478262
22,Asymptomatic,0.8724637681159422
22,Hospitalization,0.041739130434782605
22,Severe,0.004057971014492754
23,Susceptible,0.0
23,Infected,0.2747826086956522
23,Recovered_Immune,0.6434782608695652
23,Death,0.08173913043478262
23,Asymptomatic,0.8857971014492755
23,Hospitalization,0.030724637681159423
23,Severe,0.0017391304347826085
24,Susceptible,0.0
24,Infected,0.1518840579710145
24,Recovered_Immune,0.7652173913043478
24,Death,0.08289855072463767
24,Asymptomatic,0.8997101449275362
24,Hospitalization,0.016231884057971015
24,Severe,0.0011594202898550724
25,Susceptible,0.0
25,Infected,0.08231884057971016
25,Recovered_Immune,0.8342028985507247
25,Death,0.08347826086956521
25,Asymptomatic,0.9060869565217391
25,Hospitalization,0.00927536231884058
25,Severe,0.0011594202898550724
26,Susceptible,0.0
26,Infected,0.04811594202898551
26,Recovered_Immune,0.8684057971014493
26,Death,0.08347826086956521
26,Asymptomatic,0.9095652173913044
26,Hospitalization,0.006376811594202898
26,Severe,0.0005797101449275362
27,Susceptible,0.0
27,Infected,0.024927536231884057
27,Recovered_Immune,0.8915942028985507
27,Death,0.08347826086956521
27,Asymptomatic,0.9130434782608696
27,Hospitalization,0.003478260869565217
27,Severe,0.0
28,Susceptible,0.0
28,Infected,0.01565217391304348
28,Recovered_Immune,0.9008695652173913
28,Death,0.08347826086956521
28,Asymptomatic,0.9147826086956522
28,Hospitalization,0.0017391304347826085
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.008115942028985508
29,Recovered_Immune,0.9084057971014494
29,Death,0.08347826086956521
29,Asymptomatic,0.9159420289855074
29,Hospitalization,0.0005797101449275362
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.005217391304347826
30,Recovered_Immune,0.9113043478260869
30,Death,0.08347826086956521
30,Asymptomatic,0.9165217391304349
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.002318840579710145
31,Recovered_Immune,0.9142028985507248
31,Death,0.08347826086956521
31,Asymptomatic,0.9165217391304349
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.002318840579710145
32,Recovered_Immune,0.9142028985507248
32,Death,0.08347826086956521
32,Asymptomatic,0.9165217391304349
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.0017391304347826085
33,Recovered_Immune,0.9147826086956523
33,Death,0.08347826086956521
33,Asymptomatic,0.9165217391304349
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0011594202898550724
34,Recovered_Immune,0.9153623188405798
34,Death,0.08347826086956521
34,Asymptomatic,0.9165217391304349
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0
35,Recovered_Immune,0.9165217391304349
35,Death,0.08347826086956521
35,Asymptomatic,0.9165217391304349
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0
36,Recovered_Immune,0.9165217391304349
36,Death,0.08347826086956521
36,Asymptomatic,0.9165217391304349
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.9165217391304349
37,Death,0.08347826086956521
37,Asymptomatic,0.9165217391304349
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.9165217391304349
38,Death,0.08347826086956521
38,Asymptomatic,0.9165217391304349
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.9165217391304349
39,Death,0.08347826086956521
39,Asymptomatic,0.9165217391304349
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9165217391304349
40,Death,0.08347826086956521
40,Asymptomatic,0.9165217391304349
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9165217391304349
41,Death,0.08347826086956521
41,Asymptomatic,0.9165217391304349
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9165217391304349
42,Death,0.08347826086956521
42,Asymptomatic,0.9165217391304349
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9165217391304349
43,Death,0.08347826086956521
43,Asymptomatic,0.9165217391304349
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9165217391304349
44,Death,0.08347826086956521
44,Asymptomatic,0.9165217391304349
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9165217391304349
45,Death,0.08347826086956521
45,Asymptomatic,0.9165217391304349
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9165217391304349
46,Death,0.08347826086956521
46,Asymptomatic,0.9165217391304349
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9165217391304349
47,Death,0.08347826086956521
47,Asymptomatic,0.9165217391304349
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9165217391304349
48,Death,0.08347826086956521
48,Asymptomatic,0.9165217391304349
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9165217391304349
49,Death,0.08347826086956521
49,Asymptomatic,0.9165217391304349
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9165217391304349
50,Death,0.08347826086956521
50,Asymptomatic,0.9165217391304349
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9165217391304349
51,Death,0.08347826086956521
51,Asymptomatic,0.9165217391304349
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9165217391304349
52,Death,0.08347826086956521
52,Asymptomatic,0.9165217391304349
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9165217391304349
53,Death,0.08347826086956521
53,Asymptomatic,0.9165217391304349
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9165217391304349
54,Death,0.08347826086956521
54,Asymptomatic,0.9165217391304349
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9165217391304349
55,Death,0.08347826086956521
55,Asymptomatic,0.9165217391304349
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9165217391304349
56,Death,0.08347826086956521
56,Asymptomatic,0.9165217391304349
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9165217391304349
57,Death,0.08347826086956521
57,Asymptomatic,0.9165217391304349
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9165217391304349
58,Death,0.08347826086956521
58,Asymptomatic,0.9165217391304349
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9165217391304349
59,Death,0.08347826086956521
59,Asymptomatic,0.9165217391304349
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9165217391304349
60,Death,0.08347826086956521
60,Asymptomatic,0.9165217391304349
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9165217391304349
61,Death,0.08347826086956521
61,Asymptomatic,0.9165217391304349
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9165217391304349
62,Death,0.08347826086956521
62,Asymptomatic,0.9165217391304349
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9165217391304349
63,Death,0.08347826086956521
63,Asymptomatic,0.9165217391304349
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9165217391304349
64,Death,0.08347826086956521
64,Asymptomatic,0.9165217391304349
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9165217391304349
65,Death,0.08347826086956521
65,Asymptomatic,0.9165217391304349
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9165217391304349
66,Death,0.08347826086956521
66,Asymptomatic,0.9165217391304349
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9165217391304349
67,Death,0.08347826086956521
67,Asymptomatic,0.9165217391304349
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9165217391304349
68,Death,0.08347826086956521
68,Asymptomatic,0.9165217391304349
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9165217391304349
69,Death,0.08347826086956521
69,Asymptomatic,0.9165217391304349
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9165217391304349
70,Death,0.08347826086956521
70,Asymptomatic,0.9165217391304349
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9165217391304349
71,Death,0.08347826086956521
71,Asymptomatic,0.9165217391304349
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9165217391304349
72,Death,0.08347826086956521
72,Asymptomatic,0.9165217391304349
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9165217391304349
73,Death,0.08347826086956521
73,Asymptomatic,0.9165217391304349
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9165217391304349
74,Death,0.08347826086956521
74,Asymptomatic,0.9165217391304349
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9165217391304349
75,Death,0.08347826086956521
75,Asymptomatic,0.9165217391304349
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9165217391304349
76,Death,0.08347826086956521
76,Asymptomatic,0.9165217391304349
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9165217391304349
77,Death,0.08347826086956521
77,Asymptomatic,0.9165217391304349
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9165217391304349
78,Death,0.08347826086956521
78,Asymptomatic,0.9165217391304349
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9165217391304349
79,Death,0.08347826086956521
79,Asymptomatic,0.9165217391304349
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9165217391304349
80,Death,0.08347826086956521
80,Asymptomatic,0.9165217391304349
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9165217391304349
81,Death,0.08347826086956521
81,Asymptomatic,0.9165217391304349
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9165217391304349
82,Death,0.08347826086956521
82,Asymptomatic,0.9165217391304349
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9165217391304349
83,Death,0.08347826086956521
83,Asymptomatic,0.9165217391304349
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9165217391304349
84,Death,0.08347826086956521
84,Asymptomatic,0.9165217391304349
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9165217391304349
85,Death,0.08347826086956521
85,Asymptomatic,0.9165217391304349
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9165217391304349
86,Death,0.08347826086956521
86,Asymptomatic,0.9165217391304349
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9165217391304349
87,Death,0.08347826086956521
87,Asymptomatic,0.9165217391304349
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9165217391304349
88,Death,0.08347826086956521
88,Asymptomatic,0.9165217391304349
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9165217391304349
89,Death,0.08347826086956521
89,Asymptomatic,0.9165217391304349
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9165217391304349
90,Death,0.08347826086956521
90,Asymptomatic,0.9165217391304349
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9165217391304349
91,Death,0.08347826086956521
91,Asymptomatic,0.9165217391304349
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9165217391304349
92,Death,0.08347826086956521
92,Asymptomatic,0.9165217391304349
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9165217391304349
93,Death,0.08347826086956521
93,Asymptomatic,0.9165217391304349
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9165217391304349
94,Death,0.08347826086956521
94,Asymptomatic,0.9165217391304349
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9165217391304349
95,Death,0.08347826086956521
95,Asymptomatic,0.9165217391304349
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9165217391304349
96,Death,0.08347826086956521
96,Asymptomatic,0.9165217391304349
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9165217391304349
97,Death,0.08347826086956521
97,Asymptomatic,0.9165217391304349
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9165217391304349
98,Death,0.08347826086956521
98,Asymptomatic,0.9165217391304349
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9165217391304349
99,Death,0.08347826086956521
99,Asymptomatic,0.9165217391304349
99,Hospitalization,0.0
99,Severe,0.0
