Iteration,Metric,Avg
12,Recovered_Immune,0.04411764705882353
12,Death,0.001764705882352941
12,Asymptomatic,0.9794117647058824
12,Hospitalization,0.014117647058823528
12,Severe,0.004705882352941176
13,Susceptible,0.8117647058823529
13,Infected,0.14235294117647057
13,Recovered_Immune,0.04411764705882353
13,Death,0.001764705882352941
13,Asymptomatic,0.9788235294117648
13,Hospitalization,0.014705882352941175
13,Severe,0.004705882352941176
14,Susceptible,0.8076470588235294
14,Infected,0.1464705882352941
14,Recovered_Immune,0.04411764705882353
14,Death,0.001764705882352941
14,Asymptomatic,0.9776470588235294
14,Hospitalization,0.01588235294117647
14,Severe,0.004705882352941176
15,Susceptible,0.8017647058823529
15,Infected,0.15235294117647058
15,Recovered_Immune,0.04411764705882353
15,Death,0.001764705882352941
15,Asymptomatic,0.9758823529411765
15,Hospitalization,0.017058823529411765
15,Severe,0.005294117647058822
16,Susceptible,0.796470588235294
16,Infected,0.1576470588235294
16,Recovered_Immune,0.04411764705882353
16,Death,0.001764705882352941
16,Asymptomatic,0.9758823529411765
16,Hospitalization,0.015294117647058823
16,Severe,0.007058823529411764
17,Susceptible,0.79
17,Infected,0.1641176470588235
17,Recovered_Immune,0.04411764705882353
17,Death,0.001764705882352941
17,Asymptomatic,0.9741176470588236
17,Hospitalization,0.016470588235294115
17,Severe,0.007647058823529411
18,Susceptible,0.7823529411764707
18,Infected,0.17176470588235296
18,Recovered_Immune,0.04411764705882353
18,Death,0.001764705882352941
18,Asymptomatic,0.9717647058823529
18,Hospitalization,0.017058823529411765
18,Severe,0.009411764705882352
19,Susceptible,0.7729411764705882
19,Infected,0.1805882352941177
19,Recovered_Immune,0.04411764705882353
19,Death,0.002352941176470588
19,Asymptomatic,0.9711764705882353
19,Hospitalization,0.016470588235294115
19,Severe,0.009999999999999998
20,Susceptible,0.7694117647058824
20,Infected,0.1111764705882353
20,Recovered_Immune,0.11588235294117646
20,Death,0.003529411764705882
20,Asymptomatic,0.9847058823529412
20,Hospitalization,0.01
20,Severe,0.001764705882352941
21,Susceptible,0.7658823529411766
21,Infected,0.11235294117647059
21,Recovered_Immune,0.11823529411764705
21,Death,0.003529411764705882
21,Asymptomatic,0.9841176470588234
21,Hospitalization,0.009999999999999998
21,Severe,0.002352941176470588
22,Susceptible,0.7629411764705881
22,Infected,0.11176470588235295
22,Recovered_Immune,0.12176470588235296
22,Death,0.003529411764705882
22,Asymptomatic,0.9835294117647058
22,Hospitalization,0.008235294117647058
22,Severe,0.004705882352941176
23,Susceptible,0.7623529411764707
23,Infected,0.10941176470588238
23,Recovered_Immune,0.12470588235294118
23,Death,0.003529411764705882
23,Asymptomatic,0.9829411764705882
23,Hospitalization,0.008823529411764706
23,Severe,0.004705882352941176
24,Susceptible,0.7588235294117648
24,Infected,0.10529411764705882
24,Recovered_Immune,0.1323529411764706
24,Death,0.003529411764705882
24,Asymptomatic,0.9858823529411765
24,Hospitalization,0.007058823529411764
24,Severe,0.003529411764705882
25,Susceptible,0.7529411764705882
25,Infected,0.10529411764705882
25,Recovered_Immune,0.1376470588235294
25,Death,0.004117647058823529
25,Asymptomatic,0.9847058823529413
25,Hospitalization,0.007058823529411764
25,Severe,0.004117647058823529
26,Susceptible,0.7505882352941177
26,Infected,0.10588235294117647
26,Recovered_Immune,0.13941176470588235
26,Death,0.004117647058823529
26,Asymptomatic,0.983529411764706
26,Hospitalization,0.007647058823529411
26,Severe,0.004705882352941176
27,Susceptible,0.7488235294117647
27,Infected,0.10352941176470588
27,Recovered_Immune,0.14352941176470588
27,Death,0.004117647058823529
27,Asymptomatic,0.9847058823529413
27,Hospitalization,0.0058823529411764705
27,Severe,0.005294117647058823
28,Susceptible,0.7447058823529411
28,Infected,0.10176470588235294
28,Recovered_Immune,0.14941176470588233
28,Death,0.004117647058823529
28,Asymptomatic,0.9847058823529412
28,Hospitalization,0.007058823529411765
28,Severe,0.004117647058823529
29,Susceptible,0.7411764705882352
29,Infected,0.10235294117647059
29,Recovered_Immune,0.1523529411764706
29,Death,0.004117647058823529
29,Asymptomatic,0.9847058823529412
29,Hospitalization,0.007058823529411765
29,Severe,0.004117647058823529
30,Susceptible,0.7382352941176471
30,Infected,0.09588235294117649
30,Recovered_Immune,0.16176470588235292
30,Death,0.004117647058823529
30,Asymptomatic,0.9852941176470589
30,Hospitalization,0.006470588235294117
30,Severe,0.004117647058823529
31,Susceptible,0.7341176470588234
31,Infected,0.09294117647058825
31,Recovered_Immune,0.1688235294117647
31,Death,0.004117647058823529
31,Asymptomatic,0.9864705882352942
31,Hospitalization,0.005294117647058823
31,Severe,0.004117647058823529
32,Susceptible,0.7311764705882353
32,Infected,0.09058823529411766
32,Recovered_Immune,0.17411764705882352
32,Death,0.004117647058823529
32,Asymptomatic,0.9876470588235295
32,Hospitalization,0.004705882352941176
32,Severe,0.003529411764705882
33,Susceptible,0.7276470588235293
33,Infected,0.09058823529411766
33,Recovered_Immune,0.17705882352941177
33,Death,0.004705882352941176
33,Asymptomatic,0.9870588235294119
33,Hospitalization,0.004705882352941176
33,Severe,0.003529411764705882
34,Susceptible,0.7229411764705881
34,Infected,0.08764705882352943
34,Recovered_Immune,0.1847058823529412
34,Death,0.004705882352941176
34,Asymptomatic,0.9882352941176471
34,Hospitalization,0.00411764705882353
34,Severe,0.002941176470588235
35,Susceptible,0.72
35,Infected,0.08647058823529412
35,Recovered_Immune,0.18882352941176472
35,Death,0.004705882352941176
35,Asymptomatic,0.9882352941176471
35,Hospitalization,0.004117647058823529
35,Severe,0.002941176470588235
36,Susceptible,0.7147058823529412
36,Infected,0.08588235294117647
36,Recovered_Immune,0.19470588235294117
36,Death,0.004705882352941176
36,Asymptomatic,0.99
36,Hospitalization,0.0029411764705882353
36,Severe,0.002352941176470588
37,Susceptible,0.7111764705882352
37,Infected,0.08411764705882352
37,Recovered_Immune,0.19941176470588234
37,Death,0.005294117647058822
37,Asymptomatic,0.9894117647058823
37,Hospitalization,0.0029411764705882353
37,Severe,0.002352941176470588
38,Susceptible,0.7064705882352941
38,Infected,0.08235294117647057
38,Recovered_Immune,0.2058823529411765
38,Death,0.005294117647058822
38,Asymptomatic,0.9882352941176471
38,Hospitalization,0.004705882352941176
38,Severe,0.001764705882352941
39,Susceptible,0.7041176470588235
39,Infected,0.07705882352941176
39,Recovered_Immune,0.21352941176470586
39,Death,0.005294117647058822
39,Asymptomatic,0.9882352941176471
39,Hospitalization,0.004117647058823529
39,Severe,0.002352941176470588
40,Susceptible,0.7029411764705883
40,Infected,0.0688235294117647
40,Recovered_Immune,0.22294117647058823
40,Death,0.005294117647058822
40,Asymptomatic,0.9894117647058824
40,Hospitalization,0.003529411764705882
40,Severe,0.001764705882352941
41,Susceptible,0.7017647058823528
41,Infected,0.06647058823529411
41,Recovered_Immune,0.22647058823529412
41,Death,0.005294117647058822
41,Asymptomatic,0.99
41,Hospitalization,0.002352941176470588
41,Severe,0.002352941176470588
42,Susceptible,0.7011764705882354
42,Infected,0.06352941176470588
42,Recovered_Immune,0.23
42,Death,0.005294117647058822
42,Asymptomatic,0.9894117647058823
42,Hospitalization,0.004117647058823529
42,Severe,0.001176470588235294
43,Susceptible,0.6994117647058825
43,Infected,0.061764705882352944
43,Recovered_Immune,0.23294117647058823
43,Death,0.00588235294117647
43,Asymptomatic,0.9894117647058823
43,Hospitalization,0.003529411764705882
43,Severe,0.001176470588235294
44,Susceptible,0.6970588235294117
44,Infected,0.06352941176470588
44,Recovered_Immune,0.2335294117647059
44,Death,0.00588235294117647
44,Asymptomatic,0.9882352941176471
44,Hospitalization,0.004705882352941176
44,Severe,0.001176470588235294
45,Susceptible,0.6947058823529413
45,Infected,0.061764705882352944
45,Recovered_Immune,0.23705882352941177
45,Death,0.006470588235294117
45,Asymptomatic,0.9888235294117647
45,Hospitalization,0.004117647058823529
45,Severe,0.000588235294117647
46,Susceptible,0.6923529411764706
46,Infected,0.05823529411764706
46,Recovered_Immune,0.24294117647058822
46,Death,0.006470588235294117
46,Asymptomatic,0.988235294117647
46,Hospitalization,0.004705882352941176
46,Severe,0.000588235294117647
47,Susceptible,0.69
47,Infected,0.05823529411764706
47,Recovered_Immune,0.24529411764705883
47,Death,0.006470588235294117
47,Asymptomatic,0.988235294117647
47,Hospitalization,0.004705882352941176
47,Severe,0.000588235294117647
48,Susceptible,0.6870588235294118
48,Infected,0.06000000000000001
48,Recovered_Immune,0.24647058823529414
48,Death,0.006470588235294117
48,Asymptomatic,0.9876470588235294
48,Hospitalization,0.005294117647058822
48,Severe,0.000588235294117647
49,Susceptible,0.6852941176470588
49,Infected,0.05764705882352941
49,Recovered_Immune,0.25058823529411767
49,Death,0.006470588235294117
49,Asymptomatic,0.9858823529411765
49,Hospitalization,0.006470588235294117
49,Severe,0.001176470588235294
50,Susceptible,0.6852941176470588
50,Infected,0.054117647058823534
50,Recovered_Immune,0.2541176470588235
50,Death,0.006470588235294117
50,Asymptomatic,0.9852941176470589
50,Hospitalization,0.006470588235294117
50,Severe,0.001764705882352941
51,Susceptible,0.6835294117647059
51,Infected,0.052941176470588235
51,Recovered_Immune,0.2570588235294118
51,Death,0.006470588235294117
51,Asymptomatic,0.9847058823529412
51,Hospitalization,0.007058823529411764
51,Severe,0.001764705882352941
52,Susceptible,0.6811764705882354
52,Infected,0.05117647058823529
52,Recovered_Immune,0.2611764705882353
52,Death,0.006470588235294117
52,Asymptomatic,0.9841176470588234
52,Hospitalization,0.007647058823529411
52,Severe,0.001764705882352941
53,Susceptible,0.6788235294117648
53,Infected,0.051764705882352935
53,Recovered_Immune,0.26294117647058823
53,Death,0.006470588235294117
53,Asymptomatic,0.9841176470588234
53,Hospitalization,0.007058823529411764
53,Severe,0.002352941176470588
54,Susceptible,0.6788235294117648
54,Infected,0.04823529411764706
54,Recovered_Immune,0.26588235294117646
54,Death,0.007058823529411764
54,Asymptomatic,0.983529411764706
54,Hospitalization,0.006470588235294117
54,Severe,0.0029411764705882353
55,Susceptible,0.6770588235294117
55,Infected,0.045294117647058825
55,Recovered_Immune,0.27058823529411763
55,Death,0.007058823529411764
55,Asymptomatic,0.9852941176470589
55,Hospitalization,0.004705882352941176
55,Severe,0.0029411764705882353
56,Susceptible,0.6741176470588236
56,Infected,0.045294117647058825
56,Recovered_Immune,0.2735294117647059
56,Death,0.007058823529411764
56,Asymptomatic,0.9858823529411765
56,Hospitalization,0.003529411764705882
56,Severe,0.003529411764705882
57,Susceptible,0.6723529411764706
57,Infected,0.04235294117647058
57,Recovered_Immune,0.2782352941176471
57,Death,0.007058823529411764
57,Asymptomatic,0.9864705882352942
57,Hospitalization,0.004117647058823529
57,Severe,0.002352941176470588
58,Susceptible,0.6700000000000002
58,Infected,0.04117647058823529
58,Recovered_Immune,0.2817647058823529
58,Death,0.007058823529411764
58,Asymptomatic,0.9870588235294118
58,Hospitalization,0.002941176470588235
58,Severe,0.0029411764705882353
59,Susceptible,0.6676470588235294
59,Infected,0.03882352941176471
59,Recovered_Immune,0.2864705882352941
59,Death,0.007058823529411764
59,Asymptomatic,0.9882352941176471
59,Hospitalization,0.001176470588235294
59,Severe,0.0035294117647058825
60,Susceptible,0.6664705882352941
60,Infected,0.03764705882352941
60,Recovered_Immune,0.2888235294117647
60,Death,0.007058823529411764
60,Asymptomatic,0.9888235294117648
60,Hospitalization,0.001176470588235294
60,Severe,0.0029411764705882353
61,Susceptible,0.6652941176470588
61,Infected,0.03764705882352941
61,Recovered_Immune,0.29
61,Death,0.007058823529411764
61,Asymptomatic,0.9888235294117648
61,Hospitalization,0.000588235294117647
61,Severe,0.003529411764705882
62,Susceptible,0.6647058823529411
62,Infected,0.03705882352941176
62,Recovered_Immune,0.2911764705882353
62,Death,0.007058823529411764
62,Asymptomatic,0.9888235294117648
62,Hospitalization,0.000588235294117647
62,Severe,0.003529411764705882
63,Susceptible,0.6641176470588236
63,Infected,0.03705882352941176
63,Recovered_Immune,0.2917647058823529
63,Death,0.007058823529411764
63,Asymptomatic,0.9888235294117648
63,Hospitalization,0.001176470588235294
63,Severe,0.002941176470588235
64,Susceptible,0.6623529411764706
64,Infected,0.03705882352941176
64,Recovered_Immune,0.29352941176470587
64,Death,0.007058823529411764
64,Asymptomatic,0.9888235294117648
64,Hospitalization,0.001176470588235294
64,Severe,0.002941176470588235
65,Susceptible,0.6611764705882354
65,Infected,0.03529411764705882
65,Recovered_Immune,0.29588235294117643
65,Death,0.007647058823529411
65,Asymptomatic,0.9882352941176471
65,Hospitalization,0.001176470588235294
65,Severe,0.002941176470588235
66,Susceptible,0.6594117647058825
66,Infected,0.03470588235294118
66,Recovered_Immune,0.29823529411764704
66,Death,0.007647058823529411
66,Asymptomatic,0.9876470588235295
66,Hospitalization,0.001176470588235294
66,Severe,0.003529411764705882
67,Susceptible,0.6588235294117648
67,Infected,0.03294117647058823
67,Recovered_Immune,0.3005882352941176
67,Death,0.007647058823529411
67,Asymptomatic,0.9882352941176471
67,Hospitalization,0.000588235294117647
67,Severe,0.003529411764705882
68,Susceptible,0.6582352941176471
68,Infected,0.031176470588235295
68,Recovered_Immune,0.3029411764705882
68,Death,0.007647058823529411
68,Asymptomatic,0.9894117647058823
68,Hospitalization,0.0
68,Severe,0.002941176470588235
69,Susceptible,0.6570588235294117
69,Infected,0.029411764705882356
69,Recovered_Immune,0.3058823529411765
69,Death,0.007647058823529411
69,Asymptomatic,0.9894117647058823
69,Hospitalization,0.0
69,Severe,0.002941176470588235
70,Susceptible,0.6564705882352943
70,Infected,0.028235294117647056
70,Recovered_Immune,0.3076470588235294
70,Death,0.007647058823529411
70,Asymptomatic,0.9894117647058823
70,Hospitalization,0.000588235294117647
70,Severe,0.002352941176470588
71,Susceptible,0.6558823529411765
71,Infected,0.028823529411764706
71,Recovered_Immune,0.3076470588235294
71,Death,0.007647058823529411
71,Asymptomatic,0.9894117647058823
71,Hospitalization,0.000588235294117647
71,Severe,0.002352941176470588
72,Susceptible,0.6558823529411765
72,Infected,0.027058823529411767
72,Recovered_Immune,0.30941176470588233
72,Death,0.007647058823529411
72,Asymptomatic,0.9888235294117648
72,Hospitalization,0.001176470588235294
72,Severe,0.002352941176470588
73,Susceptible,0.6535294117647059
73,Infected,0.026470588235294117
73,Recovered_Immune,0.31176470588235294
73,Death,0.008235294117647058
73,Asymptomatic,0.9894117647058823
73,Hospitalization,0.001176470588235294
73,Severe,0.001176470588235294
74,Susceptible,0.651764705882353
74,Infected,0.026470588235294117
74,Recovered_Immune,0.3135294117647059
74,Death,0.008235294117647058
74,Asymptomatic,0.9894117647058823
74,Hospitalization,0.000588235294117647
74,Severe,0.001764705882352941
75,Susceptible,0.651764705882353
75,Infected,0.026470588235294117
75,Recovered_Immune,0.3135294117647059
75,Death,0.008235294117647058
75,Asymptomatic,0.9894117647058823
75,Hospitalization,0.000588235294117647
75,Severe,0.001764705882352941
76,Susceptible,0.6482352941176471
76,Infected,0.028235294117647056
76,Recovered_Immune,0.3152941176470588
76,Death,0.008235294117647058
76,Asymptomatic,0.9905882352941177
76,Hospitalization,0.000588235294117647
76,Severe,0.000588235294117647
77,Susceptible,0.6482352941176471
77,Infected,0.02529411764705882
77,Recovered_Immune,0.31823529411764706
77,Death,0.008235294117647058
77,Asymptomatic,0.99
77,Hospitalization,0.001176470588235294
77,Severe,0.000588235294117647
78,Susceptible,0.6482352941176471
78,Infected,0.024117647058823532
78,Recovered_Immune,0.31941176470588234
78,Death,0.008235294117647058
78,Asymptomatic,0.99
78,Hospitalization,0.000588235294117647
78,Severe,0.001176470588235294
79,Susceptible,0.6470588235294117
79,Infected,0.022941176470588232
79,Recovered_Immune,0.32176470588235295
79,Death,0.008235294117647058
79,Asymptomatic,0.99
79,Hospitalization,0.000588235294117647
79,Severe,0.001176470588235294
80,Susceptible,0.646470588235294
80,Infected,0.021176470588235293
80,Recovered_Immune,0.32411764705882357
80,Death,0.008235294117647058
80,Asymptomatic,0.99
80,Hospitalization,0.000588235294117647
80,Severe,0.001176470588235294
81,Susceptible,0.6452941176470588
81,Infected,0.02117647058823529
81,Recovered_Immune,0.32529411764705884
81,Death,0.008235294117647058
81,Asymptomatic,0.99
81,Hospitalization,0.000588235294117647
81,Severe,0.001176470588235294
82,Susceptible,0.6452941176470588
82,Infected,0.019999999999999997
82,Recovered_Immune,0.3264705882352941
82,Death,0.008235294117647058
82,Asymptomatic,0.9894117647058823
82,Hospitalization,0.001176470588235294
82,Severe,0.001176470588235294
83,Susceptible,0.6447058823529411
83,Infected,0.019999999999999997
83,Recovered_Immune,0.32705882352941174
83,Death,0.008235294117647058
83,Asymptomatic,0.9894117647058823
83,Hospitalization,0.000588235294117647
83,Severe,0.001764705882352941
84,Susceptible,0.6441176470588236
84,Infected,0.02
84,Recovered_Immune,0.3276470588235294
84,Death,0.008235294117647058
84,Asymptomatic,0.9894117647058823
84,Hospitalization,0.000588235294117647
84,Severe,0.001764705882352941
85,Susceptible,0.6435294117647059
85,Infected,0.018823529411764704
85,Recovered_Immune,0.3294117647058824
85,Death,0.008235294117647058
85,Asymptomatic,0.9894117647058823
85,Hospitalization,0.000588235294117647
85,Severe,0.001764705882352941
86,Susceptible,0.6435294117647059
86,Infected,0.01764705882352941
86,Recovered_Immune,0.3305882352941177
86,Death,0.008235294117647058
86,Asymptomatic,0.9894117647058823
86,Hospitalization,0.000588235294117647
86,Severe,0.001764705882352941
87,Susceptible,0.6429411764705882
87,Infected,0.016470588235294115
87,Recovered_Immune,0.33235294117647063
87,Death,0.008235294117647058
87,Asymptomatic,0.99
87,Hospitalization,0.001176470588235294
87,Severe,0.000588235294117647
88,Susceptible,0.6423529411764706
88,Infected,0.016470588235294115
88,Recovered_Immune,0.33294117647058824
88,Death,0.008235294117647058
88,Asymptomatic,0.99
88,Hospitalization,0.001176470588235294
88,Severe,0.000588235294117647
89,Susceptible,0.6394117647058823
89,Infected,0.018823529411764704
89,Recovered_Immune,0.33352941176470585
89,Death,0.008235294117647058
89,Asymptomatic,0.99
89,Hospitalization,0.000588235294117647
89,Severe,0.001176470588235294
90,Susceptible,0.638235294117647
90,Infected,0.018823529411764704
90,Recovered_Immune,0.33470588235294124
90,Death,0.008235294117647058
90,Asymptomatic,0.9905882352941177
90,Hospitalization,0.0
90,Severe,0.001176470588235294
91,Susceptible,0.6376470588235295
91,Infected,0.018823529411764704
91,Recovered_Immune,0.33529411764705885
91,Death,0.008235294117647058
91,Asymptomatic,0.9905882352941177
91,Hospitalization,0.0
91,Severe,0.001176470588235294
92,Susceptible,0.6364705882352941
92,Infected,0.019411764705882354
92,Recovered_Immune,0.33588235294117647
92,Death,0.008235294117647058
92,Asymptomatic,0.9905882352941177
92,Hospitalization,0.0
92,Severe,0.001176470588235294
93,Susceptible,0.6364705882352941
93,Infected,0.019411764705882354
93,Recovered_Immune,0.33588235294117647
93,Death,0.008235294117647058
93,Asymptomatic,0.9905882352941177
93,Hospitalization,0.0
93,Severe,0.001176470588235294
94,Susceptible,0.6347058823529411
94,Infected,0.018823529411764704
94,Recovered_Immune,0.338235294117647
94,Death,0.008235294117647058
94,Asymptomatic,0.9905882352941177
94,Hospitalization,0.0
94,Severe,0.001176470588235294
95,Susceptible,0.6341176470588236
95,Infected,0.01764705882352941
95,Recovered_Immune,0.34
95,Death,0.008235294117647058
95,Asymptomatic,0.9905882352941177
95,Hospitalization,0.0
95,Severe,0.001176470588235294
96,Susceptible,0.6335294117647059
96,Infected,0.01823529411764706
96,Recovered_Immune,0.34
96,Death,0.008235294117647058
96,Asymptomatic,0.9905882352941177
96,Hospitalization,0.0
96,Severe,0.001176470588235294
97,Susceptible,0.6335294117647059
97,Infected,0.014705882352941178
97,Recovered_Immune,0.34352941176470586
97,Death,0.008235294117647058
97,Asymptomatic,0.9911764705882353
97,Hospitalization,0.0
97,Severe,0.000588235294117647
98,Susceptible,0.6323529411764706
98,Infected,0.015882352941176472
98,Recovered_Immune,0.34352941176470586
98,Death,0.008235294117647058
98,Asymptomatic,0.9911764705882353
98,Hospitalization,0.0
98,Severe,0.000588235294117647
99,Susceptible,0.6323529411764706
99,Infected,0.015882352941176472
99,Recovered_Immune,0.34352941176470586
99,Death,0.008235294117647058
99,Asymptomatic,0.99
99,Hospitalization,0.001176470588235294
99,Severe,0.000588235294117647
