Iteration,Metric,Avg
26,Death,0.0008888888888888889
26,Asymptomatic,0.9893333333333334
26,Hospitalization,0.008
26,Severe,0.0017777777777777779
27,Susceptible,0.8142222222222223
27,Infected,0.07111111111111111
27,Recovered_Immune,0.11377777777777778
27,Death,0.0008888888888888889
27,Asymptomatic,0.9902222222222222
27,Hospitalization,0.0071111111111111115
27,Severe,0.0017777777777777779
28,Susceptible,0.8115555555555555
28,Infected,0.07111111111111111
28,Recovered_Immune,0.11644444444444443
28,Death,0.0008888888888888889
28,Asymptomatic,0.9902222222222222
28,Hospitalization,0.0071111111111111115
28,Severe,0.0017777777777777779
29,Susceptible,0.8071111111111111
29,Infected,0.07288888888888889
29,Recovered_Immune,0.11911111111111111
29,Death,0.0008888888888888889
29,Asymptomatic,0.9893333333333334
29,Hospitalization,0.008
29,Severe,0.0017777777777777779
30,Susceptible,0.8044444444444444
30,Infected,0.06844444444444445
30,Recovered_Immune,0.1262222222222222
30,Death,0.0008888888888888889
30,Asymptomatic,0.9911111111111112
30,Hospitalization,0.0071111111111111115
30,Severe,0.0008888888888888889
31,Susceptible,0.8017777777777778
31,Infected,0.06844444444444445
31,Recovered_Immune,0.1288888888888889
31,Death,0.0008888888888888889
31,Asymptomatic,0.992
31,Hospitalization,0.006222222222222223
31,Severe,0.0008888888888888889
32,Susceptible,0.8
32,Infected,0.06755555555555555
32,Recovered_Immune,0.13155555555555554
32,Death,0.0008888888888888889
32,Asymptomatic,0.992
32,Hospitalization,0.006222222222222223
32,Severe,0.0008888888888888889
33,Susceptible,0.7982222222222223
33,Infected,0.06755555555555555
33,Recovered_Immune,0.13333333333333333
33,Death,0.0008888888888888889
33,Asymptomatic,0.9893333333333334
33,Hospitalization,0.008888888888888889
33,Severe,0.0008888888888888889
34,Susceptible,0.7946666666666666
34,Infected,0.06844444444444445
34,Recovered_Immune,0.136
34,Death,0.0008888888888888889
34,Asymptomatic,0.9893333333333334
34,Hospitalization,0.008888888888888889
34,Severe,0.0008888888888888889
35,Susceptible,0.792
35,Infected,0.06577777777777777
35,Recovered_Immune,0.14133333333333334
35,Death,0.0008888888888888889
35,Asymptomatic,0.9911111111111112
35,Hospitalization,0.0071111111111111115
35,Severe,0.0008888888888888889
36,Susceptible,0.7902222222222223
36,Infected,0.06488888888888888
36,Recovered_Immune,0.14400000000000002
36,Death,0.0008888888888888889
36,Asymptomatic,0.9911111111111112
36,Hospitalization,0.005333333333333333
36,Severe,0.0026666666666666666
37,Susceptible,0.7875555555555556
37,Infected,0.062222222222222213
37,Recovered_Immune,0.14933333333333335
37,Death,0.0008888888888888889
37,Asymptomatic,0.9928888888888889
37,Hospitalization,0.0044444444444444444
37,Severe,0.0017777777777777779
38,Susceptible,0.7813333333333332
38,Infected,0.0631111111111111
38,Recovered_Immune,0.15466666666666667
38,Death,0.0008888888888888889
38,Asymptomatic,0.9937777777777778
38,Hospitalization,0.0035555555555555557
38,Severe,0.0017777777777777779
39,Susceptible,0.7804444444444445
39,Infected,0.06133333333333333
39,Recovered_Immune,0.15733333333333333
39,Death,0.0008888888888888889
39,Asymptomatic,0.992
39,Hospitalization,0.005333333333333333
39,Severe,0.0017777777777777779
40,Susceptible,0.7760000000000001
40,Infected,0.059555555555555556
40,Recovered_Immune,0.16266666666666665
40,Death,0.0017777777777777779
40,Asymptomatic,0.9928888888888889
40,Hospitalization,0.0035555555555555557
40,Severe,0.0017777777777777779
41,Susceptible,0.7724444444444445
41,Infected,0.05777777777777779
41,Recovered_Immune,0.168
41,Death,0.0017777777777777779
41,Asymptomatic,0.9937777777777778
41,Hospitalization,0.0035555555555555557
41,Severe,0.0008888888888888889
42,Susceptible,0.7715555555555556
42,Infected,0.055999999999999994
42,Recovered_Immune,0.1706666666666667
42,Death,0.0017777777777777779
42,Asymptomatic,0.9928888888888889
42,Hospitalization,0.0035555555555555557
42,Severe,0.0017777777777777779
43,Susceptible,0.7697777777777778
43,Infected,0.05511111111111111
43,Recovered_Immune,0.17333333333333337
43,Death,0.0017777777777777779
43,Asymptomatic,0.992
43,Hospitalization,0.0044444444444444444
43,Severe,0.0017777777777777779
44,Susceptible,0.7671111111111112
44,Infected,0.055999999999999994
44,Recovered_Immune,0.17511111111111113
44,Death,0.0017777777777777779
44,Asymptomatic,0.992
44,Hospitalization,0.005333333333333333
44,Severe,0.0008888888888888889
45,Susceptible,0.7671111111111112
45,Infected,0.05422222222222221
45,Recovered_Immune,0.1768888888888889
45,Death,0.0017777777777777779
45,Asymptomatic,0.9902222222222222
45,Hospitalization,0.0071111111111111115
45,Severe,0.0008888888888888889
46,Susceptible,0.7626666666666666
46,Infected,0.057777777777777775
46,Recovered_Immune,0.17777777777777778
46,Death,0.0017777777777777779
46,Asymptomatic,0.9884444444444445
46,Hospitalization,0.008888888888888889
46,Severe,0.0008888888888888889
47,Susceptible,0.76
47,Infected,0.05866666666666667
47,Recovered_Immune,0.17955555555555555
47,Death,0.0017777777777777779
47,Asymptomatic,0.9884444444444445
47,Hospitalization,0.008888888888888889
47,Severe,0.0008888888888888889
48,Susceptible,0.76
48,Infected,0.05333333333333332
48,Recovered_Immune,0.1848888888888889
48,Death,0.0017777777777777779
48,Asymptomatic,0.9893333333333334
48,Hospitalization,0.008
48,Severe,0.0008888888888888889
49,Susceptible,0.7564444444444445
49,Infected,0.05422222222222223
49,Recovered_Immune,0.18755555555555556
49,Death,0.0017777777777777779
49,Asymptomatic,0.9902222222222222
49,Hospitalization,0.0071111111111111115
49,Severe,0.0008888888888888889
50,Susceptible,0.7546666666666667
50,Infected,0.051555555555555556
50,Recovered_Immune,0.192
50,Death,0.0017777777777777779
50,Asymptomatic,0.9884444444444445
50,Hospitalization,0.0071111111111111115
50,Severe,0.0026666666666666666
51,Susceptible,0.7511111111111112
51,Infected,0.05244444444444445
51,Recovered_Immune,0.19466666666666668
51,Death,0.0017777777777777779
51,Asymptomatic,0.9884444444444445
51,Hospitalization,0.0071111111111111115
51,Severe,0.0026666666666666666
52,Susceptible,0.7502222222222222
52,Infected,0.050666666666666665
52,Recovered_Immune,0.19733333333333333
52,Death,0.0017777777777777779
52,Asymptomatic,0.9902222222222222
52,Hospitalization,0.005333333333333333
52,Severe,0.0026666666666666666
53,Susceptible,0.7466666666666667
53,Infected,0.052444444444444446
53,Recovered_Immune,0.19911111111111116
53,Death,0.0017777777777777779
53,Asymptomatic,0.9902222222222222
53,Hospitalization,0.0044444444444444444
53,Severe,0.0035555555555555557
54,Susceptible,0.7440000000000001
54,Infected,0.05333333333333333
54,Recovered_Immune,0.20088888888888892
54,Death,0.0017777777777777779
54,Asymptomatic,0.9902222222222222
54,Hospitalization,0.0035555555555555557
54,Severe,0.0044444444444444444
55,Susceptible,0.7404444444444445
55,Infected,0.05333333333333333
55,Recovered_Immune,0.20444444444444446
55,Death,0.0017777777777777779
55,Asymptomatic,0.9902222222222222
55,Hospitalization,0.0035555555555555557
55,Severe,0.0044444444444444444
56,Susceptible,0.7395555555555556
56,Infected,0.051555555555555556
56,Recovered_Immune,0.20711111111111113
56,Death,0.0017777777777777779
56,Asymptomatic,0.9902222222222222
56,Hospitalization,0.0044444444444444444
56,Severe,0.0035555555555555557
57,Susceptible,0.7386666666666667
57,Infected,0.050666666666666665
57,Recovered_Immune,0.2088888888888889
57,Death,0.0017777777777777779
57,Asymptomatic,0.9902222222222222
57,Hospitalization,0.0044444444444444444
57,Severe,0.0035555555555555557
58,Susceptible,0.7377777777777779
58,Infected,0.048888888888888885
58,Recovered_Immune,0.21155555555555555
58,Death,0.0017777777777777779
58,Asymptomatic,0.9928888888888889
58,Hospitalization,0.0035555555555555557
58,Severe,0.0017777777777777779
59,Susceptible,0.7368888888888889
59,Infected,0.044444444444444446
59,Recovered_Immune,0.2168888888888889
59,Death,0.0017777777777777779
59,Asymptomatic,0.9946666666666667
59,Hospitalization,0.0017777777777777779
59,Severe,0.0017777777777777779
60,Susceptible,0.7360000000000001
60,Infected,0.04444444444444444
60,Recovered_Immune,0.2177777777777778
60,Death,0.0017777777777777779
60,Asymptomatic,0.9955555555555555
60,Hospitalization,0.0008888888888888889
60,Severe,0.0017777777777777779
61,Susceptible,0.7342222222222223
61,Infected,0.04177777777777778
61,Recovered_Immune,0.22222222222222224
61,Death,0.0017777777777777779
61,Asymptomatic,0.9964444444444445
61,Hospitalization,0.0008888888888888889
61,Severe,0.0008888888888888889
62,Susceptible,0.7333333333333333
62,Infected,0.03911111111111111
62,Recovered_Immune,0.2257777777777778
62,Death,0.0017777777777777779
62,Asymptomatic,0.9946666666666667
62,Hospitalization,0.0026666666666666666
62,Severe,0.0008888888888888889
63,Susceptible,0.7315555555555555
63,Infected,0.04
63,Recovered_Immune,0.22666666666666668
63,Death,0.0017777777777777779
63,Asymptomatic,0.9955555555555555
63,Hospitalization,0.0026666666666666666
63,Severe,0.0
64,Susceptible,0.728
64,Infected,0.04177777777777778
64,Recovered_Immune,0.22844444444444445
64,Death,0.0017777777777777779
64,Asymptomatic,0.9955555555555555
64,Hospitalization,0.0026666666666666666
64,Severe,0.0
65,Susceptible,0.7262222222222222
65,Infected,0.04088888888888889
65,Recovered_Immune,0.2311111111111111
65,Death,0.0017777777777777779
65,Asymptomatic,0.9964444444444445
65,Hospitalization,0.0017777777777777779
65,Severe,0.0
66,Susceptible,0.7253333333333333
66,Infected,0.04177777777777778
66,Recovered_Immune,0.2311111111111111
66,Death,0.0017777777777777779
66,Asymptomatic,0.9955555555555555
66,Hospitalization,0.0026666666666666666
66,Severe,0.0
67,Susceptible,0.7235555555555555
67,Infected,0.03911111111111111
67,Recovered_Immune,0.23555555555555555
67,Death,0.0017777777777777779
67,Asymptomatic,0.9955555555555555
67,Hospitalization,0.0026666666666666666
67,Severe,0.0
68,Susceptible,0.7235555555555555
68,Infected,0.036444444444444446
68,Recovered_Immune,0.2382222222222222
68,Death,0.0017777777777777779
68,Asymptomatic,0.9946666666666667
68,Hospitalization,0.0035555555555555557
68,Severe,0.0
69,Susceptible,0.7226666666666667
69,Infected,0.03733333333333333
69,Recovered_Immune,0.2382222222222222
69,Death,0.0017777777777777779
69,Asymptomatic,0.9946666666666667
69,Hospitalization,0.0035555555555555557
69,Severe,0.0
70,Susceptible,0.7217777777777777
70,Infected,0.034666666666666665
70,Recovered_Immune,0.24177777777777776
70,Death,0.0017777777777777779
70,Asymptomatic,0.9955555555555555
70,Hospitalization,0.0017777777777777779
70,Severe,0.0008888888888888889
71,Susceptible,0.7208888888888889
71,Infected,0.033777777777777775
71,Recovered_Immune,0.24355555555555558
71,Death,0.0017777777777777779
71,Asymptomatic,0.9946666666666667
71,Hospitalization,0.0026666666666666666
71,Severe,0.0008888888888888889
72,Susceptible,0.72
72,Infected,0.031111111111111107
72,Recovered_Immune,0.24711111111111111
72,Death,0.0017777777777777779
72,Asymptomatic,0.9964444444444445
72,Hospitalization,0.0017777777777777779
72,Severe,0.0
73,Susceptible,0.72
73,Infected,0.029333333333333333
73,Recovered_Immune,0.248
73,Death,0.0026666666666666666
73,Asymptomatic,0.9955555555555555
73,Hospitalization,0.0017777777777777779
73,Severe,0.0
74,Susceptible,0.72
74,Infected,0.025777777777777778
74,Recovered_Immune,0.25155555555555553
74,Death,0.0026666666666666666
74,Asymptomatic,0.9955555555555555
74,Hospitalization,0.0017777777777777779
74,Severe,0.0
75,Susceptible,0.72
75,Infected,0.023111111111111114
75,Recovered_Immune,0.2542222222222222
75,Death,0.0026666666666666666
75,Asymptomatic,0.9955555555555555
75,Hospitalization,0.0017777777777777779
75,Severe,0.0
76,Susceptible,0.7191111111111111
76,Infected,0.020444444444444446
76,Recovered_Immune,0.2577777777777778
76,Death,0.0026666666666666666
76,Asymptomatic,0.9955555555555555
76,Hospitalization,0.0017777777777777779
76,Severe,0.0
77,Susceptible,0.7191111111111111
77,Infected,0.019555555555555555
77,Recovered_Immune,0.25866666666666666
77,Death,0.0026666666666666666
77,Asymptomatic,0.9955555555555555
77,Hospitalization,0.0017777777777777779
77,Severe,0.0
78,Susceptible,0.7191111111111111
78,Infected,0.019555555555555555
78,Recovered_Immune,0.25866666666666666
78,Death,0.0026666666666666666
78,Asymptomatic,0.9946666666666667
78,Hospitalization,0.0026666666666666666
78,Severe,0.0
79,Susceptible,0.7191111111111111
79,Infected,0.018666666666666665
79,Recovered_Immune,0.25955555555555554
79,Death,0.0026666666666666666
79,Asymptomatic,0.9937777777777778
79,Hospitalization,0.0035555555555555557
79,Severe,0.0
80,Susceptible,0.7191111111111111
80,Infected,0.017777777777777774
80,Recovered_Immune,0.2604444444444444
80,Death,0.0026666666666666666
80,Asymptomatic,0.9937777777777778
80,Hospitalization,0.0035555555555555557
80,Severe,0.0
81,Susceptible,0.7173333333333334
81,Infected,0.018666666666666665
81,Recovered_Immune,0.2613333333333333
81,Death,0.0026666666666666666
81,Asymptomatic,0.9928888888888889
81,Hospitalization,0.0044444444444444444
81,Severe,0.0
82,Susceptible,0.7146666666666667
82,Infected,0.019555555555555555
82,Recovered_Immune,0.2631111111111111
82,Death,0.0026666666666666666
82,Asymptomatic,0.9937777777777778
82,Hospitalization,0.0035555555555555557
82,Severe,0.0
83,Susceptible,0.7146666666666667
83,Infected,0.018666666666666665
83,Recovered_Immune,0.264
83,Death,0.0026666666666666666
83,Asymptomatic,0.9937777777777778
83,Hospitalization,0.0035555555555555557
83,Severe,0.0
84,Susceptible,0.7120000000000001
84,Infected,0.019555555555555555
84,Recovered_Immune,0.2657777777777778
84,Death,0.0026666666666666666
84,Asymptomatic,0.9928888888888889
84,Hospitalization,0.0044444444444444444
84,Severe,0.0
85,Susceptible,0.7111111111111111
85,Infected,0.016888888888888887
85,Recovered_Immune,0.2693333333333333
85,Death,0.0026666666666666666
85,Asymptomatic,0.9928888888888889
85,Hospitalization,0.0035555555555555557
85,Severe,0.0008888888888888889
86,Susceptible,0.7111111111111111
86,Infected,0.01511111111111111
86,Recovered_Immune,0.2711111111111111
86,Death,0.0026666666666666666
86,Asymptomatic,0.9937777777777778
86,Hospitalization,0.0026666666666666666
86,Severe,0.0008888888888888889
87,Susceptible,0.7111111111111111
87,Infected,0.014222222222222223
87,Recovered_Immune,0.272
87,Death,0.0026666666666666666
87,Asymptomatic,0.9937777777777778
87,Hospitalization,0.0026666666666666666
87,Severe,0.0008888888888888889
88,Susceptible,0.7102222222222223
88,Infected,0.013333333333333332
88,Recovered_Immune,0.2737777777777778
88,Death,0.0026666666666666666
88,Asymptomatic,0.9937777777777778
88,Hospitalization,0.0017777777777777779
88,Severe,0.0017777777777777779
89,Susceptible,0.7102222222222223
89,Infected,0.013333333333333332
89,Recovered_Immune,0.2737777777777778
89,Death,0.0026666666666666666
89,Asymptomatic,0.9937777777777778
89,Hospitalization,0.0017777777777777779
89,Severe,0.0017777777777777779
90,Susceptible,0.7093333333333334
90,Infected,0.013333333333333332
90,Recovered_Immune,0.27466666666666667
90,Death,0.0026666666666666666
90,Asymptomatic,0.9937777777777778
90,Hospitalization,0.0017777777777777779
90,Severe,0.0017777777777777779
91,Susceptible,0.7093333333333334
91,Infected,0.012444444444444445
91,Recovered_Immune,0.27555555555555555
91,Death,0.0026666666666666666
91,Asymptomatic,0.9937777777777778
91,Hospitalization,0.0026666666666666666
91,Severe,0.0008888888888888889
92,Susceptible,0.7093333333333334
92,Infected,0.011555555555555555
92,Recovered_Immune,0.27644444444444444
92,Death,0.0026666666666666666
92,Asymptomatic,0.9937777777777778
92,Hospitalization,0.0026666666666666666
92,Severe,0.0008888888888888889
93,Susceptible,0.7084444444444444
93,Infected,0.011555555555555555
93,Recovered_Immune,0.2773333333333333
93,Death,0.0026666666666666666
93,Asymptomatic,0.9946666666666667
93,Hospitalization,0.0026666666666666666
93,Severe,0.0
94,Susceptible,0.7084444444444444
94,Infected,0.011555555555555555
94,Recovered_Immune,0.2773333333333333
94,Death,0.0026666666666666666
94,Asymptomatic,0.9946666666666667
94,Hospitalization,0.0026666666666666666
94,Severe,0.0
95,Susceptible,0.7075555555555556
95,Infected,0.012444444444444445
95,Recovered_Immune,0.2773333333333333
95,Death,0.0026666666666666666
95,Asymptomatic,0.9946666666666667
95,Hospitalization,0.0026666666666666666
95,Severe,0.0
96,Susceptible,0.7075555555555556
96,Infected,0.012444444444444445
96,Recovered_Immune,0.2773333333333333
96,Death,0.0026666666666666666
96,Asymptomatic,0.9946666666666667
96,Hospitalization,0.0026666666666666666
96,Severe,0.0
97,Susceptible,0.7075555555555556
97,Infected,0.011555555555555555
97,Recovered_Immune,0.2782222222222222
97,Death,0.0026666666666666666
97,Asymptomatic,0.9955555555555555
97,Hospitalization,0.0017777777777777779
97,Severe,0.0
98,Susceptible,0.7075555555555556
98,Infected,0.011555555555555555
98,Recovered_Immune,0.2782222222222222
98,Death,0.0026666666666666666
98,Asymptomatic,0.9955555555555555
98,Hospitalization,0.0
98,Severe,0.0017777777777777779
99,Susceptible,0.7066666666666667
99,Infected,0.012444444444444445
99,Recovered_Immune,0.2782222222222222
99,Death,0.0026666666666666666
99,Asymptomatic,0.9955555555555555
99,Hospitalization,0.0
99,Severe,0.0017777777777777779
