Iteration,Metric,Avg
17,Asymptomatic,0.9356962025316455
17,Hospitalization,0.04708860759493671
17,Severe,0.0015189873417721519
18,Susceptible,0.27645569620253163
18,Infected,0.6673417721518987
18,Recovered_Immune,0.0379746835443038
18,Death,0.018227848101265823
18,Asymptomatic,0.9286075949367089
18,Hospitalization,0.05164556962025316
18,Severe,0.0015189873417721519
19,Susceptible,0.25063291139240507
19,Infected,0.689620253164557
19,Recovered_Immune,0.0379746835443038
19,Death,0.021772151898734177
19,Asymptomatic,0.9205063291139239
19,Hospitalization,0.05620253164556962
19,Severe,0.0015189873417721519
20,Susceptible,0.23037974683544304
20,Infected,0.6607594936708862
20,Recovered_Immune,0.0840506329113924
20,Death,0.024810126582278484
20,Asymptomatic,0.9164556962025316
20,Hospitalization,0.05721518987341773
20,Severe,0.0015189873417721519
21,Susceptible,0.20708860759493672
21,Infected,0.6668354430379746
21,Recovered_Immune,0.09721518987341772
21,Death,0.028860759493670885
21,Asymptomatic,0.9093670886075949
21,Hospitalization,0.06025316455696203
21,Severe,0.0015189873417721519
22,Susceptible,0.18430379746835443
22,Infected,0.6744303797468354
22,Recovered_Immune,0.10987341772151898
22,Death,0.031392405063291134
22,Asymptomatic,0.9043037974683544
22,Hospitalization,0.06278481012658228
22,Severe,0.0015189873417721519
23,Susceptible,0.16405063291139244
23,Infected,0.669873417721519
23,Recovered_Immune,0.130126582278481
23,Death,0.035949367088607596
23,Asymptomatic,0.8972151898734179
23,Hospitalization,0.06582278481012657
23,Severe,0.0010126582278481013
24,Susceptible,0.1458227848101266
24,Infected,0.6607594936708862
24,Recovered_Immune,0.15341772151898733
24,Death,0.04
24,Asymptomatic,0.8941772151898735
24,Hospitalization,0.06531645569620254
24,Severe,0.0005063291139240507
25,Susceptible,0.12962025316455697
25,Infected,0.6531645569620252
25,Recovered_Immune,0.1741772151898734
25,Death,0.04303797468354431
25,Asymptomatic,0.8906329113924051
25,Hospitalization,0.06582278481012659
25,Severe,0.0005063291139240507
26,Susceptible,0.11797468354430381
26,Infected,0.6329113924050633
26,Recovered_Immune,0.19949367088607597
26,Death,0.04962025316455696
26,Asymptomatic,0.8870886075949368
26,Hospitalization,0.06278481012658227
26,Severe,0.0005063291139240507
27,Susceptible,0.10632911392405064
27,Infected,0.610126582278481
27,Recovered_Immune,0.23037974683544302
27,Death,0.053164556962025315
27,Asymptomatic,0.8850632911392405
27,Hospitalization,0.06177215189873417
27,Severe,0.0
28,Susceptible,0.09417721518987342
28,Infected,0.5817721518987341
28,Recovered_Immune,0.2678481012658228
28,Death,0.05620253164556962
28,Asymptomatic,0.8820253164556963
28,Hospitalization,0.061772151898734175
28,Severe,0.0
29,Susceptible,0.0830379746835443
29,Infected,0.5564556962025317
29,Recovered_Immune,0.300253164556962
29,Death,0.06025316455696203
29,Asymptomatic,0.879493670886076
29,Hospitalization,0.06025316455696203
29,Severe,0.0
30,Susceptible,0.07341772151898734
30,Infected,0.5240506329113923
30,Recovered_Immune,0.33974683544303796
30,Death,0.06278481012658227
30,Asymptomatic,0.8865822784810127
30,Hospitalization,0.05063291139240507
30,Severe,0.0
31,Susceptible,0.06531645569620254
31,Infected,0.48607594936708864
31,Recovered_Immune,0.3812658227848101
31,Death,0.06734177215189874
31,Asymptomatic,0.8850632911392405
31,Hospitalization,0.047594936708860766
31,Severe,0.0
32,Susceptible,0.060759493670886074
32,Infected,0.44911392405063294
32,Recovered_Immune,0.4217721518987341
32,Death,0.06835443037974684
32,Asymptomatic,0.8886075949367088
32,Hospitalization,0.04303797468354431
32,Severe,0.0
33,Susceptible,0.05772151898734177
33,Infected,0.41164556962025317
33,Recovered_Immune,0.45873417721518983
33,Death,0.07189873417721518
33,Asymptomatic,0.8911392405063292
33,Hospitalization,0.0369620253164557
33,Severe,0.0
34,Susceptible,0.05417721518987342
34,Infected,0.3787341772151899
34,Recovered_Immune,0.4941772151898734
34,Death,0.0729113924050633
34,Asymptomatic,0.8926582278481012
34,Hospitalization,0.03443037974683545
34,Severe,0.0
35,Susceptible,0.051645569620253164
35,Infected,0.34379746835443037
35,Recovered_Immune,0.530126582278481
35,Death,0.07443037974683545
35,Asymptomatic,0.8921518987341771
35,Hospitalization,0.033417721518987344
35,Severe,0.0
36,Susceptible,0.04860759493670886
36,Infected,0.299240506329114
36,Recovered_Immune,0.5751898734177214
36,Death,0.0769620253164557
36,Asymptomatic,0.8956962025316456
36,Hospitalization,0.026835443037974683
36,Severe,0.0005063291139240507
37,Susceptible,0.044556962025316456
37,Infected,0.2724050632911392
37,Recovered_Immune,0.6050632911392405
37,Death,0.0779746835443038
37,Asymptomatic,0.8982278481012658
37,Hospitalization,0.023797468354430383
37,Severe,0.0
38,Susceptible,0.04354430379746835
38,Infected,0.24303797468354432
38,Recovered_Immune,0.6339240506329115
38,Death,0.07949367088607595
38,Asymptomatic,0.8997468354430379
38,Hospitalization,0.020759493670886076
38,Severe,0.0
39,Susceptible,0.03949367088607594
39,Infected,0.21873417721518987
39,Recovered_Immune,0.6617721518987341
39,Death,0.08
39,Asymptomatic,0.9048101265822786
39,Hospitalization,0.01468354430379747
39,Severe,0.0005063291139240507
40,Susceptible,0.03746835443037974
40,Infected,0.19594936708860758
40,Recovered_Immune,0.6850632911392404
40,Death,0.08151898734177215
40,Asymptomatic,0.9007594936708861
40,Hospitalization,0.01620253164556962
40,Severe,0.0015189873417721519
41,Susceptible,0.034430379746835445
41,Infected,0.18126582278481013
41,Recovered_Immune,0.7027848101265822
41,Death,0.08151898734177215
41,Asymptomatic,0.900253164556962
41,Hospitalization,0.01620253164556962
41,Severe,0.0020253164556962027
42,Susceptible,0.033417721518987344
42,Infected,0.16151898734177217
42,Recovered_Immune,0.7230379746835444
42,Death,0.08202531645569619
42,Asymptomatic,0.90126582278481
42,Hospitalization,0.01518987341772152
42,Severe,0.0015189873417721519
43,Susceptible,0.031392405063291134
43,Infected,0.14227848101265825
43,Recovered_Immune,0.7437974683544304
43,Death,0.08253164556962025
43,Asymptomatic,0.9007594936708861
43,Hospitalization,0.015189873417721518
43,Severe,0.0015189873417721519
44,Susceptible,0.029873417721518986
44,Infected,0.12405063291139241
44,Recovered_Immune,0.7620253164556963
44,Death,0.0840506329113924
44,Asymptomatic,0.901772151898734
44,Hospitalization,0.012658227848101267
44,Severe,0.0015189873417721519
45,Susceptible,0.02784810126582278
45,Infected,0.10683544303797467
45,Recovered_Immune,0.779746835443038
45,Death,0.08556962025316457
45,Asymptomatic,0.9043037974683544
45,Hospitalization,0.00860759493670886
45,Severe,0.0015189873417721519
46,Susceptible,0.027341772151898733
46,Infected,0.09215189873417723
46,Recovered_Immune,0.7944303797468354
46,Death,0.08607594936708861
46,Asymptomatic,0.9068354430379748
46,Hospitalization,0.005569620253164557
46,Severe,0.0015189873417721519
47,Susceptible,0.026835443037974683
47,Infected,0.08253164556962025
47,Recovered_Immune,0.8045569620253165
47,Death,0.08607594936708861
47,Asymptomatic,0.9083544303797468
47,Hospitalization,0.005063291139240506
47,Severe,0.0005063291139240507
48,Susceptible,0.025822784810126582
48,Infected,0.0749367088607595
48,Recovered_Immune,0.8131645569620254
48,Death,0.08607594936708861
48,Asymptomatic,0.9093670886075951
48,Hospitalization,0.004050632911392405
48,Severe,0.0005063291139240507
49,Susceptible,0.025316455696202535
49,Infected,0.06430379746835442
49,Recovered_Immune,0.8243037974683546
49,Death,0.08607594936708861
49,Asymptomatic,0.9103797468354431
49,Hospitalization,0.0030379746835443038
49,Severe,0.0005063291139240507
50,Susceptible,0.025316455696202535
50,Infected,0.05518987341772152
50,Recovered_Immune,0.8334177215189874
50,Death,0.08607594936708861
50,Asymptomatic,0.9103797468354431
50,Hospitalization,0.002531645569620253
50,Severe,0.0010126582278481013
51,Susceptible,0.02481012658227848
51,Infected,0.04658227848101265
51,Recovered_Immune,0.8420253164556962
51,Death,0.08658227848101266
51,Asymptomatic,0.9103797468354431
51,Hospitalization,0.002531645569620253
51,Severe,0.0005063291139240507
52,Susceptible,0.02481012658227848
52,Infected,0.03848101265822784
52,Recovered_Immune,0.8501265822784809
52,Death,0.08658227848101266
52,Asymptomatic,0.9103797468354431
52,Hospitalization,0.002531645569620253
52,Severe,0.0005063291139240507
53,Susceptible,0.02430379746835443
53,Infected,0.034936708860759495
53,Recovered_Immune,0.8541772151898734
53,Death,0.08658227848101266
53,Asymptomatic,0.9103797468354431
53,Hospitalization,0.002531645569620253
53,Severe,0.0005063291139240507
54,Susceptible,0.02430379746835443
54,Infected,0.031392405063291134
54,Recovered_Immune,0.8572151898734178
54,Death,0.08708860759493671
54,Asymptomatic,0.9108860759493672
54,Hospitalization,0.0020253164556962027
54,Severe,0.0
55,Susceptible,0.02430379746835443
55,Infected,0.027848101265822787
55,Recovered_Immune,0.8607594936708861
55,Death,0.08708860759493671
55,Asymptomatic,0.9103797468354431
55,Hospitalization,0.002531645569620253
55,Severe,0.0
56,Susceptible,0.02430379746835443
56,Infected,0.025316455696202528
56,Recovered_Immune,0.8632911392405063
56,Death,0.08708860759493671
56,Asymptomatic,0.9098734177215191
56,Hospitalization,0.0030379746835443038
56,Severe,0.0
57,Susceptible,0.023797468354430376
57,Infected,0.02278481012658228
57,Recovered_Immune,0.8663291139240507
57,Death,0.08708860759493671
57,Asymptomatic,0.9098734177215191
57,Hospitalization,0.0030379746835443038
57,Severe,0.0
58,Susceptible,0.023797468354430376
58,Infected,0.01873417721518987
58,Recovered_Immune,0.8703797468354431
58,Death,0.08708860759493671
58,Asymptomatic,0.9113924050632913
58,Hospitalization,0.0015189873417721519
58,Severe,0.0
59,Susceptible,0.02329113924050633
59,Infected,0.018734177215189874
59,Recovered_Immune,0.8708860759493671
59,Death,0.08708860759493671
59,Asymptomatic,0.9108860759493672
59,Hospitalization,0.0020253164556962027
59,Severe,0.0
60,Susceptible,0.02227848101265823
60,Infected,0.01670886075949367
60,Recovered_Immune,0.8739240506329112
60,Death,0.08708860759493671
60,Asymptomatic,0.9113924050632913
60,Hospitalization,0.0015189873417721519
60,Severe,0.0
61,Susceptible,0.02227848101265823
61,Infected,0.01468354430379747
61,Recovered_Immune,0.8759493670886074
61,Death,0.08708860759493671
61,Asymptomatic,0.9113924050632913
61,Hospitalization,0.0010126582278481013
61,Severe,0.0005063291139240507
62,Susceptible,0.02227848101265823
62,Infected,0.012151898734177215
62,Recovered_Immune,0.8784810126582279
62,Death,0.08708860759493671
62,Asymptomatic,0.9113924050632913
62,Hospitalization,0.0010126582278481013
62,Severe,0.0005063291139240507
63,Susceptible,0.02227848101265823
63,Infected,0.011139240506329114
63,Recovered_Immune,0.8794936708860759
63,Death,0.08708860759493671
63,Asymptomatic,0.9113924050632913
63,Hospitalization,0.0010126582278481013
63,Severe,0.0005063291139240507
64,Susceptible,0.02227848101265823
64,Infected,0.009113924050632912
64,Recovered_Immune,0.8815189873417721
64,Death,0.08708860759493671
64,Asymptomatic,0.9118987341772153
64,Hospitalization,0.0005063291139240507
64,Severe,0.0005063291139240507
65,Susceptible,0.02227848101265823
65,Infected,0.00759493670886076
65,Recovered_Immune,0.8830379746835443
65,Death,0.08708860759493671
65,Asymptomatic,0.9124050632911392
65,Hospitalization,0.0005063291139240507
65,Severe,0.0
66,Susceptible,0.02227848101265823
66,Infected,0.005569620253164557
66,Recovered_Immune,0.8850632911392405
66,Death,0.08708860759493671
66,Asymptomatic,0.9124050632911392
66,Hospitalization,0.0005063291139240507
66,Severe,0.0
67,Susceptible,0.02227848101265823
67,Infected,0.005063291139240506
67,Recovered_Immune,0.8855696202531645
67,Death,0.08708860759493671
67,Asymptomatic,0.9124050632911392
67,Hospitalization,0.0005063291139240507
67,Severe,0.0
68,Susceptible,0.02227848101265823
68,Infected,0.004556962025316456
68,Recovered_Immune,0.8860759493670884
68,Death,0.08708860759493671
68,Asymptomatic,0.9118987341772153
68,Hospitalization,0.0010126582278481013
68,Severe,0.0
69,Susceptible,0.02227848101265823
69,Infected,0.0035443037974683543
69,Recovered_Immune,0.8870886075949368
69,Death,0.08708860759493671
69,Asymptomatic,0.9124050632911392
69,Hospitalization,0.0005063291139240507
69,Severe,0.0
70,Susceptible,0.02227848101265823
70,Infected,0.0030379746835443038
70,Recovered_Immune,0.8875949367088607
70,Death,0.08708860759493671
70,Asymptomatic,0.9124050632911392
70,Hospitalization,0.0005063291139240507
70,Severe,0.0
71,Susceptible,0.021772151898734177
71,Infected,0.0035443037974683543
71,Recovered_Immune,0.8875949367088607
71,Death,0.08708860759493671
71,Asymptomatic,0.9124050632911392
71,Hospitalization,0.0005063291139240507
71,Severe,0.0
72,Susceptible,0.021772151898734177
72,Infected,0.0030379746835443038
72,Recovered_Immune,0.8881012658227847
72,Death,0.08708860759493671
72,Asymptomatic,0.9124050632911392
72,Hospitalization,0.0005063291139240507
72,Severe,0.0
73,Susceptible,0.021772151898734177
73,Infected,0.0030379746835443038
73,Recovered_Immune,0.8881012658227847
73,Death,0.08708860759493671
73,Asymptomatic,0.9124050632911392
73,Hospitalization,0.0005063291139240507
73,Severe,0.0
74,Susceptible,0.021772151898734177
74,Infected,0.002531645569620253
74,Recovered_Immune,0.8886075949367088
74,Death,0.08708860759493671
74,Asymptomatic,0.9124050632911392
74,Hospitalization,0.0005063291139240507
74,Severe,0.0
75,Susceptible,0.021772151898734177
75,Infected,0.002531645569620253
75,Recovered_Immune,0.8886075949367088
75,Death,0.08708860759493671
75,Asymptomatic,0.9124050632911392
75,Hospitalization,0.0
75,Severe,0.0005063291139240507
76,Susceptible,0.021772151898734177
76,Infected,0.002531645569620253
76,Recovered_Immune,0.8886075949367088
76,Death,0.08708860759493671
76,Asymptomatic,0.9124050632911392
76,Hospitalization,0.0
76,Severe,0.0005063291139240507
77,Susceptible,0.021772151898734177
77,Infected,0.002531645569620253
77,Recovered_Immune,0.8886075949367088
77,Death,0.08708860759493671
77,Asymptomatic,0.9124050632911392
77,Hospitalization,0.0
77,Severe,0.0005063291139240507
78,Susceptible,0.021772151898734177
78,Infected,0.0020253164556962027
78,Recovered_Immune,0.8891139240506329
78,Death,0.08708860759493671
78,Asymptomatic,0.9124050632911392
78,Hospitalization,0.0
78,Severe,0.0005063291139240507
79,Susceptible,0.021772151898734177
79,Infected,0.0020253164556962027
79,Recovered_Immune,0.8891139240506329
79,Death,0.08708860759493671
79,Asymptomatic,0.9124050632911392
79,Hospitalization,0.0
79,Severe,0.0005063291139240507
80,Susceptible,0.021772151898734177
80,Infected,0.0015189873417721519
80,Recovered_Immune,0.889620253164557
80,Death,0.08708860759493671
80,Asymptomatic,0.9124050632911392
80,Hospitalization,0.0
80,Severe,0.0005063291139240507
81,Susceptible,0.021772151898734177
81,Infected,0.0005063291139240507
81,Recovered_Immune,0.8906329113924051
81,Death,0.08708860759493671
81,Asymptomatic,0.9129113924050634
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.02126582278481013
82,Infected,0.0010126582278481013
82,Recovered_Immune,0.8906329113924051
82,Death,0.08708860759493671
82,Asymptomatic,0.9129113924050634
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.02126582278481013
83,Infected,0.0010126582278481013
83,Recovered_Immune,0.8906329113924051
83,Death,0.08708860759493671
83,Asymptomatic,0.9129113924050634
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.02126582278481013
84,Infected,0.0010126582278481013
84,Recovered_Immune,0.8906329113924051
84,Death,0.08708860759493671
84,Asymptomatic,0.9129113924050634
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.02126582278481013
85,Infected,0.0010126582278481013
85,Recovered_Immune,0.8906329113924051
85,Death,0.08708860759493671
85,Asymptomatic,0.9129113924050634
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.02126582278481013
86,Infected,0.0010126582278481013
86,Recovered_Immune,0.8906329113924051
86,Death,0.08708860759493671
86,Asymptomatic,0.9129113924050634
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.02126582278481013
87,Infected,0.0010126582278481013
87,Recovered_Immune,0.8906329113924051
87,Death,0.08708860759493671
87,Asymptomatic,0.9129113924050634
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.02126582278481013
88,Infected,0.0010126582278481013
88,Recovered_Immune,0.8906329113924051
88,Death,0.08708860759493671
88,Asymptomatic,0.9129113924050634
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.02126582278481013
89,Infected,0.0010126582278481013
89,Recovered_Immune,0.8906329113924051
89,Death,0.08708860759493671
89,Asymptomatic,0.9129113924050634
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.02126582278481013
90,Infected,0.0010126582278481013
90,Recovered_Immune,0.8906329113924051
90,Death,0.08708860759493671
90,Asymptomatic,0.9129113924050634
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.02126582278481013
91,Infected,0.0010126582278481013
91,Recovered_Immune,0.8906329113924051
91,Death,0.08708860759493671
91,Asymptomatic,0.9129113924050634
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.02126582278481013
92,Infected,0.0005063291139240507
92,Recovered_Immune,0.8911392405063292
92,Death,0.08708860759493671
92,Asymptomatic,0.9129113924050634
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.02126582278481013
93,Infected,0.0005063291139240507
93,Recovered_Immune,0.8911392405063292
93,Death,0.08708860759493671
93,Asymptomatic,0.9129113924050634
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.02126582278481013
94,Infected,0.0005063291139240507
94,Recovered_Immune,0.8911392405063292
94,Death,0.08708860759493671
94,Asymptomatic,0.9129113924050634
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.02126582278481013
95,Infected,0.0005063291139240507
95,Recovered_Immune,0.8911392405063292
95,Death,0.08708860759493671
95,Asymptomatic,0.9129113924050634
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.02126582278481013
96,Infected,0.0005063291139240507
96,Recovered_Immune,0.8911392405063292
96,Death,0.08708860759493671
96,Asymptomatic,0.9129113924050634
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.02126582278481013
97,Infected,0.0005063291139240507
97,Recovered_Immune,0.8911392405063292
97,Death,0.08708860759493671
97,Asymptomatic,0.9129113924050634
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.02126582278481013
98,Infected,0.0005063291139240507
98,Recovered_Immune,0.8911392405063292
98,Death,0.08708860759493671
98,Asymptomatic,0.9129113924050634
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.02126582278481013
99,Infected,0.0005063291139240507
99,Recovered_Immune,0.8911392405063292
99,Death,0.08708860759493671
99,Asymptomatic,0.9129113924050634
99,Hospitalization,0.0
99,Severe,0.0
