Iteration,Metric,Avg
13,Severe,0.0072727272727272745
14,Susceptible,0.62989898989899
14,Infected,0.32888888888888884
14,Recovered_Immune,0.04040404040404041
14,Death,0.0008080808080808082
14,Asymptomatic,0.9749494949494948
14,Hospitalization,0.01696969696969697
14,Severe,0.0072727272727272745
15,Susceptible,0.593939393939394
15,Infected,0.3640404040404041
15,Recovered_Immune,0.04040404040404041
15,Death,0.0016161616161616164
15,Asymptomatic,0.9717171717171718
15,Hospitalization,0.01575757575757576
15,Severe,0.01090909090909091
16,Susceptible,0.555959595959596
16,Infected,0.40080808080808084
16,Recovered_Immune,0.04040404040404041
16,Death,0.0028282828282828287
16,Asymptomatic,0.9668686868686868
16,Hospitalization,0.01898989898989899
16,Severe,0.011313131313131315
17,Susceptible,0.5115151515151515
17,Infected,0.4444444444444444
17,Recovered_Immune,0.04040404040404041
17,Death,0.0036363636363636364
17,Asymptomatic,0.9616161616161617
17,Hospitalization,0.02262626262626263
17,Severe,0.012121212121212123
18,Susceptible,0.477979797979798
18,Infected,0.47757575757575765
18,Recovered_Immune,0.04040404040404041
18,Death,0.004040404040404041
18,Asymptomatic,0.9555555555555556
18,Hospitalization,0.02787878787878788
18,Severe,0.012525252525252526
19,Susceptible,0.43717171717171716
19,Infected,0.517979797979798
19,Recovered_Immune,0.04040404040404041
19,Death,0.0044444444444444444
19,Asymptomatic,0.9503030303030303
19,Hospitalization,0.031111111111111117
19,Severe,0.014141414141414144
20,Susceptible,0.40121212121212124
20,Infected,0.5224242424242425
20,Recovered_Immune,0.06989898989898989
20,Death,0.0064646464646464655
20,Asymptomatic,0.9470707070707072
20,Hospitalization,0.03313131313131313
20,Severe,0.013333333333333334
21,Susceptible,0.3668686868686869
21,Infected,0.5490909090909091
21,Recovered_Immune,0.07636363636363637
21,Death,0.007676767676767678
21,Asymptomatic,0.9418181818181819
21,Hospitalization,0.03676767676767677
21,Severe,0.013737373737373737
22,Susceptible,0.3377777777777778
22,Infected,0.5696969696969697
22,Recovered_Immune,0.08444444444444445
22,Death,0.00808080808080808
22,Asymptomatic,0.9373737373737374
22,Hospitalization,0.039595959595959594
22,Severe,0.014949494949494949
23,Susceptible,0.30707070707070705
23,Infected,0.5915151515151514
23,Recovered_Immune,0.09090909090909091
23,Death,0.010505050505050507
23,Asymptomatic,0.9353535353535354
23,Hospitalization,0.0395959595959596
23,Severe,0.014545454545454545
24,Susceptible,0.2787878787878788
24,Infected,0.6072727272727273
24,Recovered_Immune,0.10141414141414141
24,Death,0.012525252525252526
24,Asymptomatic,0.9260606060606061
24,Hospitalization,0.046060606060606066
24,Severe,0.015353535353535355
25,Susceptible,0.24040404040404043
25,Infected,0.6298989898989898
25,Recovered_Immune,0.11676767676767678
25,Death,0.012929292929292933
25,Asymptomatic,0.9228282828282828
25,Hospitalization,0.04929292929292929
25,Severe,0.014949494949494949
26,Susceptible,0.21898989898989896
26,Infected,0.6343434343434343
26,Recovered_Immune,0.1317171717171717
26,Death,0.014949494949494952
26,Asymptomatic,0.9135353535353535
26,Hospitalization,0.05454545454545455
26,Severe,0.01696969696969697
27,Susceptible,0.19676767676767676
27,Infected,0.6387878787878788
27,Recovered_Immune,0.14828282828282827
27,Death,0.016161616161616165
27,Asymptomatic,0.9094949494949495
27,Hospitalization,0.056969696969696976
27,Severe,0.017373737373737375
28,Susceptible,0.17535353535353537
28,Infected,0.64
28,Recovered_Immune,0.16484848484848486
28,Death,0.019797979797979797
28,Asymptomatic,0.9074747474747474
28,Hospitalization,0.052525252525252523
28,Severe,0.020202020202020204
29,Susceptible,0.1583838383838384
29,Infected,0.6331313131313131
29,Recovered_Immune,0.18464646464646467
29,Death,0.02383838383838384
29,Asymptomatic,0.9094949494949496
29,Hospitalization,0.04727272727272727
29,Severe,0.019393939393939394
30,Susceptible,0.14545454545454548
30,Infected,0.6214141414141414
30,Recovered_Immune,0.20848484848484852
30,Death,0.02464646464646465
30,Asymptomatic,0.9074747474747474
30,Hospitalization,0.04888888888888889
30,Severe,0.01898989898989899
31,Susceptible,0.13252525252525252
31,Infected,0.6076767676767677
31,Recovered_Immune,0.23393939393939395
31,Death,0.025858585858585862
31,Asymptomatic,0.9058585858585859
31,Hospitalization,0.0496969696969697
31,Severe,0.018585858585858588
32,Susceptible,0.12161616161616162
32,Infected,0.5878787878787879
32,Recovered_Immune,0.2642424242424243
32,Death,0.026262626262626262
32,Asymptomatic,0.9034343434343434
32,Hospitalization,0.05090909090909091
32,Severe,0.019393939393939397
33,Susceptible,0.1111111111111111
33,Infected,0.5680808080808081
33,Recovered_Immune,0.2921212121212121
33,Death,0.02868686868686869
33,Asymptomatic,0.9058585858585859
33,Hospitalization,0.046868686868686865
33,Severe,0.018585858585858588
34,Susceptible,0.10262626262626261
34,Infected,0.545050505050505
34,Recovered_Immune,0.32363636363636367
34,Death,0.02868686868686869
34,Asymptomatic,0.9038383838383838
34,Hospitalization,0.048484848484848485
34,Severe,0.01898989898989899
35,Susceptible,0.09414141414141414
35,Infected,0.5175757575757576
35,Recovered_Immune,0.35676767676767684
35,Death,0.03151515151515152
35,Asymptomatic,0.9034343434343434
35,Hospitalization,0.04727272727272727
35,Severe,0.017777777777777778
36,Susceptible,0.08404040404040403
36,Infected,0.49090909090909085
36,Recovered_Immune,0.3911111111111111
36,Death,0.03393939393939394
36,Asymptomatic,0.9054545454545455
36,Hospitalization,0.042828282828282827
36,Severe,0.017777777777777778
37,Susceptible,0.07757575757575758
37,Infected,0.4597979797979798
37,Recovered_Immune,0.42747474747474745
37,Death,0.03515151515151515
37,Asymptomatic,0.9050505050505051
37,Hospitalization,0.04202020202020201
37,Severe,0.01777777777777778
38,Susceptible,0.07111111111111111
38,Infected,0.42505050505050507
38,Recovered_Immune,0.46828282828282825
38,Death,0.035555555555555556
38,Asymptomatic,0.9103030303030305
38,Hospitalization,0.04080808080808081
38,Severe,0.013333333333333334
39,Susceptible,0.06545454545454546
39,Infected,0.3975757575757576
39,Recovered_Immune,0.49979797979797985
39,Death,0.037171717171717175
39,Asymptomatic,0.9135353535353535
39,Hospitalization,0.037575757575757575
39,Severe,0.01171717171717172
40,Susceptible,0.06222222222222222
40,Infected,0.36
40,Recovered_Immune,0.5393939393939394
40,Death,0.03838383838383839
40,Asymptomatic,0.9151515151515152
40,Hospitalization,0.03676767676767677
40,Severe,0.009696969696969699
41,Susceptible,0.056969696969696976
41,Infected,0.3305050505050505
41,Recovered_Immune,0.572929292929293
41,Death,0.0395959595959596
41,Asymptomatic,0.9175757575757576
41,Hospitalization,0.03393939393939394
41,Severe,0.008888888888888889
42,Susceptible,0.05292929292929293
42,Infected,0.3006060606060606
42,Recovered_Immune,0.6052525252525253
42,Death,0.04121212121212122
42,Asymptomatic,0.9167676767676768
42,Hospitalization,0.03272727272727273
42,Severe,0.009292929292929292
43,Susceptible,0.04888888888888889
43,Infected,0.2775757575757576
43,Recovered_Immune,0.631919191919192
43,Death,0.04161616161616162
43,Asymptomatic,0.9175757575757576
43,Hospitalization,0.031919191919191924
43,Severe,0.008888888888888889
44,Susceptible,0.04525252525252525
44,Infected,0.2513131313131314
44,Recovered_Immune,0.6614141414141415
44,Death,0.04202020202020203
44,Asymptomatic,0.9204040404040404
44,Hospitalization,0.028686868686868684
44,Severe,0.00888888888888889
45,Susceptible,0.04161616161616162
45,Infected,0.22828282828282828
45,Recovered_Immune,0.6872727272727274
45,Death,0.04282828282828284
45,Asymptomatic,0.9236363636363635
45,Hospitalization,0.024242424242424242
45,Severe,0.009292929292929294
46,Susceptible,0.039595959595959594
46,Infected,0.19353535353535353
46,Recovered_Immune,0.7232323232323232
46,Death,0.04363636363636364
46,Asymptomatic,0.9296969696969697
46,Hospitalization,0.019393939393939394
46,Severe,0.007272727272727273
47,Susceptible,0.03676767676767676
47,Infected,0.17535353535353537
47,Recovered_Immune,0.7434343434343436
47,Death,0.044444444444444446
47,Asymptomatic,0.9313131313131313
47,Hospitalization,0.01696969696969697
47,Severe,0.007272727272727273
48,Susceptible,0.035959595959595955
48,Infected,0.15474747474747474
48,Recovered_Immune,0.764848484848485
48,Death,0.044444444444444446
48,Asymptomatic,0.9341414141414139
48,Hospitalization,0.014545454545454549
48,Severe,0.0068686868686868695
49,Susceptible,0.03515151515151515
49,Infected,0.13575757575757574
49,Recovered_Immune,0.7842424242424242
49,Death,0.04484848484848485
49,Asymptomatic,0.9361616161616162
49,Hospitalization,0.013333333333333334
49,Severe,0.005656565656565657
50,Susceptible,0.03474747474747474
50,Infected,0.1208080808080808
50,Recovered_Immune,0.7995959595959597
50,Death,0.04484848484848485
50,Asymptomatic,0.9381818181818181
50,Hospitalization,0.012121212121212123
50,Severe,0.004848484848484849
51,Susceptible,0.03232323232323232
51,Infected,0.11070707070707071
51,Recovered_Immune,0.8121212121212121
51,Death,0.04484848484848485
51,Asymptomatic,0.9397979797979797
51,Hospitalization,0.010909090909090908
51,Severe,0.0044444444444444444
52,Susceptible,0.03111111111111111
52,Infected,0.0993939393939394
52,Recovered_Immune,0.8246464646464646
52,Death,0.04484848484848485
52,Asymptomatic,0.9418181818181818
52,Hospitalization,0.009292929292929292
52,Severe,0.004040404040404041
53,Susceptible,0.030707070707070704
53,Infected,0.08929292929292929
53,Recovered_Immune,0.8351515151515152
53,Death,0.04484848484848485
53,Asymptomatic,0.9426262626262626
53,Hospitalization,0.008888888888888889
53,Severe,0.0036363636363636364
54,Susceptible,0.02909090909090909
54,Infected,0.08040404040404042
54,Recovered_Immune,0.8452525252525251
54,Death,0.04525252525252526
54,Asymptomatic,0.9446464646464645
54,Hospitalization,0.006868686868686869
54,Severe,0.0032323232323232328
55,Susceptible,0.028282828282828285
55,Infected,0.07313131313131314
55,Recovered_Immune,0.8533333333333334
55,Death,0.04525252525252526
55,Asymptomatic,0.9446464646464645
55,Hospitalization,0.0064646464646464655
55,Severe,0.0036363636363636364
56,Susceptible,0.02787878787878788
56,Infected,0.06505050505050505
56,Recovered_Immune,0.8618181818181818
56,Death,0.04525252525252526
56,Asymptomatic,0.947070707070707
56,Hospitalization,0.0048484848484848485
56,Severe,0.0028282828282828287
57,Susceptible,0.02787878787878788
57,Infected,0.055353535353535356
57,Recovered_Immune,0.8715151515151516
57,Death,0.04525252525252526
57,Asymptomatic,0.9474747474747474
57,Hospitalization,0.005252525252525253
57,Severe,0.0020202020202020206
58,Susceptible,0.026666666666666665
58,Infected,0.0501010101010101
58,Recovered_Immune,0.877979797979798
58,Death,0.04525252525252526
58,Asymptomatic,0.9486868686868687
58,Hospitalization,0.0048484848484848485
58,Severe,0.0012121212121212121
59,Susceptible,0.025858585858585855
59,Infected,0.044444444444444446
59,Recovered_Immune,0.8844444444444443
59,Death,0.04525252525252526
59,Asymptomatic,0.9498989898989899
59,Hospitalization,0.004040404040404041
59,Severe,0.0008080808080808082
60,Susceptible,0.025858585858585855
60,Infected,0.038787878787878795
60,Recovered_Immune,0.8901010101010101
60,Death,0.04525252525252526
60,Asymptomatic,0.9503030303030303
60,Hospitalization,0.0028282828282828283
60,Severe,0.0016161616161616164
61,Susceptible,0.025858585858585855
61,Infected,0.03515151515151515
61,Recovered_Immune,0.8933333333333334
61,Death,0.04565656565656566
61,Asymptomatic,0.9494949494949495
61,Hospitalization,0.0028282828282828287
61,Severe,0.0020202020202020206
62,Susceptible,0.025858585858585855
62,Infected,0.03111111111111111
62,Recovered_Immune,0.8973737373737373
62,Death,0.04565656565656566
62,Asymptomatic,0.9490909090909091
62,Hospitalization,0.0028282828282828287
62,Severe,0.0024242424242424247
63,Susceptible,0.025454545454545455
63,Infected,0.027474747474747478
63,Recovered_Immune,0.9014141414141414
63,Death,0.04565656565656566
63,Asymptomatic,0.9494949494949495
63,Hospitalization,0.0024242424242424242
63,Severe,0.0024242424242424242
64,Susceptible,0.025454545454545455
64,Infected,0.023434343434343433
64,Recovered_Immune,0.9054545454545453
64,Death,0.04565656565656566
64,Asymptomatic,0.9507070707070707
64,Hospitalization,0.0016161616161616164
64,Severe,0.0020202020202020206
65,Susceptible,0.025454545454545455
65,Infected,0.0197979797979798
65,Recovered_Immune,0.9090909090909091
65,Death,0.04565656565656566
65,Asymptomatic,0.9515151515151514
65,Hospitalization,0.0008080808080808082
65,Severe,0.0020202020202020206
66,Susceptible,0.025454545454545455
66,Infected,0.016161616161616165
66,Recovered_Immune,0.9127272727272728
66,Death,0.04565656565656566
66,Asymptomatic,0.9527272727272725
66,Hospitalization,0.0004040404040404041
66,Severe,0.0012121212121212121
67,Susceptible,0.025454545454545455
67,Infected,0.014141414141414139
67,Recovered_Immune,0.9147474747474746
67,Death,0.04565656565656566
67,Asymptomatic,0.9523232323232321
67,Hospitalization,0.0008080808080808082
67,Severe,0.0012121212121212121
68,Susceptible,0.025454545454545455
68,Infected,0.011313131313131315
68,Recovered_Immune,0.9175757575757575
68,Death,0.04565656565656566
68,Asymptomatic,0.9523232323232321
68,Hospitalization,0.0004040404040404041
68,Severe,0.0016161616161616164
69,Susceptible,0.025454545454545455
69,Infected,0.010505050505050507
69,Recovered_Immune,0.9183838383838383
69,Death,0.04565656565656566
69,Asymptomatic,0.9523232323232321
69,Hospitalization,0.0004040404040404041
69,Severe,0.0016161616161616164
70,Susceptible,0.02505050505050505
70,Infected,0.010101010101010102
70,Recovered_Immune,0.9191919191919191
70,Death,0.04565656565656566
70,Asymptomatic,0.9523232323232321
70,Hospitalization,0.0004040404040404041
70,Severe,0.0016161616161616164
71,Susceptible,0.02505050505050505
71,Infected,0.009696969696969699
71,Recovered_Immune,0.9195959595959596
71,Death,0.04565656565656566
71,Asymptomatic,0.9519191919191918
71,Hospitalization,0.0008080808080808082
71,Severe,0.0016161616161616164
72,Susceptible,0.02505050505050505
72,Infected,0.007272727272727273
72,Recovered_Immune,0.9220202020202021
72,Death,0.04565656565656566
72,Asymptomatic,0.9527272727272725
72,Hospitalization,0.0004040404040404041
72,Severe,0.0012121212121212121
73,Susceptible,0.02505050505050505
73,Infected,0.0060606060606060615
73,Recovered_Immune,0.9232323232323233
73,Death,0.04565656565656566
73,Asymptomatic,0.9531313131313129
73,Hospitalization,0.0004040404040404041
73,Severe,0.0008080808080808082
74,Susceptible,0.02505050505050505
74,Infected,0.005656565656565657
74,Recovered_Immune,0.9236363636363637
74,Death,0.04565656565656566
74,Asymptomatic,0.9531313131313129
74,Hospitalization,0.0004040404040404041
74,Severe,0.0008080808080808082
75,Susceptible,0.02505050505050505
75,Infected,0.004040404040404041
75,Recovered_Immune,0.9252525252525251
75,Death,0.04565656565656566
75,Asymptomatic,0.9535353535353533
75,Hospitalization,0.0004040404040404041
75,Severe,0.0004040404040404041
76,Susceptible,0.02505050505050505
76,Infected,0.0032323232323232328
76,Recovered_Immune,0.9260606060606059
76,Death,0.04565656565656566
76,Asymptomatic,0.9535353535353533
76,Hospitalization,0.0004040404040404041
76,Severe,0.0004040404040404041
77,Susceptible,0.02505050505050505
77,Infected,0.0028282828282828283
77,Recovered_Immune,0.9264646464646463
77,Death,0.04565656565656566
77,Asymptomatic,0.9535353535353533
77,Hospitalization,0.0004040404040404041
77,Severe,0.0004040404040404041
78,Susceptible,0.02505050505050505
78,Infected,0.0028282828282828283
78,Recovered_Immune,0.9264646464646463
78,Death,0.04565656565656566
78,Asymptomatic,0.9535353535353533
78,Hospitalization,0.0004040404040404041
78,Severe,0.0004040404040404041
79,Susceptible,0.02505050505050505
79,Infected,0.0016161616161616164
79,Recovered_Immune,0.9276767676767677
79,Death,0.04565656565656566
79,Asymptomatic,0.9543434343434342
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.02505050505050505
80,Infected,0.0008080808080808082
80,Recovered_Immune,0.9284848484848485
80,Death,0.04565656565656566
80,Asymptomatic,0.9543434343434342
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.02505050505050505
81,Infected,0.0008080808080808082
81,Recovered_Immune,0.9284848484848485
81,Death,0.04565656565656566
81,Asymptomatic,0.9543434343434342
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.02505050505050505
82,Infected,0.0008080808080808082
82,Recovered_Immune,0.9284848484848485
82,Death,0.04565656565656566
82,Asymptomatic,0.9543434343434342
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.02505050505050505
83,Infected,0.0008080808080808082
83,Recovered_Immune,0.9284848484848485
83,Death,0.04565656565656566
83,Asymptomatic,0.9543434343434342
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.02505050505050505
84,Infected,0.0004040404040404041
84,Recovered_Immune,0.9288888888888889
84,Death,0.04565656565656566
84,Asymptomatic,0.9543434343434342
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.02505050505050505
85,Infected,0.0004040404040404041
85,Recovered_Immune,0.9288888888888889
85,Death,0.04565656565656566
85,Asymptomatic,0.9543434343434342
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.02505050505050505
86,Infected,0.0004040404040404041
86,Recovered_Immune,0.9288888888888889
86,Death,0.04565656565656566
86,Asymptomatic,0.9543434343434342
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.02505050505050505
87,Infected,0.0004040404040404041
87,Recovered_Immune,0.9288888888888889
87,Death,0.04565656565656566
87,Asymptomatic,0.9543434343434342
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.02505050505050505
88,Infected,0.0004040404040404041
88,Recovered_Immune,0.9288888888888889
88,Death,0.04565656565656566
88,Asymptomatic,0.9543434343434342
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.02505050505050505
89,Infected,0.0004040404040404041
89,Recovered_Immune,0.9288888888888889
89,Death,0.04565656565656566
89,Asymptomatic,0.9543434343434342
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.02505050505050505
90,Infected,0.0004040404040404041
90,Recovered_Immune,0.9288888888888889
90,Death,0.04565656565656566
90,Asymptomatic,0.9543434343434342
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.02505050505050505
91,Infected,0.0
91,Recovered_Immune,0.9292929292929293
91,Death,0.04565656565656566
91,Asymptomatic,0.9543434343434342
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.02505050505050505
92,Infected,0.0
92,Recovered_Immune,0.9292929292929293
92,Death,0.04565656565656566
92,Asymptomatic,0.9543434343434342
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.02505050505050505
93,Infected,0.0
93,Recovered_Immune,0.9292929292929293
93,Death,0.04565656565656566
93,Asymptomatic,0.9543434343434342
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.02505050505050505
94,Infected,0.0
94,Recovered_Immune,0.9292929292929293
94,Death,0.04565656565656566
94,Asymptomatic,0.9543434343434342
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.02505050505050505
95,Infected,0.0
95,Recovered_Immune,0.9292929292929293
95,Death,0.04565656565656566
95,Asymptomatic,0.9543434343434342
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.02505050505050505
96,Infected,0.0
96,Recovered_Immune,0.9292929292929293
96,Death,0.04565656565656566
96,Asymptomatic,0.9543434343434342
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.02505050505050505
97,Infected,0.0
97,Recovered_Immune,0.9292929292929293
97,Death,0.04565656565656566
97,Asymptomatic,0.9543434343434342
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.02505050505050505
98,Infected,0.0
98,Recovered_Immune,0.9292929292929293
98,Death,0.04565656565656566
98,Asymptomatic,0.9543434343434342
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.02505050505050505
99,Infected,0.0
99,Recovered_Immune,0.9292929292929293
99,Death,0.04565656565656566
99,Asymptomatic,0.9543434343434342
99,Hospitalization,0.0
99,Severe,0.0
