Iteration,Metric,Avg
39,Infected,0.21599999999999997
39,Recovered_Immune,0.48914285714285716
39,Death,0.04114285714285715
39,Asymptomatic,0.9359999999999999
39,Hospitalization,0.014857142857142857
39,Severe,0.008
40,Susceptible,0.2457142857142857
40,Infected,0.20914285714285716
40,Recovered_Immune,0.504
40,Death,0.04114285714285715
40,Asymptomatic,0.9405714285714285
40,Hospitalization,0.013714285714285714
40,Severe,0.004571428571428571
41,Susceptible,0.23428571428571426
41,Infected,0.20800000000000005
41,Recovered_Immune,0.5165714285714286
41,Death,0.04114285714285715
41,Asymptomatic,0.942857142857143
41,Hospitalization,0.012571428571428572
41,Severe,0.0034285714285714284
42,Susceptible,0.22171428571428567
42,Infected,0.20685714285714282
42,Recovered_Immune,0.5302857142857144
42,Death,0.04114285714285715
42,Asymptomatic,0.9451428571428572
42,Hospitalization,0.011428571428571429
42,Severe,0.0022857142857142855
43,Susceptible,0.21828571428571425
43,Infected,0.1942857142857143
43,Recovered_Immune,0.5462857142857143
43,Death,0.04114285714285715
43,Asymptomatic,0.9462857142857142
43,Hospitalization,0.009142857142857144
43,Severe,0.0034285714285714284
44,Susceptible,0.21485714285714283
44,Infected,0.17485714285714288
44,Recovered_Immune,0.5680000000000001
44,Death,0.04228571428571429
44,Asymptomatic,0.9485714285714285
44,Hospitalization,0.005714285714285714
44,Severe,0.0034285714285714284
45,Susceptible,0.21257142857142855
45,Infected,0.168
45,Recovered_Immune,0.5771428571428572
45,Death,0.04228571428571429
45,Asymptomatic,0.9497142857142857
45,Hospitalization,0.006857142857142857
45,Severe,0.0011428571428571427
46,Susceptible,0.20685714285714282
46,Infected,0.16000000000000003
46,Recovered_Immune,0.5897142857142857
46,Death,0.04342857142857143
46,Asymptomatic,0.9497142857142857
46,Hospitalization,0.006857142857142857
46,Severe,0.0
47,Susceptible,0.20457142857142854
47,Infected,0.15085714285714283
47,Recovered_Immune,0.6011428571428572
47,Death,0.04342857142857143
47,Asymptomatic,0.9485714285714286
47,Hospitalization,0.006857142857142857
47,Severe,0.0011428571428571427
48,Susceptible,0.2034285714285714
48,Infected,0.14057142857142857
48,Recovered_Immune,0.6125714285714285
48,Death,0.04342857142857143
48,Asymptomatic,0.9497142857142857
48,Hospitalization,0.0022857142857142855
48,Severe,0.004571428571428571
49,Susceptible,0.19999999999999996
49,Infected,0.12914285714285714
49,Recovered_Immune,0.6274285714285714
49,Death,0.04342857142857143
49,Asymptomatic,0.9520000000000001
49,Hospitalization,0.0022857142857142855
49,Severe,0.0022857142857142855
50,Susceptible,0.19428571428571428
50,Infected,0.1302857142857143
50,Recovered_Immune,0.632
50,Death,0.04342857142857143
50,Asymptomatic,0.9508571428571428
50,Hospitalization,0.0034285714285714284
50,Severe,0.0022857142857142855
51,Susceptible,0.18971428571428572
51,Infected,0.12914285714285714
51,Recovered_Immune,0.6377142857142857
51,Death,0.04342857142857143
51,Asymptomatic,0.9485714285714286
51,Hospitalization,0.004571428571428571
51,Severe,0.0034285714285714284
52,Susceptible,0.18742857142857144
52,Infected,0.12114285714285714
52,Recovered_Immune,0.648
52,Death,0.04342857142857143
52,Asymptomatic,0.9497142857142856
52,Hospitalization,0.0022857142857142855
52,Severe,0.004571428571428571
53,Susceptible,0.18400000000000002
53,Infected,0.11314285714285713
53,Recovered_Immune,0.6594285714285714
53,Death,0.04342857142857143
53,Asymptomatic,0.9474285714285713
53,Hospitalization,0.0034285714285714284
53,Severe,0.005714285714285714
54,Susceptible,0.18400000000000002
54,Infected,0.10742857142857144
54,Recovered_Immune,0.6651428571428571
54,Death,0.04342857142857143
54,Asymptomatic,0.9462857142857143
54,Hospitalization,0.004571428571428571
54,Severe,0.005714285714285714
55,Susceptible,0.1805714285714286
55,Infected,0.10514285714285712
55,Recovered_Immune,0.6708571428571429
55,Death,0.04342857142857143
55,Asymptomatic,0.9440000000000001
55,Hospitalization,0.006857142857142857
55,Severe,0.005714285714285714
56,Susceptible,0.17942857142857144
56,Infected,0.09828571428571427
56,Recovered_Immune,0.6788571428571428
56,Death,0.04342857142857143
56,Asymptomatic,0.9428571428571427
56,Hospitalization,0.008
56,Severe,0.005714285714285714
57,Susceptible,0.17485714285714285
57,Infected,0.09714285714285716
57,Recovered_Immune,0.6845714285714287
57,Death,0.04342857142857143
57,Asymptomatic,0.9417142857142856
57,Hospitalization,0.006857142857142857
57,Severe,0.008
58,Susceptible,0.1737142857142857
58,Infected,0.09371428571428572
58,Recovered_Immune,0.6891428571428573
58,Death,0.04342857142857143
58,Asymptomatic,0.942857142857143
58,Hospitalization,0.005714285714285714
58,Severe,0.008
59,Susceptible,0.1737142857142857
59,Infected,0.08914285714285715
59,Recovered_Immune,0.6937142857142858
59,Death,0.04342857142857143
59,Asymptomatic,0.944
59,Hospitalization,0.005714285714285714
59,Severe,0.006857142857142857
60,Susceptible,0.1702857142857143
60,Infected,0.08228571428571428
60,Recovered_Immune,0.7040000000000001
60,Death,0.04342857142857143
60,Asymptomatic,0.944
60,Hospitalization,0.005714285714285714
60,Severe,0.006857142857142857
61,Susceptible,0.16685714285714287
61,Infected,0.07771428571428571
61,Recovered_Immune,0.7120000000000001
61,Death,0.04342857142857143
61,Asymptomatic,0.9462857142857142
61,Hospitalization,0.005714285714285714
61,Severe,0.004571428571428571
62,Susceptible,0.1657142857142857
62,Infected,0.06742857142857143
62,Recovered_Immune,0.7234285714285714
62,Death,0.04342857142857143
62,Asymptomatic,0.9474285714285713
62,Hospitalization,0.005714285714285714
62,Severe,0.0034285714285714284
63,Susceptible,0.16457142857142856
63,Infected,0.05714285714285714
63,Recovered_Immune,0.7348571428571428
63,Death,0.04342857142857143
63,Asymptomatic,0.9485714285714286
63,Hospitalization,0.005714285714285714
63,Severe,0.0022857142857142855
64,Susceptible,0.16228571428571428
64,Infected,0.055999999999999994
64,Recovered_Immune,0.7382857142857142
64,Death,0.04342857142857143
64,Asymptomatic,0.9485714285714286
64,Hospitalization,0.004571428571428571
64,Severe,0.0034285714285714284
65,Susceptible,0.16228571428571428
65,Infected,0.052571428571428575
65,Recovered_Immune,0.7417142857142858
65,Death,0.04342857142857143
65,Asymptomatic,0.9497142857142856
65,Hospitalization,0.0034285714285714284
65,Severe,0.0034285714285714284
66,Susceptible,0.16114285714285714
66,Infected,0.05142857142857142
66,Recovered_Immune,0.7440000000000001
66,Death,0.04342857142857143
66,Asymptomatic,0.9485714285714286
66,Hospitalization,0.004571428571428571
66,Severe,0.0034285714285714284
67,Susceptible,0.16114285714285714
67,Infected,0.0457142857142857
67,Recovered_Immune,0.7497142857142858
67,Death,0.04342857142857143
67,Asymptomatic,0.9508571428571428
67,Hospitalization,0.0022857142857142855
67,Severe,0.0034285714285714284
68,Susceptible,0.15999999999999998
68,Infected,0.04457142857142857
68,Recovered_Immune,0.752
68,Death,0.04342857142857143
68,Asymptomatic,0.9508571428571428
68,Hospitalization,0.0022857142857142855
68,Severe,0.0034285714285714284
69,Susceptible,0.15999999999999998
69,Infected,0.04342857142857143
69,Recovered_Immune,0.7531428571428571
69,Death,0.04342857142857143
69,Asymptomatic,0.9508571428571428
69,Hospitalization,0.0022857142857142855
69,Severe,0.0034285714285714284
70,Susceptible,0.1577142857142857
70,Infected,0.04228571428571429
70,Recovered_Immune,0.7565714285714286
70,Death,0.04342857142857143
70,Asymptomatic,0.9508571428571428
70,Hospitalization,0.0022857142857142855
70,Severe,0.0034285714285714284
71,Susceptible,0.1577142857142857
71,Infected,0.03657142857142857
71,Recovered_Immune,0.7622857142857145
71,Death,0.04342857142857143
71,Asymptomatic,0.9519999999999998
71,Hospitalization,0.0022857142857142855
71,Severe,0.0022857142857142855
72,Susceptible,0.1577142857142857
72,Infected,0.032
72,Recovered_Immune,0.766857142857143
72,Death,0.04342857142857143
72,Asymptomatic,0.9519999999999998
72,Hospitalization,0.0022857142857142855
72,Severe,0.0022857142857142855
73,Susceptible,0.1577142857142857
73,Infected,0.029714285714285714
73,Recovered_Immune,0.7691428571428572
73,Death,0.04342857142857143
73,Asymptomatic,0.9519999999999998
73,Hospitalization,0.0011428571428571427
73,Severe,0.0034285714285714284
74,Susceptible,0.1577142857142857
74,Infected,0.02628571428571429
74,Recovered_Immune,0.7725714285714286
74,Death,0.04342857142857143
74,Asymptomatic,0.9519999999999998
74,Hospitalization,0.0
74,Severe,0.004571428571428571
75,Susceptible,0.15657142857142856
75,Infected,0.027428571428571427
75,Recovered_Immune,0.7725714285714286
75,Death,0.04342857142857143
75,Asymptomatic,0.9519999999999998
75,Hospitalization,0.0
75,Severe,0.004571428571428571
76,Susceptible,0.15428571428571428
76,Infected,0.026285714285714287
76,Recovered_Immune,0.7760000000000001
76,Death,0.04342857142857143
76,Asymptomatic,0.9531428571428572
76,Hospitalization,0.0
76,Severe,0.0034285714285714284
77,Susceptible,0.15314285714285714
77,Infected,0.026285714285714287
77,Recovered_Immune,0.7771428571428571
77,Death,0.04342857142857143
77,Asymptomatic,0.9542857142857142
77,Hospitalization,0.0
77,Severe,0.0022857142857142855
78,Susceptible,0.15314285714285714
78,Infected,0.021714285714285714
78,Recovered_Immune,0.7817142857142856
78,Death,0.04342857142857143
78,Asymptomatic,0.9565714285714286
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.15199999999999997
79,Infected,0.021714285714285714
79,Recovered_Immune,0.7828571428571429
79,Death,0.04342857142857143
79,Asymptomatic,0.9565714285714286
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.15199999999999997
80,Infected,0.021714285714285714
80,Recovered_Immune,0.7828571428571429
80,Death,0.04342857142857143
80,Asymptomatic,0.9565714285714286
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.15199999999999997
81,Infected,0.018285714285714287
81,Recovered_Immune,0.7862857142857144
81,Death,0.04342857142857143
81,Asymptomatic,0.9554285714285714
81,Hospitalization,0.0011428571428571427
81,Severe,0.0
82,Susceptible,0.15199999999999997
82,Infected,0.014857142857142857
82,Recovered_Immune,0.7897142857142857
82,Death,0.04342857142857143
82,Asymptomatic,0.9565714285714286
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.15085714285714283
83,Infected,0.014857142857142857
83,Recovered_Immune,0.7908571428571427
83,Death,0.04342857142857143
83,Asymptomatic,0.9565714285714286
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.15085714285714283
84,Infected,0.013714285714285714
84,Recovered_Immune,0.792
84,Death,0.04342857142857143
84,Asymptomatic,0.9565714285714286
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.15085714285714283
85,Infected,0.011428571428571429
85,Recovered_Immune,0.7942857142857143
85,Death,0.04342857142857143
85,Asymptomatic,0.9565714285714286
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.15085714285714283
86,Infected,0.011428571428571429
86,Recovered_Immune,0.7942857142857143
86,Death,0.04342857142857143
86,Asymptomatic,0.9565714285714286
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.15085714285714283
87,Infected,0.010285714285714285
87,Recovered_Immune,0.7954285714285713
87,Death,0.04342857142857143
87,Asymptomatic,0.9565714285714286
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.15085714285714283
88,Infected,0.010285714285714285
88,Recovered_Immune,0.7954285714285713
88,Death,0.04342857142857143
88,Asymptomatic,0.9565714285714286
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.15085714285714283
89,Infected,0.009142857142857142
89,Recovered_Immune,0.7965714285714286
89,Death,0.04342857142857143
89,Asymptomatic,0.9565714285714286
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.15085714285714283
90,Infected,0.009142857142857142
90,Recovered_Immune,0.7965714285714286
90,Death,0.04342857142857143
90,Asymptomatic,0.9565714285714286
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.15085714285714283
91,Infected,0.006857142857142857
91,Recovered_Immune,0.7988571428571428
91,Death,0.04342857142857143
91,Asymptomatic,0.9565714285714286
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.15085714285714283
92,Infected,0.006857142857142857
92,Recovered_Immune,0.7988571428571428
92,Death,0.04342857142857143
92,Asymptomatic,0.9565714285714286
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.15085714285714283
93,Infected,0.006857142857142857
93,Recovered_Immune,0.7988571428571428
93,Death,0.04342857142857143
93,Asymptomatic,0.9565714285714286
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.15085714285714283
94,Infected,0.006857142857142857
94,Recovered_Immune,0.7988571428571428
94,Death,0.04342857142857143
94,Asymptomatic,0.9565714285714286
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1497142857142857
95,Infected,0.008
95,Recovered_Immune,0.7988571428571428
95,Death,0.04342857142857143
95,Asymptomatic,0.9565714285714286
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1497142857142857
96,Infected,0.006857142857142857
96,Recovered_Immune,0.8
96,Death,0.04342857142857143
96,Asymptomatic,0.9565714285714286
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1497142857142857
97,Infected,0.004571428571428571
97,Recovered_Immune,0.8022857142857143
97,Death,0.04342857142857143
97,Asymptomatic,0.9565714285714286
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1497142857142857
98,Infected,0.0034285714285714284
98,Recovered_Immune,0.8034285714285714
98,Death,0.04342857142857143
98,Asymptomatic,0.9565714285714286
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1497142857142857
99,Infected,0.0034285714285714284
99,Recovered_Immune,0.8034285714285714
99,Death,0.04342857142857143
99,Asymptomatic,0.9565714285714286
99,Hospitalization,0.0
99,Severe,0.0
