Iteration,Metric,Avg
17,Recovered_Immune,0.04054054054054054
17,Death,0.010270270270270271
17,Asymptomatic,0.9308108108108109
17,Hospitalization,0.04216216216216217
17,Severe,0.01675675675675676
18,Susceptible,0.3286486486486486
18,Infected,0.6189189189189189
18,Recovered_Immune,0.04054054054054054
18,Death,0.011891891891891892
18,Asymptomatic,0.9254054054054055
18,Hospitalization,0.043243243243243246
18,Severe,0.019459459459459462
19,Susceptible,0.2956756756756757
19,Infected,0.6508108108108108
19,Recovered_Immune,0.04054054054054054
19,Death,0.012972972972972974
19,Asymptomatic,0.918918918918919
19,Hospitalization,0.04648648648648649
19,Severe,0.021621621621621623
20,Susceptible,0.27405405405405403
20,Infected,0.628108108108108
20,Recovered_Immune,0.08054054054054055
20,Death,0.017297297297297298
20,Asymptomatic,0.9183783783783784
20,Hospitalization,0.04540540540540541
20,Severe,0.01891891891891892
21,Susceptible,0.2491891891891892
21,Infected,0.6394594594594595
21,Recovered_Immune,0.0935135135135135
21,Death,0.017837837837837836
21,Asymptomatic,0.9167567567567567
21,Hospitalization,0.04864864864864865
21,Severe,0.01675675675675676
22,Susceptible,0.2243243243243243
22,Infected,0.6508108108108108
22,Recovered_Immune,0.10486486486486488
22,Death,0.02
22,Asymptomatic,0.9113513513513513
22,Hospitalization,0.049729729729729735
22,Severe,0.01891891891891892
23,Susceptible,0.20540540540540542
23,Infected,0.6524324324324324
23,Recovered_Immune,0.11783783783783786
23,Death,0.02432432432432433
23,Asymptomatic,0.9037837837837839
23,Hospitalization,0.051351351351351354
23,Severe,0.02054054054054054
24,Susceptible,0.18810810810810813
24,Infected,0.6491891891891892
24,Recovered_Immune,0.13675675675675678
24,Death,0.025945945945945948
24,Asymptomatic,0.9037837837837839
24,Hospitalization,0.05297297297297298
24,Severe,0.017297297297297298
25,Susceptible,0.16918918918918918
25,Infected,0.6432432432432432
25,Recovered_Immune,0.1562162162162162
25,Death,0.03135135135135135
25,Asymptomatic,0.9037837837837838
25,Hospitalization,0.0481081081081081
25,Severe,0.01675675675675676
26,Susceptible,0.152972972972973
26,Infected,0.6291891891891891
26,Recovered_Immune,0.18486486486486486
26,Death,0.032972972972972976
26,Asymptomatic,0.9075675675675674
26,Hospitalization,0.04378378378378378
26,Severe,0.015675675675675675
27,Susceptible,0.13675675675675678
27,Infected,0.6151351351351352
27,Recovered_Immune,0.21243243243243243
27,Death,0.03567567567567567
27,Asymptomatic,0.905945945945946
27,Hospitalization,0.043243243243243246
27,Severe,0.015135135135135137
28,Susceptible,0.1237837837837838
28,Infected,0.5918918918918918
28,Recovered_Immune,0.2475675675675676
28,Death,0.03675675675675676
28,Asymptomatic,0.9059459459459461
28,Hospitalization,0.043243243243243246
28,Severe,0.014054054054054054
29,Susceptible,0.11405405405405405
29,Infected,0.5632432432432433
29,Recovered_Immune,0.28378378378378377
29,Death,0.038918918918918924
29,Asymptomatic,0.9032432432432432
29,Hospitalization,0.04486486486486486
29,Severe,0.012972972972972974
30,Susceptible,0.10486486486486486
30,Infected,0.5356756756756756
30,Recovered_Immune,0.32
30,Death,0.039459459459459466
30,Asymptomatic,0.9064864864864864
30,Hospitalization,0.04054054054054054
30,Severe,0.013513513513513513
31,Susceptible,0.09567567567567568
31,Infected,0.4989189189189189
31,Recovered_Immune,0.3632432432432433
31,Death,0.04216216216216217
31,Asymptomatic,0.9059459459459461
31,Hospitalization,0.03783783783783784
31,Severe,0.014054054054054054
32,Susceptible,0.08810810810810811
32,Infected,0.46756756756756757
32,Recovered_Immune,0.40108108108108104
32,Death,0.043243243243243246
32,Asymptomatic,0.9086486486486486
32,Hospitalization,0.03513513513513514
32,Severe,0.012972972972972974
33,Susceptible,0.08054054054054055
33,Infected,0.4383783783783784
33,Recovered_Immune,0.4372972972972973
33,Death,0.04378378378378379
33,Asymptomatic,0.9124324324324324
33,Hospitalization,0.032972972972972976
33,Severe,0.010810810810810811
34,Susceptible,0.07297297297297298
34,Infected,0.40810810810810816
34,Recovered_Immune,0.4740540540540541
34,Death,0.04486486486486488
34,Asymptomatic,0.9145945945945947
34,Hospitalization,0.030810810810810812
34,Severe,0.009729729729729731
35,Susceptible,0.06864864864864866
35,Infected,0.3778378378378379
35,Recovered_Immune,0.508108108108108
35,Death,0.04540540540540541
35,Asymptomatic,0.9167567567567567
35,Hospitalization,0.028108108108108106
35,Severe,0.009729729729729731
36,Susceptible,0.0627027027027027
36,Infected,0.3497297297297297
36,Recovered_Immune,0.5410810810810811
36,Death,0.04648648648648649
36,Asymptomatic,0.9178378378378379
36,Hospitalization,0.027027027027027025
36,Severe,0.008648648648648649
37,Susceptible,0.05891891891891892
37,Infected,0.3221621621621622
37,Recovered_Immune,0.5724324324324325
37,Death,0.04648648648648649
37,Asymptomatic,0.921081081081081
37,Hospitalization,0.024324324324324326
37,Severe,0.008108108108108109
38,Susceptible,0.057297297297297295
38,Infected,0.2918918918918919
38,Recovered_Immune,0.6037837837837837
38,Death,0.04702702702702703
38,Asymptomatic,0.9172972972972974
38,Hospitalization,0.027027027027027025
38,Severe,0.008648648648648649
39,Susceptible,0.05405405405405405
39,Infected,0.2648648648648649
39,Recovered_Immune,0.6335135135135136
39,Death,0.04756756756756757
39,Asymptomatic,0.9183783783783784
39,Hospitalization,0.024864864864864868
39,Severe,0.009189189189189189
40,Susceptible,0.04972972972972973
40,Infected,0.2372972972972973
40,Recovered_Immune,0.6637837837837837
40,Death,0.049189189189189186
40,Asymptomatic,0.9205405405405405
40,Hospitalization,0.021081081081081084
40,Severe,0.009189189189189189
41,Susceptible,0.046486486486486484
41,Infected,0.22054054054054056
41,Recovered_Immune,0.6837837837837839
41,Death,0.049189189189189186
41,Asymptomatic,0.9227027027027026
41,Hospitalization,0.01891891891891892
41,Severe,0.009189189189189189
42,Susceptible,0.042702702702702704
42,Infected,0.19945945945945948
42,Recovered_Immune,0.7075675675675676
42,Death,0.05027027027027027
42,Asymptomatic,0.9232432432432434
42,Hospitalization,0.016216216216216217
42,Severe,0.010270270270270271
43,Susceptible,0.04108108108108108
43,Infected,0.17837837837837836
43,Recovered_Immune,0.7302702702702704
43,Death,0.05027027027027027
43,Asymptomatic,0.9221621621621621
43,Hospitalization,0.017837837837837836
43,Severe,0.009729729729729731
44,Susceptible,0.04
44,Infected,0.1616216216216216
44,Recovered_Immune,0.7481081081081079
44,Death,0.05027027027027027
44,Asymptomatic,0.9254054054054053
44,Hospitalization,0.015135135135135137
44,Severe,0.009189189189189189
45,Susceptible,0.03783783783783783
45,Infected,0.14702702702702702
45,Recovered_Immune,0.7648648648648647
45,Death,0.05027027027027027
45,Asymptomatic,0.927027027027027
45,Hospitalization,0.013513513513513516
45,Severe,0.009189189189189189
46,Susceptible,0.036756756756756756
46,Infected,0.1297297297297297
46,Recovered_Immune,0.7832432432432432
46,Death,0.05027027027027027
46,Asymptomatic,0.9281081081081081
46,Hospitalization,0.014054054054054054
46,Severe,0.007567567567567568
47,Susceptible,0.03567567567567567
47,Infected,0.11459459459459462
47,Recovered_Immune,0.7994594594594595
47,Death,0.05027027027027027
47,Asymptomatic,0.930810810810811
47,Hospitalization,0.012432432432432434
47,Severe,0.006486486486486487
48,Susceptible,0.034594594594594595
48,Infected,0.09945945945945946
48,Recovered_Immune,0.8156756756756757
48,Death,0.05027027027027027
48,Asymptomatic,0.9345945945945945
48,Hospitalization,0.009729729729729731
48,Severe,0.005405405405405406
49,Susceptible,0.032972972972972976
49,Infected,0.08918918918918921
49,Recovered_Immune,0.8275675675675676
49,Death,0.05027027027027027
49,Asymptomatic,0.9367567567567567
49,Hospitalization,0.008648648648648649
49,Severe,0.004324324324324324
50,Susceptible,0.03189189189189189
50,Infected,0.08054054054054055
50,Recovered_Immune,0.8372972972972974
50,Death,0.05027027027027027
50,Asymptomatic,0.9389189189189189
50,Hospitalization,0.007567567567567568
50,Severe,0.0032432432432432435
51,Susceptible,0.03081081081081081
51,Infected,0.07243243243243244
51,Recovered_Immune,0.8464864864864866
51,Death,0.05027027027027027
51,Asymptomatic,0.9389189189189189
51,Hospitalization,0.007567567567567568
51,Severe,0.0032432432432432435
52,Susceptible,0.029729729729729728
52,Infected,0.06432432432432433
52,Recovered_Immune,0.8556756756756756
52,Death,0.05027027027027027
52,Asymptomatic,0.9410810810810811
52,Hospitalization,0.005945945945945946
52,Severe,0.002702702702702703
53,Susceptible,0.028648648648648647
53,Infected,0.05783783783783783
53,Recovered_Immune,0.8632432432432432
53,Death,0.05027027027027027
53,Asymptomatic,0.9432432432432433
53,Hospitalization,0.004324324324324324
53,Severe,0.002162162162162162
54,Susceptible,0.027027027027027025
54,Infected,0.05297297297297297
54,Recovered_Immune,0.8697297297297298
54,Death,0.05027027027027027
54,Asymptomatic,0.9437837837837837
54,Hospitalization,0.003783783783783784
54,Severe,0.002162162162162162
55,Susceptible,0.027027027027027025
55,Infected,0.045405405405405413
55,Recovered_Immune,0.8772972972972972
55,Death,0.05027027027027027
55,Asymptomatic,0.9437837837837837
55,Hospitalization,0.003783783783783784
55,Severe,0.002162162162162162
56,Susceptible,0.02648648648648649
56,Infected,0.04162162162162161
56,Recovered_Immune,0.8810810810810813
56,Death,0.05081081081081082
56,Asymptomatic,0.9443243243243242
56,Hospitalization,0.002702702702702703
56,Severe,0.002162162162162162
57,Susceptible,0.02540540540540541
57,Infected,0.036756756756756756
57,Recovered_Immune,0.8870270270270271
57,Death,0.05081081081081082
57,Asymptomatic,0.9470270270270269
57,Hospitalization,0.0005405405405405405
57,Severe,0.0016216216216216218
58,Susceptible,0.02540540540540541
58,Infected,0.03351351351351351
58,Recovered_Immune,0.8902702702702703
58,Death,0.05081081081081082
58,Asymptomatic,0.9470270270270269
58,Hospitalization,0.0
58,Severe,0.002162162162162162
59,Susceptible,0.02540540540540541
59,Infected,0.03189189189189189
59,Recovered_Immune,0.8918918918918919
59,Death,0.05081081081081082
59,Asymptomatic,0.9470270270270269
59,Hospitalization,0.0
59,Severe,0.002162162162162162
60,Susceptible,0.02540540540540541
60,Infected,0.028648648648648647
60,Recovered_Immune,0.8951351351351353
60,Death,0.05081081081081082
60,Asymptomatic,0.9470270270270269
60,Hospitalization,0.0005405405405405405
60,Severe,0.0016216216216216218
61,Susceptible,0.023783783783783784
61,Infected,0.025945945945945948
61,Recovered_Immune,0.8994594594594595
61,Death,0.05081081081081082
61,Asymptomatic,0.9475675675675675
61,Hospitalization,0.0005405405405405405
61,Severe,0.001081081081081081
62,Susceptible,0.023243243243243245
62,Infected,0.023243243243243245
62,Recovered_Immune,0.9027027027027026
62,Death,0.05081081081081082
62,Asymptomatic,0.9481081081081082
62,Hospitalization,0.0005405405405405405
62,Severe,0.0005405405405405405
63,Susceptible,0.022702702702702703
63,Infected,0.02
63,Recovered_Immune,0.9064864864864864
63,Death,0.05081081081081082
63,Asymptomatic,0.9481081081081082
63,Hospitalization,0.0005405405405405405
63,Severe,0.0005405405405405405
64,Susceptible,0.021621621621621623
64,Infected,0.019459459459459462
64,Recovered_Immune,0.908108108108108
64,Death,0.05081081081081082
64,Asymptomatic,0.9481081081081082
64,Hospitalization,0.0005405405405405405
64,Severe,0.0005405405405405405
65,Susceptible,0.021081081081081084
65,Infected,0.01891891891891892
65,Recovered_Immune,0.9091891891891893
65,Death,0.05081081081081082
65,Asymptomatic,0.9475675675675675
65,Hospitalization,0.001081081081081081
65,Severe,0.0005405405405405405
66,Susceptible,0.021081081081081084
66,Infected,0.016756756756756756
66,Recovered_Immune,0.9113513513513515
66,Death,0.05081081081081082
66,Asymptomatic,0.9475675675675675
66,Hospitalization,0.0005405405405405405
66,Severe,0.001081081081081081
67,Susceptible,0.020540540540540542
67,Infected,0.016216216216216217
67,Recovered_Immune,0.9124324324324324
67,Death,0.05081081081081082
67,Asymptomatic,0.9475675675675675
67,Hospitalization,0.0005405405405405405
67,Severe,0.001081081081081081
68,Susceptible,0.02
68,Infected,0.01567567567567568
68,Recovered_Immune,0.9135135135135135
68,Death,0.05081081081081082
68,Asymptomatic,0.9475675675675675
68,Hospitalization,0.0005405405405405405
68,Severe,0.001081081081081081
69,Susceptible,0.02
69,Infected,0.014594594594594595
69,Recovered_Immune,0.9145945945945947
69,Death,0.05081081081081082
69,Asymptomatic,0.9475675675675675
69,Hospitalization,0.0005405405405405405
69,Severe,0.001081081081081081
70,Susceptible,0.02
70,Infected,0.012972972972972972
70,Recovered_Immune,0.9162162162162163
70,Death,0.05081081081081082
70,Asymptomatic,0.9486486486486485
70,Hospitalization,0.0
70,Severe,0.0005405405405405405
71,Susceptible,0.02
71,Infected,0.011891891891891892
71,Recovered_Immune,0.9172972972972973
71,Death,0.05081081081081082
71,Asymptomatic,0.9486486486486485
71,Hospitalization,0.0
71,Severe,0.0005405405405405405
72,Susceptible,0.019459459459459462
72,Infected,0.011351351351351352
72,Recovered_Immune,0.9183783783783784
72,Death,0.05081081081081082
72,Asymptomatic,0.9486486486486485
72,Hospitalization,0.0
72,Severe,0.0005405405405405405
73,Susceptible,0.019459459459459462
73,Infected,0.010270270270270271
73,Recovered_Immune,0.9194594594594595
73,Death,0.05081081081081082
73,Asymptomatic,0.9481081081081082
73,Hospitalization,0.0005405405405405405
73,Severe,0.0005405405405405405
74,Susceptible,0.019459459459459462
74,Infected,0.009189189189189189
74,Recovered_Immune,0.9205405405405405
74,Death,0.05081081081081082
74,Asymptomatic,0.9481081081081082
74,Hospitalization,0.0005405405405405405
74,Severe,0.0005405405405405405
75,Susceptible,0.019459459459459462
75,Infected,0.007567567567567568
75,Recovered_Immune,0.9221621621621621
75,Death,0.05081081081081082
75,Asymptomatic,0.9481081081081082
75,Hospitalization,0.0005405405405405405
75,Severe,0.0005405405405405405
76,Susceptible,0.019459459459459462
76,Infected,0.007567567567567568
76,Recovered_Immune,0.9221621621621621
76,Death,0.05081081081081082
76,Asymptomatic,0.9481081081081082
76,Hospitalization,0.0005405405405405405
76,Severe,0.0005405405405405405
77,Susceptible,0.019459459459459462
77,Infected,0.007027027027027027
77,Recovered_Immune,0.9227027027027026
77,Death,0.05081081081081082
77,Asymptomatic,0.9481081081081082
77,Hospitalization,0.0005405405405405405
77,Severe,0.0005405405405405405
78,Susceptible,0.019459459459459462
78,Infected,0.005945945945945946
78,Recovered_Immune,0.9237837837837837
78,Death,0.05081081081081082
78,Asymptomatic,0.9481081081081082
78,Hospitalization,0.0005405405405405405
78,Severe,0.0005405405405405405
79,Susceptible,0.019459459459459462
79,Infected,0.005945945945945946
79,Recovered_Immune,0.9237837837837837
79,Death,0.05081081081081082
79,Asymptomatic,0.9481081081081082
79,Hospitalization,0.0005405405405405405
79,Severe,0.0005405405405405405
80,Susceptible,0.019459459459459462
80,Infected,0.005945945945945946
80,Recovered_Immune,0.9237837837837837
80,Death,0.05081081081081082
80,Asymptomatic,0.9481081081081082
80,Hospitalization,0.0005405405405405405
80,Severe,0.0005405405405405405
81,Susceptible,0.019459459459459462
81,Infected,0.005945945945945946
81,Recovered_Immune,0.9237837837837837
81,Death,0.05081081081081082
81,Asymptomatic,0.9481081081081082
81,Hospitalization,0.0005405405405405405
81,Severe,0.0005405405405405405
82,Susceptible,0.019459459459459462
82,Infected,0.004324324324324324
82,Recovered_Immune,0.9254054054054053
82,Death,0.05081081081081082
82,Asymptomatic,0.9486486486486485
82,Hospitalization,0.0
82,Severe,0.0005405405405405405
83,Susceptible,0.019459459459459462
83,Infected,0.003783783783783784
83,Recovered_Immune,0.9259459459459459
83,Death,0.05081081081081082
83,Asymptomatic,0.9486486486486485
83,Hospitalization,0.0
83,Severe,0.0005405405405405405
84,Susceptible,0.019459459459459462
84,Infected,0.0032432432432432435
84,Recovered_Immune,0.9264864864864865
84,Death,0.05081081081081082
84,Asymptomatic,0.9486486486486485
84,Hospitalization,0.0
84,Severe,0.0005405405405405405
85,Susceptible,0.019459459459459462
85,Infected,0.002162162162162162
85,Recovered_Immune,0.9275675675675675
85,Death,0.05081081081081082
85,Asymptomatic,0.9486486486486485
85,Hospitalization,0.0
85,Severe,0.0005405405405405405
86,Susceptible,0.019459459459459462
86,Infected,0.0016216216216216218
86,Recovered_Immune,0.9281081081081081
86,Death,0.05081081081081082
86,Asymptomatic,0.9486486486486485
86,Hospitalization,0.0
86,Severe,0.0005405405405405405
87,Susceptible,0.019459459459459462
87,Infected,0.0016216216216216218
87,Recovered_Immune,0.9281081081081081
87,Death,0.05081081081081082
87,Asymptomatic,0.9486486486486485
87,Hospitalization,0.0
87,Severe,0.0005405405405405405
88,Susceptible,0.019459459459459462
88,Infected,0.001081081081081081
88,Recovered_Immune,0.9286486486486486
88,Death,0.05081081081081082
88,Asymptomatic,0.9486486486486485
88,Hospitalization,0.0
88,Severe,0.0005405405405405405
89,Susceptible,0.019459459459459462
89,Infected,0.0005405405405405405
89,Recovered_Immune,0.9291891891891892
89,Death,0.05081081081081082
89,Asymptomatic,0.9486486486486485
89,Hospitalization,0.0
89,Severe,0.0005405405405405405
90,Susceptible,0.019459459459459462
90,Infected,0.0005405405405405405
90,Recovered_Immune,0.9291891891891892
90,Death,0.05081081081081082
90,Asymptomatic,0.9486486486486485
90,Hospitalization,0.0
90,Severe,0.0005405405405405405
91,Susceptible,0.019459459459459462
91,Infected,0.0005405405405405405
91,Recovered_Immune,0.9291891891891892
91,Death,0.05081081081081082
91,Asymptomatic,0.9486486486486485
91,Hospitalization,0.0
91,Severe,0.0005405405405405405
92,Susceptible,0.019459459459459462
92,Infected,0.0005405405405405405
92,Recovered_Immune,0.9291891891891892
92,Death,0.05081081081081082
92,Asymptomatic,0.9486486486486485
92,Hospitalization,0.0
92,Severe,0.0005405405405405405
93,Susceptible,0.019459459459459462
93,Infected,0.0
93,Recovered_Immune,0.9297297297297297
93,Death,0.05081081081081082
93,Asymptomatic,0.9491891891891892
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.019459459459459462
94,Infected,0.0
94,Recovered_Immune,0.9297297297297297
94,Death,0.05081081081081082
94,Asymptomatic,0.9491891891891892
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.019459459459459462
95,Infected,0.0
95,Recovered_Immune,0.9297297297297297
95,Death,0.05081081081081082
95,Asymptomatic,0.9491891891891892
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.019459459459459462
96,Infected,0.0
96,Recovered_Immune,0.9297297297297297
96,Death,0.05081081081081082
96,Asymptomatic,0.9491891891891892
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.019459459459459462
97,Infected,0.0
97,Recovered_Immune,0.9297297297297297
97,Death,0.05081081081081082
97,Asymptomatic,0.9491891891891892
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.019459459459459462
98,Infected,0.0
98,Recovered_Immune,0.9297297297297297
98,Death,0.05081081081081082
98,Asymptomatic,0.9491891891891892
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.019459459459459462
99,Infected,0.0
99,Recovered_Immune,0.9297297297297297
99,Death,0.05081081081081082
99,Asymptomatic,0.9491891891891892
99,Hospitalization,0.0
99,Severe,0.0
