Iteration,Metric,Avg
44,Infected,0.0338095238095238
44,Recovered_Immune,0.8861904761904762
44,Death,0.0757142857142857
44,Asymptomatic,0.92
44,Hospitalization,0.0014285714285714286
44,Severe,0.002857142857142857
45,Susceptible,0.0038095238095238095
45,Infected,0.02952380952380952
45,Recovered_Immune,0.8909523809523808
45,Death,0.0757142857142857
45,Asymptomatic,0.9199999999999998
45,Hospitalization,0.0014285714285714286
45,Severe,0.002857142857142857
46,Susceptible,0.002857142857142857
46,Infected,0.025714285714285717
46,Recovered_Immune,0.8957142857142857
46,Death,0.0757142857142857
46,Asymptomatic,0.9199999999999998
46,Hospitalization,0.0014285714285714286
46,Severe,0.002857142857142857
47,Susceptible,0.002857142857142857
47,Infected,0.022857142857142857
47,Recovered_Immune,0.8985714285714285
47,Death,0.0757142857142857
47,Asymptomatic,0.9199999999999998
47,Hospitalization,0.0009523809523809524
47,Severe,0.003333333333333333
48,Susceptible,0.002857142857142857
48,Infected,0.019523809523809527
48,Recovered_Immune,0.9019047619047619
48,Death,0.0757142857142857
48,Asymptomatic,0.9204761904761903
48,Hospitalization,0.0004761904761904762
48,Severe,0.003333333333333333
49,Susceptible,0.002857142857142857
49,Infected,0.015238095238095238
49,Recovered_Immune,0.9061904761904762
49,Death,0.0757142857142857
49,Asymptomatic,0.9214285714285714
49,Hospitalization,0.0004761904761904762
49,Severe,0.0023809523809523807
50,Susceptible,0.002857142857142857
50,Infected,0.012380952380952381
50,Recovered_Immune,0.909047619047619
50,Death,0.0757142857142857
50,Asymptomatic,0.9219047619047619
50,Hospitalization,0.0004761904761904762
50,Severe,0.0019047619047619048
51,Susceptible,0.002857142857142857
51,Infected,0.011428571428571429
51,Recovered_Immune,0.91
51,Death,0.0757142857142857
51,Asymptomatic,0.9219047619047619
51,Hospitalization,0.0009523809523809524
51,Severe,0.0014285714285714286
52,Susceptible,0.0023809523809523807
52,Infected,0.010476190476190474
52,Recovered_Immune,0.9114285714285714
52,Death,0.0757142857142857
52,Asymptomatic,0.9219047619047619
52,Hospitalization,0.0009523809523809524
52,Severe,0.0014285714285714286
53,Susceptible,0.0023809523809523807
53,Infected,0.007142857142857142
53,Recovered_Immune,0.9147619047619047
53,Death,0.0757142857142857
53,Asymptomatic,0.9223809523809523
53,Hospitalization,0.0014285714285714286
53,Severe,0.0004761904761904762
54,Susceptible,0.0023809523809523807
54,Infected,0.006190476190476191
54,Recovered_Immune,0.9157142857142857
54,Death,0.0757142857142857
54,Asymptomatic,0.9228571428571428
54,Hospitalization,0.0009523809523809524
54,Severe,0.0004761904761904762
55,Susceptible,0.0023809523809523807
55,Infected,0.005238095238095237
55,Recovered_Immune,0.9166666666666667
55,Death,0.0757142857142857
55,Asymptomatic,0.9233333333333333
55,Hospitalization,0.0009523809523809524
55,Severe,0.0
56,Susceptible,0.0023809523809523807
56,Infected,0.0047619047619047615
56,Recovered_Immune,0.917142857142857
56,Death,0.0757142857142857
56,Asymptomatic,0.9233333333333333
56,Hospitalization,0.0004761904761904762
56,Severe,0.0004761904761904762
57,Susceptible,0.0023809523809523807
57,Infected,0.0047619047619047615
57,Recovered_Immune,0.917142857142857
57,Death,0.0757142857142857
57,Asymptomatic,0.9233333333333333
57,Hospitalization,0.0004761904761904762
57,Severe,0.0004761904761904762
58,Susceptible,0.0023809523809523807
58,Infected,0.0038095238095238095
58,Recovered_Immune,0.9180952380952381
58,Death,0.0757142857142857
58,Asymptomatic,0.9233333333333333
58,Hospitalization,0.0004761904761904762
58,Severe,0.0004761904761904762
59,Susceptible,0.0023809523809523807
59,Infected,0.0038095238095238095
59,Recovered_Immune,0.9180952380952381
59,Death,0.0757142857142857
59,Asymptomatic,0.9233333333333333
59,Hospitalization,0.0004761904761904762
59,Severe,0.0004761904761904762
60,Susceptible,0.0023809523809523807
60,Infected,0.003333333333333333
60,Recovered_Immune,0.9185714285714285
60,Death,0.0757142857142857
60,Asymptomatic,0.9233333333333333
60,Hospitalization,0.0004761904761904762
60,Severe,0.0004761904761904762
61,Susceptible,0.0019047619047619048
61,Infected,0.0038095238095238095
61,Recovered_Immune,0.9185714285714285
61,Death,0.0757142857142857
61,Asymptomatic,0.9233333333333333
61,Hospitalization,0.0004761904761904762
61,Severe,0.0004761904761904762
62,Susceptible,0.0019047619047619048
62,Infected,0.0038095238095238095
62,Recovered_Immune,0.9185714285714285
62,Death,0.0757142857142857
62,Asymptomatic,0.9228571428571429
62,Hospitalization,0.0009523809523809524
62,Severe,0.0004761904761904762
63,Susceptible,0.0019047619047619048
63,Infected,0.002857142857142857
63,Recovered_Immune,0.9195238095238095
63,Death,0.0757142857142857
63,Asymptomatic,0.9238095238095237
63,Hospitalization,0.0
63,Severe,0.0004761904761904762
64,Susceptible,0.0019047619047619048
64,Infected,0.002857142857142857
64,Recovered_Immune,0.9195238095238095
64,Death,0.0757142857142857
64,Asymptomatic,0.9238095238095237
64,Hospitalization,0.0
64,Severe,0.0004761904761904762
65,Susceptible,0.0019047619047619048
65,Infected,0.0023809523809523807
65,Recovered_Immune,0.92
65,Death,0.0757142857142857
65,Asymptomatic,0.9238095238095237
65,Hospitalization,0.0
65,Severe,0.0004761904761904762
66,Susceptible,0.0019047619047619048
66,Infected,0.0019047619047619048
66,Recovered_Immune,0.9204761904761906
66,Death,0.0757142857142857
66,Asymptomatic,0.9238095238095237
66,Hospitalization,0.0
66,Severe,0.0004761904761904762
67,Susceptible,0.0019047619047619048
67,Infected,0.0009523809523809524
67,Recovered_Immune,0.9214285714285714
67,Death,0.0757142857142857
67,Asymptomatic,0.9238095238095237
67,Hospitalization,0.0
67,Severe,0.0004761904761904762
68,Susceptible,0.0019047619047619048
68,Infected,0.0009523809523809524
68,Recovered_Immune,0.9214285714285714
68,Death,0.0757142857142857
68,Asymptomatic,0.9238095238095237
68,Hospitalization,0.0
68,Severe,0.0004761904761904762
69,Susceptible,0.0019047619047619048
69,Infected,0.0009523809523809524
69,Recovered_Immune,0.9214285714285714
69,Death,0.0757142857142857
69,Asymptomatic,0.9238095238095237
69,Hospitalization,0.0
69,Severe,0.0004761904761904762
70,Susceptible,0.0019047619047619048
70,Infected,0.0009523809523809524
70,Recovered_Immune,0.9214285714285714
70,Death,0.0757142857142857
70,Asymptomatic,0.9238095238095237
70,Hospitalization,0.0
70,Severe,0.0004761904761904762
71,Susceptible,0.0019047619047619048
71,Infected,0.0009523809523809524
71,Recovered_Immune,0.9214285714285714
71,Death,0.0757142857142857
71,Asymptomatic,0.9238095238095237
71,Hospitalization,0.0
71,Severe,0.0004761904761904762
72,Susceptible,0.0019047619047619048
72,Infected,0.0009523809523809524
72,Recovered_Immune,0.9214285714285714
72,Death,0.0757142857142857
72,Asymptomatic,0.9238095238095237
72,Hospitalization,0.0
72,Severe,0.0004761904761904762
73,Susceptible,0.0019047619047619048
73,Infected,0.0004761904761904762
73,Recovered_Immune,0.9219047619047619
73,Death,0.0757142857142857
73,Asymptomatic,0.9242857142857143
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0019047619047619048
74,Infected,0.0004761904761904762
74,Recovered_Immune,0.9219047619047619
74,Death,0.0757142857142857
74,Asymptomatic,0.9242857142857143
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0019047619047619048
75,Infected,0.0004761904761904762
75,Recovered_Immune,0.9219047619047619
75,Death,0.0757142857142857
75,Asymptomatic,0.9242857142857143
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0019047619047619048
76,Infected,0.0004761904761904762
76,Recovered_Immune,0.9219047619047619
76,Death,0.0757142857142857
76,Asymptomatic,0.9242857142857143
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0019047619047619048
77,Infected,0.0004761904761904762
77,Recovered_Immune,0.9219047619047619
77,Death,0.0757142857142857
77,Asymptomatic,0.9242857142857143
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0019047619047619048
78,Infected,0.0004761904761904762
78,Recovered_Immune,0.9219047619047619
78,Death,0.0757142857142857
78,Asymptomatic,0.9242857142857143
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0019047619047619048
79,Infected,0.0004761904761904762
79,Recovered_Immune,0.9219047619047619
79,Death,0.0757142857142857
79,Asymptomatic,0.9242857142857143
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0019047619047619048
80,Infected,0.0004761904761904762
80,Recovered_Immune,0.9219047619047619
80,Death,0.0757142857142857
80,Asymptomatic,0.9242857142857143
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0019047619047619048
81,Infected,0.0004761904761904762
81,Recovered_Immune,0.9219047619047619
81,Death,0.0757142857142857
81,Asymptomatic,0.9242857142857143
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0019047619047619048
82,Infected,0.0
82,Recovered_Immune,0.9223809523809523
82,Death,0.0757142857142857
82,Asymptomatic,0.9242857142857143
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0019047619047619048
83,Infected,0.0
83,Recovered_Immune,0.9223809523809523
83,Death,0.0757142857142857
83,Asymptomatic,0.9242857142857143
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0019047619047619048
84,Infected,0.0
84,Recovered_Immune,0.9223809523809523
84,Death,0.0757142857142857
84,Asymptomatic,0.9242857142857143
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0019047619047619048
85,Infected,0.0
85,Recovered_Immune,0.9223809523809523
85,Death,0.0757142857142857
85,Asymptomatic,0.9242857142857143
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0019047619047619048
86,Infected,0.0
86,Recovered_Immune,0.9223809523809523
86,Death,0.0757142857142857
86,Asymptomatic,0.9242857142857143
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0019047619047619048
87,Infected,0.0
87,Recovered_Immune,0.9223809523809523
87,Death,0.0757142857142857
87,Asymptomatic,0.9242857142857143
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0019047619047619048
88,Infected,0.0
88,Recovered_Immune,0.9223809523809523
88,Death,0.0757142857142857
88,Asymptomatic,0.9242857142857143
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0019047619047619048
89,Infected,0.0
89,Recovered_Immune,0.9223809523809523
89,Death,0.0757142857142857
89,Asymptomatic,0.9242857142857143
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0019047619047619048
90,Infected,0.0
90,Recovered_Immune,0.9223809523809523
90,Death,0.0757142857142857
90,Asymptomatic,0.9242857142857143
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0019047619047619048
91,Infected,0.0
91,Recovered_Immune,0.9223809523809523
91,Death,0.0757142857142857
91,Asymptomatic,0.9242857142857143
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0019047619047619048
92,Infected,0.0
92,Recovered_Immune,0.9223809523809523
92,Death,0.0757142857142857
92,Asymptomatic,0.9242857142857143
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0019047619047619048
93,Infected,0.0
93,Recovered_Immune,0.9223809523809523
93,Death,0.0757142857142857
93,Asymptomatic,0.9242857142857143
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0019047619047619048
94,Infected,0.0
94,Recovered_Immune,0.9223809523809523
94,Death,0.0757142857142857
94,Asymptomatic,0.9242857142857143
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0019047619047619048
95,Infected,0.0
95,Recovered_Immune,0.9223809523809523
95,Death,0.0757142857142857
95,Asymptomatic,0.9242857142857143
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0019047619047619048
96,Infected,0.0
96,Recovered_Immune,0.9223809523809523
96,Death,0.0757142857142857
96,Asymptomatic,0.9242857142857143
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0019047619047619048
97,Infected,0.0
97,Recovered_Immune,0.9223809523809523
97,Death,0.0757142857142857
97,Asymptomatic,0.9242857142857143
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0019047619047619048
98,Infected,0.0
98,Recovered_Immune,0.9223809523809523
98,Death,0.0757142857142857
98,Asymptomatic,0.9242857142857143
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0019047619047619048
99,Infected,0.0
99,Recovered_Immune,0.9223809523809523
99,Death,0.0757142857142857
99,Asymptomatic,0.9242857142857143
99,Hospitalization,0.0
99,Severe,0.0
