Iteration,Metric,Avg
51,Death,0.07999999999999999
51,Asymptomatic,0.9083636363636363
51,Hospitalization,0.008727272727272728
51,Severe,0.002909090909090909
52,Susceptible,0.032
52,Infected,0.08581818181818181
52,Recovered_Immune,0.8021818181818182
52,Death,0.07999999999999999
52,Asymptomatic,0.9083636363636363
52,Hospitalization,0.008727272727272728
52,Severe,0.002909090909090909
53,Susceptible,0.03127272727272727
53,Infected,0.07781818181818181
53,Recovered_Immune,0.8101818181818181
53,Death,0.08072727272727272
53,Asymptomatic,0.9083636363636363
53,Hospitalization,0.008
53,Severe,0.002909090909090909
54,Susceptible,0.029818181818181813
54,Infected,0.07200000000000001
54,Recovered_Immune,0.8174545454545453
54,Death,0.08072727272727272
54,Asymptomatic,0.9083636363636363
54,Hospitalization,0.008727272727272728
54,Severe,0.002181818181818182
55,Susceptible,0.029818181818181813
55,Infected,0.06545454545454545
55,Recovered_Immune,0.824
55,Death,0.08072727272727272
55,Asymptomatic,0.909090909090909
55,Hospitalization,0.007272727272727273
55,Severe,0.002909090909090909
56,Susceptible,0.02909090909090909
56,Infected,0.05163636363636364
56,Recovered_Immune,0.8378181818181817
56,Death,0.08145454545454545
56,Asymptomatic,0.9098181818181817
56,Hospitalization,0.005818181818181818
56,Severe,0.002909090909090909
57,Susceptible,0.02909090909090909
57,Infected,0.04945454545454545
57,Recovered_Immune,0.8399999999999999
57,Death,0.08145454545454545
57,Asymptomatic,0.9105454545454544
57,Hospitalization,0.00509090909090909
57,Severe,0.002909090909090909
58,Susceptible,0.02909090909090909
58,Infected,0.04
58,Recovered_Immune,0.8494545454545454
58,Death,0.08145454545454545
58,Asymptomatic,0.9119999999999999
58,Hospitalization,0.0036363636363636364
58,Severe,0.002909090909090909
59,Susceptible,0.02909090909090909
59,Infected,0.03563636363636363
59,Recovered_Immune,0.8538181818181818
59,Death,0.08145454545454545
59,Asymptomatic,0.9119999999999999
59,Hospitalization,0.0036363636363636364
59,Severe,0.002909090909090909
60,Susceptible,0.02909090909090909
60,Infected,0.03345454545454546
60,Recovered_Immune,0.856
60,Death,0.08145454545454545
60,Asymptomatic,0.9127272727272726
60,Hospitalization,0.0036363636363636364
60,Severe,0.002181818181818182
61,Susceptible,0.02909090909090909
61,Infected,0.030545454545454546
61,Recovered_Immune,0.8581818181818182
61,Death,0.08218181818181818
61,Asymptomatic,0.9141818181818181
61,Hospitalization,0.0014545454545454545
61,Severe,0.002181818181818182
62,Susceptible,0.028363636363636365
62,Infected,0.02909090909090909
62,Recovered_Immune,0.8603636363636362
62,Death,0.08218181818181818
62,Asymptomatic,0.9149090909090909
62,Hospitalization,0.0007272727272727272
62,Severe,0.002181818181818182
63,Susceptible,0.028363636363636365
63,Infected,0.024727272727272726
63,Recovered_Immune,0.8647272727272726
63,Death,0.08218181818181818
63,Asymptomatic,0.9141818181818181
63,Hospitalization,0.0014545454545454545
63,Severe,0.002181818181818182
64,Susceptible,0.027636363636363636
64,Infected,0.02109090909090909
64,Recovered_Immune,0.869090909090909
64,Death,0.08218181818181818
64,Asymptomatic,0.9149090909090909
64,Hospitalization,0.0007272727272727272
64,Severe,0.002181818181818182
65,Susceptible,0.02618181818181818
65,Infected,0.019636363636363636
65,Recovered_Immune,0.872
65,Death,0.08218181818181818
65,Asymptomatic,0.9149090909090909
65,Hospitalization,0.0007272727272727272
65,Severe,0.002181818181818182
66,Susceptible,0.02618181818181818
66,Infected,0.016
66,Recovered_Immune,0.8756363636363634
66,Death,0.08218181818181818
66,Asymptomatic,0.9156363636363636
66,Hospitalization,0.0007272727272727272
66,Severe,0.0014545454545454545
67,Susceptible,0.02618181818181818
67,Infected,0.016
67,Recovered_Immune,0.8756363636363634
67,Death,0.08218181818181818
67,Asymptomatic,0.9156363636363636
67,Hospitalization,0.0007272727272727272
67,Severe,0.0014545454545454545
68,Susceptible,0.02618181818181818
68,Infected,0.012363636363636363
68,Recovered_Immune,0.8792727272727272
68,Death,0.08218181818181818
68,Asymptomatic,0.9163636363636364
68,Hospitalization,0.0007272727272727272
68,Severe,0.0007272727272727272
69,Susceptible,0.02618181818181818
69,Infected,0.009454545454545453
69,Recovered_Immune,0.8821818181818182
69,Death,0.08218181818181818
69,Asymptomatic,0.9170909090909091
69,Hospitalization,0.0007272727272727272
69,Severe,0.0
70,Susceptible,0.02618181818181818
70,Infected,0.008727272727272728
70,Recovered_Immune,0.882909090909091
70,Death,0.08218181818181818
70,Asymptomatic,0.9163636363636363
70,Hospitalization,0.0014545454545454545
70,Severe,0.0
71,Susceptible,0.02618181818181818
71,Infected,0.008727272727272728
71,Recovered_Immune,0.882909090909091
71,Death,0.08218181818181818
71,Asymptomatic,0.9163636363636363
71,Hospitalization,0.0014545454545454545
71,Severe,0.0
72,Susceptible,0.02618181818181818
72,Infected,0.006545454545454545
72,Recovered_Immune,0.8850909090909092
72,Death,0.08218181818181818
72,Asymptomatic,0.9163636363636363
72,Hospitalization,0.0014545454545454545
72,Severe,0.0
73,Susceptible,0.025454545454545455
73,Infected,0.005818181818181818
73,Recovered_Immune,0.8865454545454544
73,Death,0.08218181818181818
73,Asymptomatic,0.9163636363636363
73,Hospitalization,0.0014545454545454545
73,Severe,0.0
74,Susceptible,0.025454545454545455
74,Infected,0.00509090909090909
74,Recovered_Immune,0.8872727272727272
74,Death,0.08218181818181818
74,Asymptomatic,0.9163636363636363
74,Hospitalization,0.0014545454545454545
74,Severe,0.0
75,Susceptible,0.025454545454545455
75,Infected,0.0036363636363636364
75,Recovered_Immune,0.8887272727272726
75,Death,0.08218181818181818
75,Asymptomatic,0.9178181818181819
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.025454545454545455
76,Infected,0.0036363636363636364
76,Recovered_Immune,0.8887272727272726
76,Death,0.08218181818181818
76,Asymptomatic,0.9178181818181819
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.025454545454545455
77,Infected,0.0036363636363636364
77,Recovered_Immune,0.8887272727272726
77,Death,0.08218181818181818
77,Asymptomatic,0.9178181818181819
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.025454545454545455
78,Infected,0.0036363636363636364
78,Recovered_Immune,0.8887272727272726
78,Death,0.08218181818181818
78,Asymptomatic,0.9178181818181819
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.025454545454545455
79,Infected,0.0036363636363636364
79,Recovered_Immune,0.8887272727272726
79,Death,0.08218181818181818
79,Asymptomatic,0.9178181818181819
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.025454545454545455
80,Infected,0.0036363636363636364
80,Recovered_Immune,0.8887272727272726
80,Death,0.08218181818181818
80,Asymptomatic,0.9178181818181819
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.025454545454545455
81,Infected,0.0036363636363636364
81,Recovered_Immune,0.8887272727272726
81,Death,0.08218181818181818
81,Asymptomatic,0.9170909090909091
81,Hospitalization,0.0007272727272727272
81,Severe,0.0
82,Susceptible,0.025454545454545455
82,Infected,0.0036363636363636364
82,Recovered_Immune,0.8887272727272726
82,Death,0.08218181818181818
82,Asymptomatic,0.9170909090909091
82,Hospitalization,0.0007272727272727272
82,Severe,0.0
83,Susceptible,0.025454545454545455
83,Infected,0.002909090909090909
83,Recovered_Immune,0.8894545454545454
83,Death,0.08218181818181818
83,Asymptomatic,0.9170909090909091
83,Hospitalization,0.0007272727272727272
83,Severe,0.0
84,Susceptible,0.025454545454545455
84,Infected,0.002909090909090909
84,Recovered_Immune,0.8894545454545454
84,Death,0.08218181818181818
84,Asymptomatic,0.9170909090909091
84,Hospitalization,0.0007272727272727272
84,Severe,0.0
85,Susceptible,0.025454545454545455
85,Infected,0.002181818181818182
85,Recovered_Immune,0.8901818181818182
85,Death,0.08218181818181818
85,Asymptomatic,0.9178181818181819
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.025454545454545455
86,Infected,0.0007272727272727272
86,Recovered_Immune,0.8916363636363634
86,Death,0.08218181818181818
86,Asymptomatic,0.9178181818181819
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.025454545454545455
87,Infected,0.0007272727272727272
87,Recovered_Immune,0.8916363636363634
87,Death,0.08218181818181818
87,Asymptomatic,0.9178181818181819
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.025454545454545455
88,Infected,0.0007272727272727272
88,Recovered_Immune,0.8916363636363634
88,Death,0.08218181818181818
88,Asymptomatic,0.9178181818181819
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.025454545454545455
89,Infected,0.0007272727272727272
89,Recovered_Immune,0.8916363636363634
89,Death,0.08218181818181818
89,Asymptomatic,0.9178181818181819
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.025454545454545455
90,Infected,0.0007272727272727272
90,Recovered_Immune,0.8916363636363634
90,Death,0.08218181818181818
90,Asymptomatic,0.9178181818181819
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.025454545454545455
91,Infected,0.0007272727272727272
91,Recovered_Immune,0.8916363636363634
91,Death,0.08218181818181818
91,Asymptomatic,0.9178181818181819
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.025454545454545455
92,Infected,0.0007272727272727272
92,Recovered_Immune,0.8916363636363634
92,Death,0.08218181818181818
92,Asymptomatic,0.9178181818181819
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.025454545454545455
93,Infected,0.0007272727272727272
93,Recovered_Immune,0.8916363636363634
93,Death,0.08218181818181818
93,Asymptomatic,0.9178181818181819
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.025454545454545455
94,Infected,0.0
94,Recovered_Immune,0.8923636363636364
94,Death,0.08218181818181818
94,Asymptomatic,0.9178181818181819
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.025454545454545455
95,Infected,0.0
95,Recovered_Immune,0.8923636363636364
95,Death,0.08218181818181818
95,Asymptomatic,0.9178181818181819
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.025454545454545455
96,Infected,0.0
96,Recovered_Immune,0.8923636363636364
96,Death,0.08218181818181818
96,Asymptomatic,0.9178181818181819
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.025454545454545455
97,Infected,0.0
97,Recovered_Immune,0.8923636363636364
97,Death,0.08218181818181818
97,Asymptomatic,0.9178181818181819
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.025454545454545455
98,Infected,0.0
98,Recovered_Immune,0.8923636363636364
98,Death,0.08218181818181818
98,Asymptomatic,0.9178181818181819
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.025454545454545455
99,Infected,0.0
99,Recovered_Immune,0.8923636363636364
99,Death,0.08218181818181818
99,Asymptomatic,0.9178181818181819
99,Hospitalization,0.0
99,Severe,0.0
