Iteration,Metric,Avg
20,Death,0.07659574468085106
20,Asymptomatic,0.8438297872340424
20,Hospitalization,0.07872340425531915
20,Severe,0.000851063829787234
21,Susceptible,0.03361702127659574
21,Infected,0.6570212765957446
21,Recovered_Immune,0.22680851063829785
21,Death,0.0825531914893617
21,Asymptomatic,0.8502127659574468
21,Hospitalization,0.06680851063829786
21,Severe,0.000425531914893617
22,Susceptible,0.028085106382978724
22,Infected,0.5714893617021276
22,Recovered_Immune,0.31361702127659574
22,Death,0.08680851063829788
22,Asymptomatic,0.8548936170212765
22,Hospitalization,0.058297872340425536
22,Severe,0.0
23,Susceptible,0.02127659574468085
23,Infected,0.4987234042553192
23,Recovered_Immune,0.3897872340425532
23,Death,0.0902127659574468
23,Asymptomatic,0.8570212765957446
23,Hospitalization,0.05276595744680851
23,Severe,0.0
24,Susceptible,0.019148936170212766
24,Infected,0.42723404255319136
24,Recovered_Immune,0.45787234042553193
24,Death,0.09574468085106382
24,Asymptomatic,0.8617021276595744
24,Hospitalization,0.042553191489361694
24,Severe,0.0
25,Susceptible,0.017446808510638297
25,Infected,0.3740425531914893
25,Recovered_Immune,0.5093617021276596
25,Death,0.09914893617021278
25,Asymptomatic,0.8646808510638297
25,Hospitalization,0.036170212765957444
25,Severe,0.0
26,Susceptible,0.014042553191489362
26,Infected,0.3242553191489362
26,Recovered_Immune,0.5612765957446808
26,Death,0.10042553191489363
26,Asymptomatic,0.8685106382978723
26,Hospitalization,0.03106382978723404
26,Severe,0.0
27,Susceptible,0.013617021276595745
27,Infected,0.2791489361702128
27,Recovered_Immune,0.603404255319149
27,Death,0.10382978723404257
27,Asymptomatic,0.8710638297872341
27,Hospitalization,0.02468085106382979
27,Severe,0.000425531914893617
28,Susceptible,0.012340425531914894
28,Infected,0.24212765957446808
28,Recovered_Immune,0.64
28,Death,0.10553191489361702
28,Asymptomatic,0.8736170212765957
28,Hospitalization,0.019999999999999997
28,Severe,0.000851063829787234
29,Susceptible,0.011063829787234043
29,Infected,0.20808510638297875
29,Recovered_Immune,0.6748936170212767
29,Death,0.10595744680851064
29,Asymptomatic,0.8770212765957446
29,Hospitalization,0.016170212765957447
29,Severe,0.000851063829787234
30,Susceptible,0.009361702127659575
30,Infected,0.17617021276595743
30,Recovered_Immune,0.707659574468085
30,Death,0.10680851063829788
30,Asymptomatic,0.8774468085106382
30,Hospitalization,0.014893617021276595
30,Severe,0.000851063829787234
31,Susceptible,0.00851063829787234
31,Infected,0.15319148936170213
31,Recovered_Immune,0.731063829787234
31,Death,0.1072340425531915
31,Asymptomatic,0.8774468085106382
31,Hospitalization,0.014468085106382977
31,Severe,0.000851063829787234
32,Susceptible,0.008085106382978723
32,Infected,0.13446808510638297
32,Recovered_Immune,0.7497872340425532
32,Death,0.1076595744680851
32,Asymptomatic,0.8795744680851064
32,Hospitalization,0.011914893617021279
32,Severe,0.000851063829787234
33,Susceptible,0.008085106382978723
33,Infected,0.11531914893617021
33,Recovered_Immune,0.7689361702127658
33,Death,0.1076595744680851
33,Asymptomatic,0.8791489361702126
33,Hospitalization,0.012340425531914891
33,Severe,0.000851063829787234
34,Susceptible,0.007659574468085106
34,Infected,0.10085106382978722
34,Recovered_Immune,0.783404255319149
34,Death,0.10808510638297873
34,Asymptomatic,0.8795744680851064
34,Hospitalization,0.011914893617021274
34,Severe,0.000425531914893617
35,Susceptible,0.007234042553191489
35,Infected,0.07957446808510639
35,Recovered_Immune,0.8051063829787235
35,Death,0.10808510638297873
35,Asymptomatic,0.8842553191489361
35,Hospitalization,0.007234042553191489
35,Severe,0.000425531914893617
36,Susceptible,0.006808510638297872
36,Infected,0.07063829787234042
36,Recovered_Immune,0.8144680851063829
36,Death,0.10808510638297873
36,Asymptomatic,0.8855319148936169
36,Hospitalization,0.005106382978723404
36,Severe,0.001276595744680851
37,Susceptible,0.006382978723404256
37,Infected,0.05702127659574468
37,Recovered_Immune,0.8280851063829787
37,Death,0.10851063829787234
37,Asymptomatic,0.8859574468085105
37,Hospitalization,0.00425531914893617
37,Severe,0.001276595744680851
38,Susceptible,0.005957446808510638
38,Infected,0.05191489361702128
38,Recovered_Immune,0.8331914893617021
38,Death,0.10893617021276596
38,Asymptomatic,0.8876595744680852
38,Hospitalization,0.0021276595744680847
38,Severe,0.001276595744680851
39,Susceptible,0.005106382978723404
39,Infected,0.04680851063829787
39,Recovered_Immune,0.8391489361702127
39,Death,0.10893617021276596
39,Asymptomatic,0.8872340425531915
39,Hospitalization,0.002553191489361702
39,Severe,0.001276595744680851
40,Susceptible,0.004680851063829788
40,Infected,0.042553191489361694
40,Recovered_Immune,0.8438297872340424
40,Death,0.10893617021276596
40,Asymptomatic,0.8872340425531915
40,Hospitalization,0.002553191489361702
40,Severe,0.001276595744680851
41,Susceptible,0.004680851063829788
41,Infected,0.03574468085106383
41,Recovered_Immune,0.8502127659574468
41,Death,0.10936170212765958
41,Asymptomatic,0.8876595744680852
41,Hospitalization,0.0021276595744680847
41,Severe,0.000851063829787234
42,Susceptible,0.004680851063829788
42,Infected,0.027659574468085105
42,Recovered_Immune,0.8582978723404255
42,Death,0.10936170212765958
42,Asymptomatic,0.8889361702127659
42,Hospitalization,0.001702127659574468
42,Severe,0.0
43,Susceptible,0.004680851063829788
43,Infected,0.022127659574468085
43,Recovered_Immune,0.8638297872340425
43,Death,0.10936170212765958
43,Asymptomatic,0.8897872340425532
43,Hospitalization,0.000851063829787234
43,Severe,0.0
44,Susceptible,0.004680851063829788
44,Infected,0.016170212765957447
44,Recovered_Immune,0.8697872340425532
44,Death,0.10936170212765958
44,Asymptomatic,0.8889361702127659
44,Hospitalization,0.001702127659574468
44,Severe,0.0
45,Susceptible,0.004680851063829788
45,Infected,0.014042553191489362
45,Recovered_Immune,0.8719148936170213
45,Death,0.10936170212765958
45,Asymptomatic,0.8885106382978724
45,Hospitalization,0.002127659574468085
45,Severe,0.0
46,Susceptible,0.004680851063829788
46,Infected,0.012340425531914894
46,Recovered_Immune,0.8736170212765958
46,Death,0.10936170212765958
46,Asymptomatic,0.8889361702127659
46,Hospitalization,0.001702127659574468
46,Severe,0.0
47,Susceptible,0.004680851063829788
47,Infected,0.008936170212765958
47,Recovered_Immune,0.8770212765957447
47,Death,0.10936170212765958
47,Asymptomatic,0.8889361702127659
47,Hospitalization,0.001702127659574468
47,Severe,0.0
48,Susceptible,0.004680851063829788
48,Infected,0.008510638297872339
48,Recovered_Immune,0.8774468085106384
48,Death,0.10936170212765958
48,Asymptomatic,0.8889361702127659
48,Hospitalization,0.001702127659574468
48,Severe,0.0
49,Susceptible,0.00425531914893617
49,Infected,0.007659574468085106
49,Recovered_Immune,0.8782978723404256
49,Death,0.1097872340425532
49,Asymptomatic,0.8876595744680852
49,Hospitalization,0.002553191489361702
49,Severe,0.0
50,Susceptible,0.00425531914893617
50,Infected,0.006382978723404256
50,Recovered_Immune,0.8795744680851064
50,Death,0.1097872340425532
50,Asymptomatic,0.8885106382978724
50,Hospitalization,0.001702127659574468
50,Severe,0.0
51,Susceptible,0.00425531914893617
51,Infected,0.004680851063829787
51,Recovered_Immune,0.8812765957446809
51,Death,0.1097872340425532
51,Asymptomatic,0.8889361702127659
51,Hospitalization,0.001276595744680851
51,Severe,0.0
52,Susceptible,0.00425531914893617
52,Infected,0.003829787234042553
52,Recovered_Immune,0.882127659574468
52,Death,0.1097872340425532
52,Asymptomatic,0.8889361702127659
52,Hospitalization,0.001276595744680851
52,Severe,0.0
53,Susceptible,0.00425531914893617
53,Infected,0.0034042553191489357
53,Recovered_Immune,0.8825531914893616
53,Death,0.1097872340425532
53,Asymptomatic,0.8889361702127659
53,Hospitalization,0.001276595744680851
53,Severe,0.0
54,Susceptible,0.00425531914893617
54,Infected,0.0034042553191489357
54,Recovered_Immune,0.8825531914893616
54,Death,0.1097872340425532
54,Asymptomatic,0.8889361702127659
54,Hospitalization,0.001276595744680851
54,Severe,0.0
55,Susceptible,0.00425531914893617
55,Infected,0.002978723404255319
55,Recovered_Immune,0.8829787234042553
55,Death,0.1097872340425532
55,Asymptomatic,0.8893617021276596
55,Hospitalization,0.000851063829787234
55,Severe,0.0
56,Susceptible,0.00425531914893617
56,Infected,0.002553191489361702
56,Recovered_Immune,0.8834042553191489
56,Death,0.1097872340425532
56,Asymptomatic,0.8893617021276596
56,Hospitalization,0.000851063829787234
56,Severe,0.0
57,Susceptible,0.00425531914893617
57,Infected,0.0021276595744680847
57,Recovered_Immune,0.8838297872340425
57,Death,0.1097872340425532
57,Asymptomatic,0.8897872340425532
57,Hospitalization,0.000425531914893617
57,Severe,0.0
58,Susceptible,0.00425531914893617
58,Infected,0.001702127659574468
58,Recovered_Immune,0.8842553191489361
58,Death,0.1097872340425532
58,Asymptomatic,0.8897872340425532
58,Hospitalization,0.0
58,Severe,0.000425531914893617
59,Susceptible,0.00425531914893617
59,Infected,0.001276595744680851
59,Recovered_Immune,0.8846808510638298
59,Death,0.1097872340425532
59,Asymptomatic,0.8897872340425532
59,Hospitalization,0.0
59,Severe,0.000425531914893617
60,Susceptible,0.00425531914893617
60,Infected,0.000425531914893617
60,Recovered_Immune,0.885531914893617
60,Death,0.1097872340425532
60,Asymptomatic,0.8902127659574469
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.00425531914893617
61,Infected,0.000425531914893617
61,Recovered_Immune,0.885531914893617
61,Death,0.1097872340425532
61,Asymptomatic,0.8902127659574469
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.003829787234042553
62,Infected,0.000851063829787234
62,Recovered_Immune,0.885531914893617
62,Death,0.1097872340425532
62,Asymptomatic,0.8902127659574469
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.003404255319148936
63,Infected,0.001276595744680851
63,Recovered_Immune,0.885531914893617
63,Death,0.1097872340425532
63,Asymptomatic,0.8902127659574469
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.003404255319148936
64,Infected,0.001276595744680851
64,Recovered_Immune,0.885531914893617
64,Death,0.1097872340425532
64,Asymptomatic,0.8902127659574469
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.003404255319148936
65,Infected,0.001276595744680851
65,Recovered_Immune,0.885531914893617
65,Death,0.1097872340425532
65,Asymptomatic,0.8902127659574469
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.003404255319148936
66,Infected,0.001276595744680851
66,Recovered_Immune,0.885531914893617
66,Death,0.1097872340425532
66,Asymptomatic,0.8902127659574469
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.003404255319148936
67,Infected,0.001276595744680851
67,Recovered_Immune,0.885531914893617
67,Death,0.1097872340425532
67,Asymptomatic,0.8902127659574469
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.003404255319148936
68,Infected,0.001276595744680851
68,Recovered_Immune,0.885531914893617
68,Death,0.1097872340425532
68,Asymptomatic,0.8902127659574469
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.003404255319148936
69,Infected,0.001276595744680851
69,Recovered_Immune,0.885531914893617
69,Death,0.1097872340425532
69,Asymptomatic,0.8897872340425533
69,Hospitalization,0.000425531914893617
69,Severe,0.0
70,Susceptible,0.003404255319148936
70,Infected,0.000851063829787234
70,Recovered_Immune,0.8859574468085107
70,Death,0.1097872340425532
70,Asymptomatic,0.8897872340425533
70,Hospitalization,0.000425531914893617
70,Severe,0.0
71,Susceptible,0.003404255319148936
71,Infected,0.000851063829787234
71,Recovered_Immune,0.8859574468085107
71,Death,0.1097872340425532
71,Asymptomatic,0.8897872340425533
71,Hospitalization,0.000425531914893617
71,Severe,0.0
72,Susceptible,0.003404255319148936
72,Infected,0.000851063829787234
72,Recovered_Immune,0.8859574468085107
72,Death,0.1097872340425532
72,Asymptomatic,0.8897872340425533
72,Hospitalization,0.000425531914893617
72,Severe,0.0
73,Susceptible,0.003404255319148936
73,Infected,0.000851063829787234
73,Recovered_Immune,0.8859574468085107
73,Death,0.1097872340425532
73,Asymptomatic,0.8897872340425533
73,Hospitalization,0.000425531914893617
73,Severe,0.0
74,Susceptible,0.003404255319148936
74,Infected,0.000851063829787234
74,Recovered_Immune,0.8859574468085107
74,Death,0.1097872340425532
74,Asymptomatic,0.8897872340425533
74,Hospitalization,0.000425531914893617
74,Severe,0.0
75,Susceptible,0.003404255319148936
75,Infected,0.000851063829787234
75,Recovered_Immune,0.8859574468085107
75,Death,0.1097872340425532
75,Asymptomatic,0.8897872340425533
75,Hospitalization,0.000425531914893617
75,Severe,0.0
76,Susceptible,0.003404255319148936
76,Infected,0.000851063829787234
76,Recovered_Immune,0.8859574468085107
76,Death,0.1097872340425532
76,Asymptomatic,0.8897872340425533
76,Hospitalization,0.0
76,Severe,0.000425531914893617
77,Susceptible,0.003404255319148936
77,Infected,0.000851063829787234
77,Recovered_Immune,0.8859574468085107
77,Death,0.1097872340425532
77,Asymptomatic,0.8897872340425533
77,Hospitalization,0.0
77,Severe,0.000425531914893617
78,Susceptible,0.003404255319148936
78,Infected,0.000851063829787234
78,Recovered_Immune,0.8859574468085107
78,Death,0.1097872340425532
78,Asymptomatic,0.8897872340425533
78,Hospitalization,0.0
78,Severe,0.000425531914893617
79,Susceptible,0.003404255319148936
79,Infected,0.000851063829787234
79,Recovered_Immune,0.8859574468085107
79,Death,0.1097872340425532
79,Asymptomatic,0.8897872340425533
79,Hospitalization,0.0
79,Severe,0.000425531914893617
80,Susceptible,0.003404255319148936
80,Infected,0.000851063829787234
80,Recovered_Immune,0.8859574468085107
80,Death,0.1097872340425532
80,Asymptomatic,0.8897872340425533
80,Hospitalization,0.0
80,Severe,0.000425531914893617
81,Susceptible,0.003404255319148936
81,Infected,0.000851063829787234
81,Recovered_Immune,0.8859574468085107
81,Death,0.1097872340425532
81,Asymptomatic,0.8897872340425533
81,Hospitalization,0.0
81,Severe,0.000425531914893617
82,Susceptible,0.003404255319148936
82,Infected,0.000851063829787234
82,Recovered_Immune,0.8859574468085107
82,Death,0.1097872340425532
82,Asymptomatic,0.8897872340425533
82,Hospitalization,0.0
82,Severe,0.000425531914893617
83,Susceptible,0.003404255319148936
83,Infected,0.000425531914893617
83,Recovered_Immune,0.8863829787234043
83,Death,0.1097872340425532
83,Asymptomatic,0.8902127659574469
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.003404255319148936
84,Infected,0.0
84,Recovered_Immune,0.8868085106382979
84,Death,0.1097872340425532
84,Asymptomatic,0.8902127659574469
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.003404255319148936
85,Infected,0.0
85,Recovered_Immune,0.8868085106382979
85,Death,0.1097872340425532
85,Asymptomatic,0.8902127659574469
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.003404255319148936
86,Infected,0.0
86,Recovered_Immune,0.8868085106382979
86,Death,0.1097872340425532
86,Asymptomatic,0.8902127659574469
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.003404255319148936
87,Infected,0.0
87,Recovered_Immune,0.8868085106382979
87,Death,0.1097872340425532
87,Asymptomatic,0.8902127659574469
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.003404255319148936
88,Infected,0.0
88,Recovered_Immune,0.8868085106382979
88,Death,0.1097872340425532
88,Asymptomatic,0.8902127659574469
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.003404255319148936
89,Infected,0.0
89,Recovered_Immune,0.8868085106382979
89,Death,0.1097872340425532
89,Asymptomatic,0.8902127659574469
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.003404255319148936
90,Infected,0.0
90,Recovered_Immune,0.8868085106382979
90,Death,0.1097872340425532
90,Asymptomatic,0.8902127659574469
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.003404255319148936
91,Infected,0.0
91,Recovered_Immune,0.8868085106382979
91,Death,0.1097872340425532
91,Asymptomatic,0.8902127659574469
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.003404255319148936
92,Infected,0.0
92,Recovered_Immune,0.8868085106382979
92,Death,0.1097872340425532
92,Asymptomatic,0.8902127659574469
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.003404255319148936
93,Infected,0.0
93,Recovered_Immune,0.8868085106382979
93,Death,0.1097872340425532
93,Asymptomatic,0.8902127659574469
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.003404255319148936
94,Infected,0.0
94,Recovered_Immune,0.8868085106382979
94,Death,0.1097872340425532
94,Asymptomatic,0.8902127659574469
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.003404255319148936
95,Infected,0.0
95,Recovered_Immune,0.8868085106382979
95,Death,0.1097872340425532
95,Asymptomatic,0.8902127659574469
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.003404255319148936
96,Infected,0.0
96,Recovered_Immune,0.8868085106382979
96,Death,0.1097872340425532
96,Asymptomatic,0.8902127659574469
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.003404255319148936
97,Infected,0.0
97,Recovered_Immune,0.8868085106382979
97,Death,0.1097872340425532
97,Asymptomatic,0.8902127659574469
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.003404255319148936
98,Infected,0.0
98,Recovered_Immune,0.8868085106382979
98,Death,0.1097872340425532
98,Asymptomatic,0.8902127659574469
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.003404255319148936
99,Infected,0.0
99,Recovered_Immune,0.8868085106382979
99,Death,0.1097872340425532
99,Asymptomatic,0.8902127659574469
99,Hospitalization,0.0
99,Severe,0.0
