Iteration,Metric,Avg
48,Asymptomatic,0.995897435897436
48,Hospitalization,0.0010256410256410256
48,Severe,0.0
49,Susceptible,0.7999999999999998
49,Infected,0.02051282051282051
49,Recovered_Immune,0.17641025641025643
49,Death,0.003076923076923077
49,Asymptomatic,0.995897435897436
49,Hospitalization,0.0010256410256410256
49,Severe,0.0
50,Susceptible,0.7999999999999998
50,Infected,0.019487179487179488
50,Recovered_Immune,0.17743589743589744
50,Death,0.003076923076923077
50,Asymptomatic,0.9948717948717949
50,Hospitalization,0.0020512820512820513
50,Severe,0.0
51,Susceptible,0.7999999999999998
51,Infected,0.019487179487179488
51,Recovered_Immune,0.17743589743589744
51,Death,0.003076923076923077
51,Asymptomatic,0.9938461538461538
51,Hospitalization,0.003076923076923077
51,Severe,0.0
52,Susceptible,0.7999999999999998
52,Infected,0.018461538461538463
52,Recovered_Immune,0.17846153846153848
52,Death,0.003076923076923077
52,Asymptomatic,0.9938461538461538
52,Hospitalization,0.0020512820512820513
52,Severe,0.0010256410256410256
53,Susceptible,0.7999999999999998
53,Infected,0.017435897435897435
53,Recovered_Immune,0.1794871794871795
53,Death,0.003076923076923077
53,Asymptomatic,0.9948717948717949
53,Hospitalization,0.0010256410256410256
53,Severe,0.0010256410256410256
54,Susceptible,0.7989743589743589
54,Infected,0.015384615384615385
54,Recovered_Immune,0.18153846153846154
54,Death,0.0041025641025641026
54,Asymptomatic,0.9938461538461538
54,Hospitalization,0.0010256410256410256
54,Severe,0.0010256410256410256
55,Susceptible,0.7989743589743589
55,Infected,0.01435897435897436
55,Recovered_Immune,0.18256410256410255
55,Death,0.0041025641025641026
55,Asymptomatic,0.9938461538461538
55,Hospitalization,0.0010256410256410256
55,Severe,0.0010256410256410256
56,Susceptible,0.7989743589743589
56,Infected,0.012307692307692308
56,Recovered_Immune,0.1846153846153846
56,Death,0.0041025641025641026
56,Asymptomatic,0.9938461538461538
56,Hospitalization,0.0010256410256410256
56,Severe,0.0010256410256410256
57,Susceptible,0.7989743589743589
57,Infected,0.012307692307692308
57,Recovered_Immune,0.1846153846153846
57,Death,0.0041025641025641026
57,Asymptomatic,0.9938461538461538
57,Hospitalization,0.0010256410256410256
57,Severe,0.0010256410256410256
58,Susceptible,0.7989743589743589
58,Infected,0.012307692307692308
58,Recovered_Immune,0.1846153846153846
58,Death,0.0041025641025641026
58,Asymptomatic,0.9938461538461538
58,Hospitalization,0.0010256410256410256
58,Severe,0.0010256410256410256
59,Susceptible,0.7979487179487178
59,Infected,0.00923076923076923
59,Recovered_Immune,0.18871794871794872
59,Death,0.0041025641025641026
59,Asymptomatic,0.9938461538461538
59,Hospitalization,0.0010256410256410256
59,Severe,0.0010256410256410256
60,Susceptible,0.7979487179487178
60,Infected,0.008205128205128205
60,Recovered_Immune,0.18974358974358974
60,Death,0.0041025641025641026
60,Asymptomatic,0.9938461538461538
60,Hospitalization,0.0010256410256410256
60,Severe,0.0010256410256410256
61,Susceptible,0.7979487179487178
61,Infected,0.006153846153846154
61,Recovered_Immune,0.19179487179487179
61,Death,0.0041025641025641026
61,Asymptomatic,0.9938461538461538
61,Hospitalization,0.0010256410256410256
61,Severe,0.0010256410256410256
62,Susceptible,0.7979487179487178
62,Infected,0.005128205128205127
62,Recovered_Immune,0.19282051282051282
62,Death,0.0041025641025641026
62,Asymptomatic,0.9938461538461538
62,Hospitalization,0.0010256410256410256
62,Severe,0.0010256410256410256
63,Susceptible,0.7979487179487178
63,Infected,0.005128205128205127
63,Recovered_Immune,0.19282051282051282
63,Death,0.0041025641025641026
63,Asymptomatic,0.9938461538461538
63,Hospitalization,0.0010256410256410256
63,Severe,0.0010256410256410256
64,Susceptible,0.7979487179487178
64,Infected,0.005128205128205127
64,Recovered_Immune,0.19282051282051282
64,Death,0.0041025641025641026
64,Asymptomatic,0.9928205128205129
64,Hospitalization,0.0010256410256410256
64,Severe,0.0020512820512820513
65,Susceptible,0.7979487179487178
65,Infected,0.0041025641025641026
65,Recovered_Immune,0.19384615384615383
65,Death,0.0041025641025641026
65,Asymptomatic,0.9938461538461538
65,Hospitalization,0.0010256410256410256
65,Severe,0.0010256410256410256
66,Susceptible,0.7979487179487178
66,Infected,0.003076923076923077
66,Recovered_Immune,0.1948717948717949
66,Death,0.0041025641025641026
66,Asymptomatic,0.9948717948717949
66,Hospitalization,0.0010256410256410256
66,Severe,0.0
67,Susceptible,0.7979487179487178
67,Infected,0.0020512820512820513
67,Recovered_Immune,0.1958974358974359
67,Death,0.0041025641025641026
67,Asymptomatic,0.9948717948717949
67,Hospitalization,0.0010256410256410256
67,Severe,0.0
68,Susceptible,0.7979487179487178
68,Infected,0.0020512820512820513
68,Recovered_Immune,0.1958974358974359
68,Death,0.0041025641025641026
68,Asymptomatic,0.9948717948717949
68,Hospitalization,0.0010256410256410256
68,Severe,0.0
69,Susceptible,0.7979487179487178
69,Infected,0.0020512820512820513
69,Recovered_Immune,0.1958974358974359
69,Death,0.0041025641025641026
69,Asymptomatic,0.9948717948717949
69,Hospitalization,0.0010256410256410256
69,Severe,0.0
70,Susceptible,0.7979487179487178
70,Infected,0.0020512820512820513
70,Recovered_Immune,0.1958974358974359
70,Death,0.0041025641025641026
70,Asymptomatic,0.9948717948717949
70,Hospitalization,0.0
70,Severe,0.0010256410256410256
71,Susceptible,0.7979487179487178
71,Infected,0.0020512820512820513
71,Recovered_Immune,0.1958974358974359
71,Death,0.0041025641025641026
71,Asymptomatic,0.9948717948717949
71,Hospitalization,0.0
71,Severe,0.0010256410256410256
72,Susceptible,0.7979487179487178
72,Infected,0.0020512820512820513
72,Recovered_Immune,0.1958974358974359
72,Death,0.0041025641025641026
72,Asymptomatic,0.9948717948717949
72,Hospitalization,0.0
72,Severe,0.0010256410256410256
73,Susceptible,0.7979487179487178
73,Infected,0.0020512820512820513
73,Recovered_Immune,0.1958974358974359
73,Death,0.0041025641025641026
73,Asymptomatic,0.9948717948717949
73,Hospitalization,0.0
73,Severe,0.0010256410256410256
74,Susceptible,0.7979487179487178
74,Infected,0.0020512820512820513
74,Recovered_Immune,0.1958974358974359
74,Death,0.0041025641025641026
74,Asymptomatic,0.9948717948717949
74,Hospitalization,0.0
74,Severe,0.0010256410256410256
75,Susceptible,0.7979487179487178
75,Infected,0.0010256410256410256
75,Recovered_Immune,0.19692307692307692
75,Death,0.0041025641025641026
75,Asymptomatic,0.9948717948717949
75,Hospitalization,0.0
75,Severe,0.0010256410256410256
76,Susceptible,0.7979487179487178
76,Infected,0.0010256410256410256
76,Recovered_Immune,0.19692307692307692
76,Death,0.0041025641025641026
76,Asymptomatic,0.9948717948717949
76,Hospitalization,0.0
76,Severe,0.0010256410256410256
77,Susceptible,0.7979487179487178
77,Infected,0.0010256410256410256
77,Recovered_Immune,0.19692307692307692
77,Death,0.0041025641025641026
77,Asymptomatic,0.9948717948717949
77,Hospitalization,0.0
77,Severe,0.0010256410256410256
78,Susceptible,0.7979487179487178
78,Infected,0.0010256410256410256
78,Recovered_Immune,0.19692307692307692
78,Death,0.0041025641025641026
78,Asymptomatic,0.9948717948717949
78,Hospitalization,0.0
78,Severe,0.0010256410256410256
79,Susceptible,0.7979487179487178
79,Infected,0.0010256410256410256
79,Recovered_Immune,0.19692307692307692
79,Death,0.0041025641025641026
79,Asymptomatic,0.9948717948717949
79,Hospitalization,0.0
79,Severe,0.0010256410256410256
80,Susceptible,0.7979487179487178
80,Infected,0.0
80,Recovered_Immune,0.19794871794871796
80,Death,0.0041025641025641026
80,Asymptomatic,0.995897435897436
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7979487179487178
81,Infected,0.0
81,Recovered_Immune,0.19794871794871796
81,Death,0.0041025641025641026
81,Asymptomatic,0.995897435897436
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7979487179487178
82,Infected,0.0
82,Recovered_Immune,0.19794871794871796
82,Death,0.0041025641025641026
82,Asymptomatic,0.995897435897436
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7979487179487178
83,Infected,0.0
83,Recovered_Immune,0.19794871794871796
83,Death,0.0041025641025641026
83,Asymptomatic,0.995897435897436
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7979487179487178
84,Infected,0.0
84,Recovered_Immune,0.19794871794871796
84,Death,0.0041025641025641026
84,Asymptomatic,0.995897435897436
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7979487179487178
85,Infected,0.0
85,Recovered_Immune,0.19794871794871796
85,Death,0.0041025641025641026
85,Asymptomatic,0.995897435897436
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7979487179487178
86,Infected,0.0
86,Recovered_Immune,0.19794871794871796
86,Death,0.0041025641025641026
86,Asymptomatic,0.995897435897436
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7979487179487178
87,Infected,0.0
87,Recovered_Immune,0.19794871794871796
87,Death,0.0041025641025641026
87,Asymptomatic,0.995897435897436
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7979487179487178
88,Infected,0.0
88,Recovered_Immune,0.19794871794871796
88,Death,0.0041025641025641026
88,Asymptomatic,0.995897435897436
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7979487179487178
89,Infected,0.0
89,Recovered_Immune,0.19794871794871796
89,Death,0.0041025641025641026
89,Asymptomatic,0.995897435897436
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7979487179487178
90,Infected,0.0
90,Recovered_Immune,0.19794871794871796
90,Death,0.0041025641025641026
90,Asymptomatic,0.995897435897436
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7979487179487178
91,Infected,0.0
91,Recovered_Immune,0.19794871794871796
91,Death,0.0041025641025641026
91,Asymptomatic,0.995897435897436
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7979487179487178
92,Infected,0.0
92,Recovered_Immune,0.19794871794871796
92,Death,0.0041025641025641026
92,Asymptomatic,0.995897435897436
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7979487179487178
93,Infected,0.0
93,Recovered_Immune,0.19794871794871796
93,Death,0.0041025641025641026
93,Asymptomatic,0.995897435897436
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7979487179487178
94,Infected,0.0
94,Recovered_Immune,0.19794871794871796
94,Death,0.0041025641025641026
94,Asymptomatic,0.995897435897436
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7979487179487178
95,Infected,0.0
95,Recovered_Immune,0.19794871794871796
95,Death,0.0041025641025641026
95,Asymptomatic,0.995897435897436
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7979487179487178
96,Infected,0.0
96,Recovered_Immune,0.19794871794871796
96,Death,0.0041025641025641026
96,Asymptomatic,0.995897435897436
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7979487179487178
97,Infected,0.0
97,Recovered_Immune,0.19794871794871796
97,Death,0.0041025641025641026
97,Asymptomatic,0.995897435897436
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7979487179487178
98,Infected,0.0
98,Recovered_Immune,0.19794871794871796
98,Death,0.0041025641025641026
98,Asymptomatic,0.995897435897436
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7979487179487178
99,Infected,0.0
99,Recovered_Immune,0.19794871794871796
99,Death,0.0041025641025641026
99,Asymptomatic,0.995897435897436
99,Hospitalization,0.0
99,Severe,0.0
