Iteration,Metric,Avg
21,Infected,0.6099999999999999
21,Recovered_Immune,0.12473684210526315
21,Death,0.042105263157894736
21,Asymptomatic,0.9010526315789474
21,Hospitalization,0.04842105263157894
21,Severe,0.008421052631578947
22,Susceptible,0.20736842105263156
22,Infected,0.5810526315789474
22,Recovered_Immune,0.1668421052631579
22,Death,0.04473684210526315
22,Asymptomatic,0.9005263157894737
22,Hospitalization,0.04842105263157895
22,Severe,0.00631578947368421
23,Susceptible,0.1973684210526316
23,Infected,0.5552631578947369
23,Recovered_Immune,0.20105263157894737
23,Death,0.04631578947368421
23,Asymptomatic,0.9021052631578947
23,Hospitalization,0.04473684210526316
23,Severe,0.006842105263157894
24,Susceptible,0.1857894736842105
24,Infected,0.5252631578947369
24,Recovered_Immune,0.2378947368421053
24,Death,0.05105263157894736
24,Asymptomatic,0.8999999999999999
24,Hospitalization,0.043157894736842096
24,Severe,0.005789473684210527
25,Susceptible,0.1763157894736842
25,Infected,0.4910526315789474
25,Recovered_Immune,0.2794736842105263
25,Death,0.0531578947368421
25,Asymptomatic,0.8984210526315789
25,Hospitalization,0.042105263157894736
25,Severe,0.00631578947368421
26,Susceptible,0.16789473684210526
26,Infected,0.4578947368421053
26,Recovered_Immune,0.3205263157894737
26,Death,0.053684210526315786
26,Asymptomatic,0.8984210526315789
26,Hospitalization,0.042105263157894736
26,Severe,0.005789473684210527
27,Susceptible,0.16157894736842102
27,Infected,0.42473684210526313
27,Recovered_Immune,0.358421052631579
27,Death,0.055263157894736833
27,Asymptomatic,0.8968421052631578
27,Hospitalization,0.04052631578947368
27,Severe,0.007368421052631579
28,Susceptible,0.15105263157894736
28,Infected,0.39473684210526316
28,Recovered_Immune,0.39684210526315794
28,Death,0.057368421052631575
28,Asymptomatic,0.9005263157894737
28,Hospitalization,0.035263157894736843
28,Severe,0.006842105263157894
29,Susceptible,0.14421052631578946
29,Infected,0.3678947368421052
29,Recovered_Immune,0.428421052631579
29,Death,0.05947368421052632
29,Asymptomatic,0.8994736842105263
29,Hospitalization,0.03315789473684211
29,Severe,0.007894736842105263
30,Susceptible,0.13894736842105262
30,Infected,0.3363157894736842
30,Recovered_Immune,0.4631578947368421
30,Death,0.06157894736842105
30,Asymptomatic,0.9015789473684211
30,Hospitalization,0.030526315789473686
30,Severe,0.00631578947368421
31,Susceptible,0.12894736842105264
31,Infected,0.3110526315789474
31,Recovered_Immune,0.4978947368421053
31,Death,0.06210526315789473
31,Asymptomatic,0.9015789473684211
31,Hospitalization,0.02894736842105263
31,Severe,0.007368421052631579
32,Susceptible,0.12473684210526317
32,Infected,0.2836842105263158
32,Recovered_Immune,0.5284210526315789
32,Death,0.06315789473684211
32,Asymptomatic,0.9036842105263158
32,Hospitalization,0.024736842105263158
32,Severe,0.008421052631578947
33,Susceptible,0.1173684210526316
33,Infected,0.26
33,Recovered_Immune,0.5589473684210526
33,Death,0.06368421052631579
33,Asymptomatic,0.9057894736842106
33,Hospitalization,0.02263157894736842
33,Severe,0.007894736842105263
34,Susceptible,0.11052631578947368
34,Infected,0.2421052631578947
34,Recovered_Immune,0.5831578947368421
34,Death,0.06421052631578947
34,Asymptomatic,0.9042105263157895
34,Hospitalization,0.023157894736842103
34,Severe,0.008421052631578947
35,Susceptible,0.10578947368421052
35,Infected,0.2305263157894737
35,Recovered_Immune,0.5984210526315789
35,Death,0.06526315789473684
35,Asymptomatic,0.9036842105263156
35,Hospitalization,0.02263157894736842
35,Severe,0.008421052631578947
36,Susceptible,0.10315789473684209
36,Infected,0.21263157894736845
36,Recovered_Immune,0.618421052631579
36,Death,0.06578947368421054
36,Asymptomatic,0.9036842105263158
36,Hospitalization,0.02157894736842105
36,Severe,0.008947368421052631
37,Susceptible,0.09842105263157894
37,Infected,0.19631578947368422
37,Recovered_Immune,0.638421052631579
37,Death,0.0668421052631579
37,Asymptomatic,0.9068421052631578
37,Hospitalization,0.019473684210526313
37,Severe,0.006842105263157894
38,Susceptible,0.09368421052631579
38,Infected,0.17789473684210527
38,Recovered_Immune,0.6610526315789472
38,Death,0.06736842105263158
38,Asymptomatic,0.9094736842105263
38,Hospitalization,0.016315789473684207
38,Severe,0.006842105263157894
39,Susceptible,0.09
39,Infected,0.1668421052631579
39,Recovered_Immune,0.6752631578947369
39,Death,0.06789473684210526
39,Asymptomatic,0.9110526315789474
39,Hospitalization,0.016842105263157894
39,Severe,0.004210526315789474
40,Susceptible,0.08473684210526315
40,Infected,0.1610526315789474
40,Recovered_Immune,0.6863157894736841
40,Death,0.06789473684210526
40,Asymptomatic,0.9121052631578948
40,Hospitalization,0.015789473684210523
40,Severe,0.004210526315789474
41,Susceptible,0.08421052631578947
41,Infected,0.14684210526315788
41,Recovered_Immune,0.7
41,Death,0.06894736842105263
41,Asymptomatic,0.9147368421052632
41,Hospitalization,0.012105263157894737
41,Severe,0.004210526315789474
42,Susceptible,0.07894736842105261
42,Infected,0.14
42,Recovered_Immune,0.7115789473684211
42,Death,0.06947368421052631
42,Asymptomatic,0.9136842105263159
42,Hospitalization,0.01263157894736842
42,Severe,0.004210526315789474
43,Susceptible,0.07421052631578946
43,Infected,0.12842105263157894
43,Recovered_Immune,0.7273684210526313
43,Death,0.07
43,Asymptomatic,0.9152631578947369
43,Hospitalization,0.011578947368421052
43,Severe,0.003157894736842105
44,Susceptible,0.07052631578947369
44,Infected,0.12210526315789473
44,Recovered_Immune,0.7373684210526317
44,Death,0.07
44,Asymptomatic,0.9152631578947369
44,Hospitalization,0.011052631578947368
44,Severe,0.0036842105263157894
45,Susceptible,0.06842105263157895
45,Infected,0.11157894736842104
45,Recovered_Immune,0.7489473684210526
45,Death,0.07105263157894737
45,Asymptomatic,0.9178947368421052
45,Hospitalization,0.006842105263157894
45,Severe,0.004210526315789474
46,Susceptible,0.06578947368421051
46,Infected,0.10526315789473684
46,Recovered_Immune,0.7578947368421054
46,Death,0.07105263157894737
46,Asymptomatic,0.9184210526315789
46,Hospitalization,0.005789473684210527
46,Severe,0.004736842105263157
47,Susceptible,0.06473684210526315
47,Infected,0.09842105263157894
47,Recovered_Immune,0.7652631578947369
47,Death,0.07157894736842105
47,Asymptomatic,0.9163157894736841
47,Hospitalization,0.007368421052631577
47,Severe,0.004736842105263157
48,Susceptible,0.06421052631578947
48,Infected,0.09263157894736843
48,Recovered_Immune,0.7710526315789474
48,Death,0.07210526315789473
48,Asymptomatic,0.9157894736842104
48,Hospitalization,0.007894736842105263
48,Severe,0.004210526315789474
49,Susceptible,0.062105263157894726
49,Infected,0.08526315789473683
49,Recovered_Immune,0.7805263157894737
49,Death,0.07210526315789473
49,Asymptomatic,0.9178947368421052
49,Hospitalization,0.00631578947368421
49,Severe,0.0036842105263157894
50,Susceptible,0.061052631578947365
50,Infected,0.07947368421052632
50,Recovered_Immune,0.7873684210526316
50,Death,0.07210526315789473
50,Asymptomatic,0.9194736842105263
50,Hospitalization,0.005789473684210527
50,Severe,0.002631578947368421
51,Susceptible,0.057894736842105256
51,Infected,0.07736842105263157
51,Recovered_Immune,0.7921052631578946
51,Death,0.07263157894736842
51,Asymptomatic,0.9194736842105263
51,Hospitalization,0.005263157894736842
51,Severe,0.002631578947368421
52,Susceptible,0.056842105263157895
52,Infected,0.06947368421052631
52,Recovered_Immune,0.8010526315789473
52,Death,0.07263157894736842
52,Asymptomatic,0.9189473684210526
52,Hospitalization,0.005263157894736842
52,Severe,0.003157894736842105
53,Susceptible,0.053684210526315786
53,Infected,0.06894736842105263
53,Recovered_Immune,0.804736842105263
53,Death,0.07263157894736842
53,Asymptomatic,0.9189473684210526
53,Hospitalization,0.005263157894736842
53,Severe,0.003157894736842105
54,Susceptible,0.052631578947368404
54,Infected,0.06315789473684211
54,Recovered_Immune,0.811578947368421
54,Death,0.07263157894736842
54,Asymptomatic,0.9189473684210526
54,Hospitalization,0.005789473684210527
54,Severe,0.002631578947368421
55,Susceptible,0.052105263157894724
55,Infected,0.056842105263157895
55,Recovered_Immune,0.8178947368421052
55,Death,0.0731578947368421
55,Asymptomatic,0.92
55,Hospitalization,0.004210526315789474
55,Severe,0.002631578947368421
56,Susceptible,0.05
56,Infected,0.05473684210526315
56,Recovered_Immune,0.8221052631578948
56,Death,0.0731578947368421
56,Asymptomatic,0.92
56,Hospitalization,0.0036842105263157894
56,Severe,0.003157894736842105
57,Susceptible,0.047368421052631574
57,Infected,0.054210526315789466
57,Recovered_Immune,0.824736842105263
57,Death,0.07368421052631578
57,Asymptomatic,0.92
57,Hospitalization,0.003157894736842105
57,Severe,0.003157894736842105
58,Susceptible,0.04578947368421052
58,Infected,0.05105263157894736
58,Recovered_Immune,0.8294736842105263
58,Death,0.07368421052631578
58,Asymptomatic,0.92
58,Hospitalization,0.003157894736842105
58,Severe,0.003157894736842105
59,Susceptible,0.04526315789473684
59,Infected,0.047368421052631574
59,Recovered_Immune,0.8336842105263158
59,Death,0.07368421052631578
59,Asymptomatic,0.9205263157894737
59,Hospitalization,0.002105263157894737
59,Severe,0.0036842105263157894
60,Susceptible,0.04473684210526315
60,Infected,0.04368421052631579
60,Recovered_Immune,0.8373684210526315
60,Death,0.07421052631578946
60,Asymptomatic,0.9205263157894737
60,Hospitalization,0.002631578947368421
60,Severe,0.002631578947368421
61,Susceptible,0.04368421052631579
61,Infected,0.03947368421052632
61,Recovered_Immune,0.8426315789473684
61,Death,0.07421052631578946
61,Asymptomatic,0.9231578947368422
61,Hospitalization,0.0015789473684210526
61,Severe,0.0010526315789473684
62,Susceptible,0.041578947368421056
62,Infected,0.041578947368421056
62,Recovered_Immune,0.8426315789473684
62,Death,0.07421052631578946
62,Asymptomatic,0.9231578947368422
62,Hospitalization,0.0015789473684210526
62,Severe,0.0010526315789473684
63,Susceptible,0.04052631578947368
63,Infected,0.03736842105263158
63,Recovered_Immune,0.8478947368421053
63,Death,0.07421052631578946
63,Asymptomatic,0.9221052631578948
63,Hospitalization,0.002631578947368421
63,Severe,0.0010526315789473684
64,Susceptible,0.039473684210526314
64,Infected,0.03368421052631579
64,Recovered_Immune,0.8526315789473684
64,Death,0.07421052631578946
64,Asymptomatic,0.9231578947368422
64,Hospitalization,0.0015789473684210526
64,Severe,0.0010526315789473684
65,Susceptible,0.039473684210526314
65,Infected,0.031052631578947366
65,Recovered_Immune,0.8552631578947368
65,Death,0.07421052631578946
65,Asymptomatic,0.9231578947368422
65,Hospitalization,0.0015789473684210526
65,Severe,0.0010526315789473684
66,Susceptible,0.038421052631578946
66,Infected,0.03
66,Recovered_Immune,0.8573684210526316
66,Death,0.07421052631578946
66,Asymptomatic,0.9231578947368422
66,Hospitalization,0.0015789473684210526
66,Severe,0.0010526315789473684
67,Susceptible,0.03789473684210526
67,Infected,0.027894736842105264
67,Recovered_Immune,0.86
67,Death,0.07421052631578946
67,Asymptomatic,0.9236842105263159
67,Hospitalization,0.0015789473684210526
67,Severe,0.0005263157894736842
68,Susceptible,0.03789473684210526
68,Infected,0.026842105263157893
68,Recovered_Immune,0.8610526315789474
68,Death,0.07421052631578946
68,Asymptomatic,0.9236842105263159
68,Hospitalization,0.0010526315789473684
68,Severe,0.0010526315789473684
69,Susceptible,0.03736842105263158
69,Infected,0.026842105263157893
69,Recovered_Immune,0.8615789473684211
69,Death,0.07421052631578946
69,Asymptomatic,0.9231578947368422
69,Hospitalization,0.0015789473684210526
69,Severe,0.0010526315789473684
70,Susceptible,0.03631578947368421
70,Infected,0.025789473684210525
70,Recovered_Immune,0.8636842105263157
70,Death,0.07421052631578946
70,Asymptomatic,0.9247368421052632
70,Hospitalization,0.0010526315789473684
70,Severe,0.0
71,Susceptible,0.035263157894736843
71,Infected,0.025789473684210525
71,Recovered_Immune,0.8647368421052631
71,Death,0.07421052631578946
71,Asymptomatic,0.9242105263157895
71,Hospitalization,0.0015789473684210526
71,Severe,0.0
72,Susceptible,0.034736842105263156
72,Infected,0.023157894736842106
72,Recovered_Immune,0.8678947368421054
72,Death,0.07421052631578946
72,Asymptomatic,0.9242105263157895
72,Hospitalization,0.0015789473684210526
72,Severe,0.0
73,Susceptible,0.034736842105263156
73,Infected,0.022105263157894735
73,Recovered_Immune,0.8689473684210527
73,Death,0.07421052631578946
73,Asymptomatic,0.9242105263157895
73,Hospitalization,0.0015789473684210526
73,Severe,0.0
74,Susceptible,0.034736842105263156
74,Infected,0.01894736842105263
74,Recovered_Immune,0.8721052631578948
74,Death,0.07421052631578946
74,Asymptomatic,0.9247368421052632
74,Hospitalization,0.0010526315789473684
74,Severe,0.0
75,Susceptible,0.034736842105263156
75,Infected,0.017894736842105262
75,Recovered_Immune,0.8731578947368422
75,Death,0.07421052631578946
75,Asymptomatic,0.9247368421052632
75,Hospitalization,0.0010526315789473684
75,Severe,0.0
76,Susceptible,0.034736842105263156
76,Infected,0.017368421052631578
76,Recovered_Immune,0.8736842105263157
76,Death,0.07421052631578946
76,Asymptomatic,0.9247368421052632
76,Hospitalization,0.0010526315789473684
76,Severe,0.0
77,Susceptible,0.034736842105263156
77,Infected,0.015263157894736841
77,Recovered_Immune,0.8757894736842106
77,Death,0.07421052631578946
77,Asymptomatic,0.9242105263157895
77,Hospitalization,0.0015789473684210526
77,Severe,0.0
78,Susceptible,0.034210526315789476
78,Infected,0.013157894736842106
78,Recovered_Immune,0.8784210526315789
78,Death,0.07421052631578946
78,Asymptomatic,0.9242105263157895
78,Hospitalization,0.0015789473684210526
78,Severe,0.0
79,Susceptible,0.034210526315789476
79,Infected,0.011578947368421053
79,Recovered_Immune,0.88
79,Death,0.07421052631578946
79,Asymptomatic,0.9247368421052632
79,Hospitalization,0.0010526315789473684
79,Severe,0.0
80,Susceptible,0.03368421052631579
80,Infected,0.011578947368421053
80,Recovered_Immune,0.8805263157894737
80,Death,0.07421052631578946
80,Asymptomatic,0.9247368421052632
80,Hospitalization,0.0010526315789473684
80,Severe,0.0
81,Susceptible,0.03368421052631579
81,Infected,0.011052631578947368
81,Recovered_Immune,0.8810526315789474
81,Death,0.07421052631578946
81,Asymptomatic,0.9247368421052632
81,Hospitalization,0.0010526315789473684
81,Severe,0.0
82,Susceptible,0.0331578947368421
82,Infected,0.010526315789473686
82,Recovered_Immune,0.8821052631578948
82,Death,0.07421052631578946
82,Asymptomatic,0.9247368421052632
82,Hospitalization,0.0010526315789473684
82,Severe,0.0
83,Susceptible,0.03263157894736842
83,Infected,0.008947368421052631
83,Recovered_Immune,0.8842105263157896
83,Death,0.07421052631578946
83,Asymptomatic,0.9252631578947369
83,Hospitalization,0.0005263157894736842
83,Severe,0.0
84,Susceptible,0.03263157894736842
84,Infected,0.007894736842105263
84,Recovered_Immune,0.8852631578947369
84,Death,0.07421052631578946
84,Asymptomatic,0.9252631578947369
84,Hospitalization,0.0005263157894736842
84,Severe,0.0
85,Susceptible,0.03263157894736842
85,Infected,0.006842105263157894
85,Recovered_Immune,0.8863157894736843
85,Death,0.07421052631578946
85,Asymptomatic,0.9252631578947369
85,Hospitalization,0.0005263157894736842
85,Severe,0.0
86,Susceptible,0.032105263157894734
86,Infected,0.007368421052631577
86,Recovered_Immune,0.8863157894736843
86,Death,0.07421052631578946
86,Asymptomatic,0.9252631578947369
86,Hospitalization,0.0005263157894736842
86,Severe,0.0
87,Susceptible,0.032105263157894734
87,Infected,0.00631578947368421
87,Recovered_Immune,0.8873684210526317
87,Death,0.07421052631578946
87,Asymptomatic,0.9252631578947369
87,Hospitalization,0.0005263157894736842
87,Severe,0.0
88,Susceptible,0.032105263157894734
88,Infected,0.005789473684210527
88,Recovered_Immune,0.8878947368421053
88,Death,0.07421052631578946
88,Asymptomatic,0.9252631578947369
88,Hospitalization,0.0005263157894736842
88,Severe,0.0
89,Susceptible,0.032105263157894734
89,Infected,0.005789473684210527
89,Recovered_Immune,0.8878947368421053
89,Death,0.07421052631578946
89,Asymptomatic,0.9252631578947369
89,Hospitalization,0.0005263157894736842
89,Severe,0.0
90,Susceptible,0.032105263157894734
90,Infected,0.005263157894736842
90,Recovered_Immune,0.888421052631579
90,Death,0.07421052631578946
90,Asymptomatic,0.9252631578947369
90,Hospitalization,0.0005263157894736842
90,Severe,0.0
91,Susceptible,0.032105263157894734
91,Infected,0.004210526315789474
91,Recovered_Immune,0.8894736842105264
91,Death,0.07421052631578946
91,Asymptomatic,0.9252631578947369
91,Hospitalization,0.0005263157894736842
91,Severe,0.0
92,Susceptible,0.032105263157894734
92,Infected,0.003157894736842105
92,Recovered_Immune,0.8905263157894738
92,Death,0.07421052631578946
92,Asymptomatic,0.9252631578947369
92,Hospitalization,0.0005263157894736842
92,Severe,0.0
93,Susceptible,0.032105263157894734
93,Infected,0.002631578947368421
93,Recovered_Immune,0.8910526315789475
93,Death,0.07421052631578946
93,Asymptomatic,0.9252631578947369
93,Hospitalization,0.0005263157894736842
93,Severe,0.0
94,Susceptible,0.032105263157894734
94,Infected,0.002631578947368421
94,Recovered_Immune,0.8910526315789475
94,Death,0.07421052631578946
94,Asymptomatic,0.9252631578947369
94,Hospitalization,0.0005263157894736842
94,Severe,0.0
95,Susceptible,0.032105263157894734
95,Infected,0.002631578947368421
95,Recovered_Immune,0.8910526315789475
95,Death,0.07421052631578946
95,Asymptomatic,0.9252631578947369
95,Hospitalization,0.0005263157894736842
95,Severe,0.0
96,Susceptible,0.032105263157894734
96,Infected,0.002631578947368421
96,Recovered_Immune,0.8910526315789475
96,Death,0.07421052631578946
96,Asymptomatic,0.9252631578947369
96,Hospitalization,0.0005263157894736842
96,Severe,0.0
97,Susceptible,0.032105263157894734
97,Infected,0.002631578947368421
97,Recovered_Immune,0.8910526315789475
97,Death,0.07421052631578946
97,Asymptomatic,0.9252631578947369
97,Hospitalization,0.0005263157894736842
97,Severe,0.0
98,Susceptible,0.03157894736842105
98,Infected,0.003157894736842105
98,Recovered_Immune,0.8910526315789475
98,Death,0.07421052631578946
98,Asymptomatic,0.9252631578947369
98,Hospitalization,0.0005263157894736842
98,Severe,0.0
99,Susceptible,0.03157894736842105
99,Infected,0.002105263157894737
99,Recovered_Immune,0.8915789473684211
99,Death,0.07473684210526316
99,Asymptomatic,0.9252631578947369
99,Hospitalization,0.0
99,Severe,0.0
