Iteration,Metric,Avg
19,Asymptomatic,0.9881081081081081
19,Hospitalization,0.005405405405405406
19,Severe,0.0032432432432432435
20,Susceptible,0.8162162162162161
20,Infected,0.12756756756756757
20,Recovered_Immune,0.05297297297297298
20,Death,0.0032432432432432435
20,Asymptomatic,0.9902702702702704
20,Hospitalization,0.004324324324324324
20,Severe,0.002162162162162162
21,Susceptible,0.810810810810811
21,Infected,0.12864864864864864
21,Recovered_Immune,0.057297297297297295
21,Death,0.0032432432432432435
21,Asymptomatic,0.9881081081081081
21,Hospitalization,0.006486486486486487
21,Severe,0.002162162162162162
22,Susceptible,0.8021621621621623
22,Infected,0.12972972972972974
22,Recovered_Immune,0.06378378378378378
22,Death,0.004324324324324324
22,Asymptomatic,0.9859459459459459
22,Hospitalization,0.005405405405405406
22,Severe,0.004324324324324324
23,Susceptible,0.7945945945945945
23,Infected,0.1318918918918919
23,Recovered_Immune,0.0681081081081081
23,Death,0.005405405405405406
23,Asymptomatic,0.985945945945946
23,Hospitalization,0.005405405405405406
23,Severe,0.0032432432432432435
24,Susceptible,0.7870270270270271
24,Infected,0.13405405405405407
24,Recovered_Immune,0.07351351351351353
24,Death,0.005405405405405406
24,Asymptomatic,0.9848648648648648
24,Hospitalization,0.007567567567567568
24,Severe,0.002162162162162162
25,Susceptible,0.7783783783783784
25,Infected,0.13513513513513514
25,Recovered_Immune,0.08108108108108107
25,Death,0.005405405405405406
25,Asymptomatic,0.9848648648648648
25,Hospitalization,0.007567567567567568
25,Severe,0.002162162162162162
26,Susceptible,0.7664864864864864
26,Infected,0.1383783783783784
26,Recovered_Immune,0.08972972972972974
26,Death,0.005405405405405406
26,Asymptomatic,0.9848648648648648
26,Hospitalization,0.008648648648648649
26,Severe,0.001081081081081081
27,Susceptible,0.7621621621621623
27,Infected,0.1383783783783784
27,Recovered_Immune,0.09297297297297297
27,Death,0.006486486486486487
27,Asymptomatic,0.9827027027027028
27,Hospitalization,0.009729729729729731
27,Severe,0.001081081081081081
28,Susceptible,0.7556756756756755
28,Infected,0.13621621621621624
28,Recovered_Immune,0.10162162162162164
28,Death,0.006486486486486487
28,Asymptomatic,0.9805405405405406
28,Hospitalization,0.010810810810810811
28,Severe,0.002162162162162162
29,Susceptible,0.7535135135135136
29,Infected,0.132972972972973
29,Recovered_Immune,0.10702702702702703
29,Death,0.006486486486486487
29,Asymptomatic,0.9805405405405406
29,Hospitalization,0.009729729729729731
29,Severe,0.0032432432432432435
30,Susceptible,0.7491891891891891
30,Infected,0.12972972972972974
30,Recovered_Immune,0.11459459459459459
30,Death,0.006486486486486487
30,Asymptomatic,0.9794594594594596
30,Hospitalization,0.010810810810810811
30,Severe,0.0032432432432432435
31,Susceptible,0.748108108108108
31,Infected,0.12324324324324325
31,Recovered_Immune,0.12216216216216216
31,Death,0.006486486486486487
31,Asymptomatic,0.9805405405405406
31,Hospitalization,0.011891891891891892
31,Severe,0.001081081081081081
32,Susceptible,0.7416216216216216
32,Infected,0.12216216216216216
32,Recovered_Immune,0.12972972972972974
32,Death,0.006486486486486487
32,Asymptomatic,0.9794594594594596
32,Hospitalization,0.011891891891891892
32,Severe,0.002162162162162162
33,Susceptible,0.7351351351351352
33,Infected,0.12324324324324325
33,Recovered_Immune,0.13405405405405404
33,Death,0.007567567567567568
33,Asymptomatic,0.9783783783783784
33,Hospitalization,0.010810810810810811
33,Severe,0.0032432432432432435
34,Susceptible,0.7308108108108107
34,Infected,0.12432432432432433
34,Recovered_Immune,0.1372972972972973
34,Death,0.007567567567567568
34,Asymptomatic,0.9772972972972974
34,Hospitalization,0.011891891891891892
34,Severe,0.0032432432432432435
35,Susceptible,0.7275675675675675
35,Infected,0.12432432432432433
35,Recovered_Immune,0.13945945945945945
35,Death,0.008648648648648649
35,Asymptomatic,0.9762162162162162
35,Hospitalization,0.010810810810810811
35,Severe,0.004324324324324324
36,Susceptible,0.7243243243243243
36,Infected,0.11891891891891891
36,Recovered_Immune,0.14810810810810812
36,Death,0.008648648648648649
36,Asymptomatic,0.9740540540540542
36,Hospitalization,0.011891891891891892
36,Severe,0.005405405405405406
37,Susceptible,0.72
37,Infected,0.11567567567567566
37,Recovered_Immune,0.15351351351351353
37,Death,0.010810810810810811
37,Asymptomatic,0.9740540540540542
37,Hospitalization,0.009729729729729731
37,Severe,0.005405405405405406
38,Susceptible,0.7135135135135136
38,Infected,0.11243243243243244
38,Recovered_Immune,0.16324324324324327
38,Death,0.010810810810810811
38,Asymptomatic,0.9772972972972974
38,Hospitalization,0.008648648648648649
38,Severe,0.0032432432432432435
39,Susceptible,0.7102702702702703
39,Infected,0.11351351351351352
39,Recovered_Immune,0.1654054054054054
39,Death,0.010810810810810811
39,Asymptomatic,0.9794594594594596
39,Hospitalization,0.005405405405405406
39,Severe,0.004324324324324324
40,Susceptible,0.7081081081081082
40,Infected,0.11135135135135135
40,Recovered_Immune,0.16972972972972972
40,Death,0.010810810810810811
40,Asymptomatic,0.9794594594594596
40,Hospitalization,0.006486486486486487
40,Severe,0.0032432432432432435
41,Susceptible,0.7048648648648649
41,Infected,0.11027027027027028
41,Recovered_Immune,0.17405405405405408
41,Death,0.010810810810810811
41,Asymptomatic,0.9794594594594596
41,Hospitalization,0.006486486486486487
41,Severe,0.0032432432432432435
42,Susceptible,0.7037837837837838
42,Infected,0.10594594594594596
42,Recovered_Immune,0.17945945945945949
42,Death,0.010810810810810811
42,Asymptomatic,0.9794594594594596
42,Hospitalization,0.006486486486486487
42,Severe,0.0032432432432432435
43,Susceptible,0.7027027027027027
43,Infected,0.09837837837837839
43,Recovered_Immune,0.18810810810810813
43,Death,0.010810810810810811
43,Asymptomatic,0.9805405405405406
43,Hospitalization,0.005405405405405406
43,Severe,0.0032432432432432435
44,Susceptible,0.6994594594594595
44,Infected,0.09405405405405406
44,Recovered_Immune,0.19567567567567568
44,Death,0.010810810810810811
44,Asymptomatic,0.9805405405405406
44,Hospitalization,0.007567567567567568
44,Severe,0.001081081081081081
45,Susceptible,0.6983783783783784
45,Infected,0.08756756756756758
45,Recovered_Immune,0.20324324324324328
45,Death,0.010810810810810811
45,Asymptomatic,0.9805405405405406
45,Hospitalization,0.007567567567567568
45,Severe,0.001081081081081081
46,Susceptible,0.6983783783783784
46,Infected,0.07891891891891892
46,Recovered_Immune,0.2118918918918919
46,Death,0.010810810810810811
46,Asymptomatic,0.9827027027027028
46,Hospitalization,0.006486486486486487
46,Severe,0.0
47,Susceptible,0.6972972972972974
47,Infected,0.06810810810810812
47,Recovered_Immune,0.2237837837837838
47,Death,0.010810810810810811
47,Asymptomatic,0.9827027027027028
47,Hospitalization,0.005405405405405406
47,Severe,0.001081081081081081
48,Susceptible,0.6940540540540542
48,Infected,0.06810810810810812
48,Recovered_Immune,0.227027027027027
48,Death,0.010810810810810811
48,Asymptomatic,0.9827027027027028
48,Hospitalization,0.005405405405405406
48,Severe,0.001081081081081081
49,Susceptible,0.6940540540540542
49,Infected,0.061621621621621624
49,Recovered_Immune,0.23351351351351352
49,Death,0.010810810810810811
49,Asymptomatic,0.9827027027027028
49,Hospitalization,0.005405405405405406
49,Severe,0.001081081081081081
50,Susceptible,0.690810810810811
50,Infected,0.0627027027027027
50,Recovered_Immune,0.23567567567567568
50,Death,0.010810810810810811
50,Asymptomatic,0.9816216216216216
50,Hospitalization,0.006486486486486487
50,Severe,0.001081081081081081
51,Susceptible,0.6897297297297297
51,Infected,0.05945945945945946
51,Recovered_Immune,0.24
51,Death,0.010810810810810811
51,Asymptomatic,0.9805405405405406
51,Hospitalization,0.007567567567567568
51,Severe,0.001081081081081081
52,Susceptible,0.6875675675675675
52,Infected,0.06054054054054053
52,Recovered_Immune,0.2410810810810811
52,Death,0.010810810810810811
52,Asymptomatic,0.9805405405405406
52,Hospitalization,0.006486486486486487
52,Severe,0.002162162162162162
53,Susceptible,0.6821621621621623
53,Infected,0.05945945945945946
53,Recovered_Immune,0.2475675675675676
53,Death,0.010810810810810811
53,Asymptomatic,0.9816216216216216
53,Hospitalization,0.005405405405405406
53,Severe,0.002162162162162162
54,Susceptible,0.6810810810810811
54,Infected,0.05405405405405405
54,Recovered_Immune,0.25405405405405407
54,Death,0.010810810810810811
54,Asymptomatic,0.9816216216216216
54,Hospitalization,0.005405405405405406
54,Severe,0.002162162162162162
55,Susceptible,0.678918918918919
55,Infected,0.05189189189189189
55,Recovered_Immune,0.2583783783783784
55,Death,0.010810810810810811
55,Asymptomatic,0.9816216216216216
55,Hospitalization,0.004324324324324324
55,Severe,0.0032432432432432435
56,Susceptible,0.6767567567567567
56,Infected,0.05081081081081082
56,Recovered_Immune,0.26162162162162167
56,Death,0.010810810810810811
56,Asymptomatic,0.9827027027027028
56,Hospitalization,0.005405405405405406
56,Severe,0.001081081081081081
57,Susceptible,0.6767567567567567
57,Infected,0.04756756756756757
57,Recovered_Immune,0.2648648648648649
57,Death,0.010810810810810811
57,Asymptomatic,0.9848648648648648
57,Hospitalization,0.004324324324324324
57,Severe,0.0
58,Susceptible,0.6756756756756758
58,Infected,0.04432432432432432
58,Recovered_Immune,0.2691891891891892
58,Death,0.010810810810810811
58,Asymptomatic,0.985945945945946
58,Hospitalization,0.0032432432432432435
58,Severe,0.0
59,Susceptible,0.6745945945945947
59,Infected,0.038918918918918924
59,Recovered_Immune,0.2756756756756757
59,Death,0.010810810810810811
59,Asymptomatic,0.987027027027027
59,Hospitalization,0.002162162162162162
59,Severe,0.0
60,Susceptible,0.6735135135135135
60,Infected,0.036756756756756756
60,Recovered_Immune,0.2789189189189189
60,Death,0.010810810810810811
60,Asymptomatic,0.987027027027027
60,Hospitalization,0.002162162162162162
60,Severe,0.0
61,Susceptible,0.6735135135135135
61,Infected,0.03351351351351352
61,Recovered_Immune,0.2810810810810811
61,Death,0.011891891891891892
61,Asymptomatic,0.985945945945946
61,Hospitalization,0.002162162162162162
61,Severe,0.0
62,Susceptible,0.6735135135135135
62,Infected,0.030270270270270273
62,Recovered_Immune,0.28432432432432436
62,Death,0.011891891891891892
62,Asymptomatic,0.9848648648648648
62,Hospitalization,0.0032432432432432435
62,Severe,0.0
63,Susceptible,0.6702702702702703
63,Infected,0.032432432432432434
63,Recovered_Immune,0.28540540540540543
63,Death,0.011891891891891892
63,Asymptomatic,0.9848648648648648
63,Hospitalization,0.002162162162162162
63,Severe,0.001081081081081081
64,Susceptible,0.6691891891891892
64,Infected,0.03243243243243243
64,Recovered_Immune,0.2864864864864865
64,Death,0.011891891891891892
64,Asymptomatic,0.9848648648648648
64,Hospitalization,0.002162162162162162
64,Severe,0.001081081081081081
65,Susceptible,0.6681081081081081
65,Infected,0.030270270270270273
65,Recovered_Immune,0.28972972972972977
65,Death,0.011891891891891892
65,Asymptomatic,0.9837837837837838
65,Hospitalization,0.002162162162162162
65,Severe,0.002162162162162162
66,Susceptible,0.6670270270270271
66,Infected,0.030270270270270273
66,Recovered_Immune,0.29081081081081084
66,Death,0.011891891891891892
66,Asymptomatic,0.9827027027027028
66,Hospitalization,0.002162162162162162
66,Severe,0.0032432432432432435
67,Susceptible,0.6670270270270271
67,Infected,0.030270270270270273
67,Recovered_Immune,0.29081081081081084
67,Death,0.011891891891891892
67,Asymptomatic,0.9827027027027028
67,Hospitalization,0.002162162162162162
67,Severe,0.0032432432432432435
68,Susceptible,0.6659459459459459
68,Infected,0.030270270270270273
68,Recovered_Immune,0.2918918918918919
68,Death,0.011891891891891892
68,Asymptomatic,0.9816216216216216
68,Hospitalization,0.0032432432432432435
68,Severe,0.0032432432432432435
69,Susceptible,0.6659459459459459
69,Infected,0.027027027027027025
69,Recovered_Immune,0.2951351351351352
69,Death,0.011891891891891892
69,Asymptomatic,0.9816216216216216
69,Hospitalization,0.0032432432432432435
69,Severe,0.0032432432432432435
70,Susceptible,0.6648648648648648
70,Infected,0.028108108108108112
70,Recovered_Immune,0.2951351351351352
70,Death,0.011891891891891892
70,Asymptomatic,0.9816216216216216
70,Hospitalization,0.0032432432432432435
70,Severe,0.0032432432432432435
71,Susceptible,0.6637837837837839
71,Infected,0.025945945945945948
71,Recovered_Immune,0.29837837837837844
71,Death,0.011891891891891892
71,Asymptomatic,0.9827027027027025
71,Hospitalization,0.002162162162162162
71,Severe,0.0032432432432432435
72,Susceptible,0.6637837837837839
72,Infected,0.024864864864864868
72,Recovered_Immune,0.29945945945945945
72,Death,0.011891891891891892
72,Asymptomatic,0.9837837837837838
72,Hospitalization,0.002162162162162162
72,Severe,0.002162162162162162
73,Susceptible,0.6616216216216216
73,Infected,0.024864864864864868
73,Recovered_Immune,0.30162162162162165
73,Death,0.011891891891891892
73,Asymptomatic,0.9827027027027025
73,Hospitalization,0.0032432432432432435
73,Severe,0.002162162162162162
74,Susceptible,0.6594594594594595
74,Infected,0.021621621621621623
74,Recovered_Immune,0.30702702702702706
74,Death,0.011891891891891892
74,Asymptomatic,0.9837837837837838
74,Hospitalization,0.002162162162162162
74,Severe,0.002162162162162162
75,Susceptible,0.6594594594594595
75,Infected,0.020540540540540542
75,Recovered_Immune,0.3081081081081081
75,Death,0.011891891891891892
75,Asymptomatic,0.9837837837837838
75,Hospitalization,0.002162162162162162
75,Severe,0.002162162162162162
76,Susceptible,0.6594594594594595
76,Infected,0.019459459459459462
76,Recovered_Immune,0.3091891891891892
76,Death,0.011891891891891892
76,Asymptomatic,0.9837837837837838
76,Hospitalization,0.002162162162162162
76,Severe,0.002162162162162162
77,Susceptible,0.6594594594594595
77,Infected,0.017297297297297298
77,Recovered_Immune,0.3113513513513514
77,Death,0.011891891891891892
77,Asymptomatic,0.9848648648648648
77,Hospitalization,0.001081081081081081
77,Severe,0.002162162162162162
78,Susceptible,0.6594594594594595
78,Infected,0.017297297297297298
78,Recovered_Immune,0.3113513513513514
78,Death,0.011891891891891892
78,Asymptomatic,0.9848648648648648
78,Hospitalization,0.001081081081081081
78,Severe,0.002162162162162162
79,Susceptible,0.6594594594594595
79,Infected,0.016216216216216217
79,Recovered_Immune,0.31243243243243246
79,Death,0.011891891891891892
79,Asymptomatic,0.985945945945946
79,Hospitalization,0.0
79,Severe,0.002162162162162162
80,Susceptible,0.6594594594594595
80,Infected,0.015135135135135137
80,Recovered_Immune,0.31351351351351353
80,Death,0.011891891891891892
80,Asymptomatic,0.985945945945946
80,Hospitalization,0.0
80,Severe,0.002162162162162162
81,Susceptible,0.6594594594594595
81,Infected,0.014054054054054054
81,Recovered_Immune,0.3145945945945946
81,Death,0.011891891891891892
81,Asymptomatic,0.987027027027027
81,Hospitalization,0.0
81,Severe,0.001081081081081081
82,Susceptible,0.6583783783783784
82,Infected,0.015135135135135137
82,Recovered_Immune,0.3145945945945946
82,Death,0.011891891891891892
82,Asymptomatic,0.987027027027027
82,Hospitalization,0.0
82,Severe,0.001081081081081081
83,Susceptible,0.6562162162162163
83,Infected,0.017297297297297298
83,Recovered_Immune,0.3145945945945946
83,Death,0.011891891891891892
83,Asymptomatic,0.987027027027027
83,Hospitalization,0.0
83,Severe,0.001081081081081081
84,Susceptible,0.654054054054054
84,Infected,0.016216216216216217
84,Recovered_Immune,0.31783783783783787
84,Death,0.011891891891891892
84,Asymptomatic,0.987027027027027
84,Hospitalization,0.0
84,Severe,0.001081081081081081
85,Susceptible,0.6529729729729731
85,Infected,0.016216216216216217
85,Recovered_Immune,0.31891891891891894
85,Death,0.011891891891891892
85,Asymptomatic,0.987027027027027
85,Hospitalization,0.0
85,Severe,0.001081081081081081
86,Susceptible,0.6508108108108108
86,Infected,0.017297297297297298
86,Recovered_Immune,0.32
86,Death,0.011891891891891892
86,Asymptomatic,0.987027027027027
86,Hospitalization,0.001081081081081081
86,Severe,0.0
87,Susceptible,0.6497297297297296
87,Infected,0.017297297297297298
87,Recovered_Immune,0.3210810810810811
87,Death,0.011891891891891892
87,Asymptomatic,0.987027027027027
87,Hospitalization,0.001081081081081081
87,Severe,0.0
88,Susceptible,0.6497297297297296
88,Infected,0.017297297297297298
88,Recovered_Immune,0.3210810810810811
88,Death,0.011891891891891892
88,Asymptomatic,0.987027027027027
88,Hospitalization,0.001081081081081081
88,Severe,0.0
89,Susceptible,0.6497297297297296
89,Infected,0.016216216216216217
89,Recovered_Immune,0.3221621621621622
89,Death,0.011891891891891892
89,Asymptomatic,0.987027027027027
89,Hospitalization,0.001081081081081081
89,Severe,0.0
90,Susceptible,0.6486486486486487
90,Infected,0.017297297297297298
90,Recovered_Immune,0.3221621621621622
90,Death,0.011891891891891892
90,Asymptomatic,0.987027027027027
90,Hospitalization,0.001081081081081081
90,Severe,0.0
91,Susceptible,0.6486486486486487
91,Infected,0.016216216216216217
91,Recovered_Immune,0.3232432432432432
91,Death,0.011891891891891892
91,Asymptomatic,0.987027027027027
91,Hospitalization,0.001081081081081081
91,Severe,0.0
92,Susceptible,0.6464864864864864
92,Infected,0.017297297297297298
92,Recovered_Immune,0.32432432432432434
92,Death,0.011891891891891892
92,Asymptomatic,0.987027027027027
92,Hospitalization,0.001081081081081081
92,Severe,0.0
93,Susceptible,0.6464864864864864
93,Infected,0.017297297297297298
93,Recovered_Immune,0.32432432432432434
93,Death,0.011891891891891892
93,Asymptomatic,0.987027027027027
93,Hospitalization,0.001081081081081081
93,Severe,0.0
94,Susceptible,0.6464864864864864
94,Infected,0.015135135135135137
94,Recovered_Immune,0.3264864864864865
94,Death,0.011891891891891892
94,Asymptomatic,0.985945945945946
94,Hospitalization,0.002162162162162162
94,Severe,0.0
95,Susceptible,0.6464864864864864
95,Infected,0.012972972972972974
95,Recovered_Immune,0.3286486486486486
95,Death,0.011891891891891892
95,Asymptomatic,0.985945945945946
95,Hospitalization,0.002162162162162162
95,Severe,0.0
96,Susceptible,0.6464864864864864
96,Infected,0.012972972972972974
96,Recovered_Immune,0.3286486486486486
96,Death,0.011891891891891892
96,Asymptomatic,0.985945945945946
96,Hospitalization,0.002162162162162162
96,Severe,0.0
97,Susceptible,0.6454054054054055
97,Infected,0.014054054054054054
97,Recovered_Immune,0.3286486486486486
97,Death,0.011891891891891892
97,Asymptomatic,0.985945945945946
97,Hospitalization,0.002162162162162162
97,Severe,0.0
98,Susceptible,0.6454054054054055
98,Infected,0.014054054054054054
98,Recovered_Immune,0.3286486486486486
98,Death,0.011891891891891892
98,Asymptomatic,0.985945945945946
98,Hospitalization,0.002162162162162162
98,Severe,0.0
99,Susceptible,0.6454054054054055
99,Infected,0.014054054054054054
99,Recovered_Immune,0.3286486486486486
99,Death,0.011891891891891892
99,Asymptomatic,0.985945945945946
99,Hospitalization,0.002162162162162162
99,Severe,0.0
