Iteration,Metric,Avg
9,Asymptomatic,0.9584615384615384
9,Hospitalization,0.026153846153846153
9,Severe,0.01
10,Susceptible,0.3346153846153846
10,Infected,0.6215384615384616
10,Recovered_Immune,0.038461538461538464
10,Death,0.005384615384615385
10,Asymptomatic,0.9507692307692308
10,Hospitalization,0.03384615384615385
10,Severe,0.01
11,Susceptible,0.3030769230769231
11,Infected,0.6530769230769231
11,Recovered_Immune,0.038461538461538464
11,Death,0.005384615384615385
11,Asymptomatic,0.943076923076923
11,Hospitalization,0.038461538461538464
11,Severe,0.01307692307692308
12,Susceptible,0.27461538461538465
12,Infected,0.68
12,Recovered_Immune,0.038461538461538464
12,Death,0.006923076923076923
12,Asymptomatic,0.9353846153846154
12,Hospitalization,0.044615384615384626
12,Severe,0.01307692307692308
13,Susceptible,0.2523076923076923
13,Infected,0.7015384615384614
13,Recovered_Immune,0.038461538461538464
13,Death,0.007692307692307693
13,Asymptomatic,0.9261538461538463
13,Hospitalization,0.05153846153846154
13,Severe,0.014615384615384617
14,Susceptible,0.2292307692307692
14,Infected,0.7223076923076923
14,Recovered_Immune,0.038461538461538464
14,Death,0.01
14,Asymptomatic,0.9176923076923077
14,Hospitalization,0.05615384615384616
14,Severe,0.016153846153846154
15,Susceptible,0.20538461538461536
15,Infected,0.7453846153846154
15,Recovered_Immune,0.038461538461538464
15,Death,0.01076923076923077
15,Asymptomatic,0.9092307692307692
15,Hospitalization,0.05923076923076924
15,Severe,0.020769230769230772
16,Susceptible,0.1792307692307692
16,Infected,0.7692307692307692
16,Recovered_Immune,0.038461538461538464
16,Death,0.013076923076923076
16,Asymptomatic,0.9023076923076923
16,Hospitalization,0.06230769230769231
16,Severe,0.022307692307692303
17,Susceptible,0.15615384615384614
17,Infected,0.7907692307692308
17,Recovered_Immune,0.038461538461538464
17,Death,0.014615384615384617
17,Asymptomatic,0.8992307692307694
17,Hospitalization,0.06230769230769231
17,Severe,0.023846153846153847
18,Susceptible,0.13230769230769232
18,Infected,0.806923076923077
18,Recovered_Immune,0.038461538461538464
18,Death,0.02230769230769231
18,Asymptomatic,0.8907692307692308
18,Hospitalization,0.06307692307692307
18,Severe,0.023846153846153847
19,Susceptible,0.12
19,Infected,0.8153846153846154
19,Recovered_Immune,0.038461538461538464
19,Death,0.02615384615384616
19,Asymptomatic,0.8838461538461538
19,Hospitalization,0.06538461538461539
19,Severe,0.024615384615384615
20,Susceptible,0.11153846153846153
20,Infected,0.7453846153846154
20,Recovered_Immune,0.11153846153846154
20,Death,0.03153846153846154
20,Asymptomatic,0.8861538461538462
20,Hospitalization,0.06230769230769231
20,Severe,0.02
21,Susceptible,0.10307692307692307
21,Infected,0.6638461538461539
21,Recovered_Immune,0.19692307692307692
21,Death,0.036153846153846154
21,Asymptomatic,0.8953846153846154
21,Hospitalization,0.049230769230769245
21,Severe,0.019230769230769232
22,Susceptible,0.09538461538461539
22,Infected,0.6015384615384616
22,Recovered_Immune,0.2661538461538462
22,Death,0.036923076923076927
22,Asymptomatic,0.8992307692307692
22,Hospitalization,0.04538461538461539
22,Severe,0.018461538461538463
23,Susceptible,0.0823076923076923
23,Infected,0.5607692307692307
23,Recovered_Immune,0.31846153846153846
23,Death,0.038461538461538464
23,Asymptomatic,0.9007692307692308
23,Hospitalization,0.04307692307692308
23,Severe,0.017692307692307695
24,Susceptible,0.07692307692307693
24,Infected,0.5107692307692308
24,Recovered_Immune,0.3738461538461539
24,Death,0.038461538461538464
24,Asymptomatic,0.9015384615384615
24,Hospitalization,0.04230769230769232
24,Severe,0.01769230769230769
25,Susceptible,0.06692307692307692
25,Infected,0.47538461538461546
25,Recovered_Immune,0.41692307692307684
25,Death,0.040769230769230766
25,Asymptomatic,0.9015384615384616
25,Hospitalization,0.04
25,Severe,0.017692307692307695
26,Susceptible,0.06307692307692307
26,Infected,0.4346153846153847
26,Recovered_Immune,0.4592307692307692
26,Death,0.043076923076923075
26,Asymptomatic,0.9053846153846153
26,Hospitalization,0.036153846153846154
26,Severe,0.015384615384615385
27,Susceptible,0.05615384615384616
27,Infected,0.3984615384615385
27,Recovered_Immune,0.5015384615384616
27,Death,0.04384615384615385
27,Asymptomatic,0.91
27,Hospitalization,0.03153846153846154
27,Severe,0.014615384615384617
28,Susceptible,0.054615384615384614
28,Infected,0.3661538461538461
28,Recovered_Immune,0.5346153846153847
28,Death,0.04461538461538462
28,Asymptomatic,0.9123076923076923
28,Hospitalization,0.02846153846153846
28,Severe,0.014615384615384617
29,Susceptible,0.05230769230769232
29,Infected,0.33000000000000007
29,Recovered_Immune,0.5715384615384616
29,Death,0.04615384615384615
29,Asymptomatic,0.9123076923076924
29,Hospitalization,0.02846153846153847
29,Severe,0.01307692307692308
30,Susceptible,0.05153846153846154
30,Infected,0.30615384615384617
30,Recovered_Immune,0.5953846153846154
30,Death,0.046923076923076915
30,Asymptomatic,0.9146153846153847
30,Hospitalization,0.027692307692307693
30,Severe,0.010769230769230769
31,Susceptible,0.04846153846153846
31,Infected,0.2730769230769231
31,Recovered_Immune,0.63
31,Death,0.048461538461538466
31,Asymptomatic,0.9176923076923076
31,Hospitalization,0.025384615384615384
31,Severe,0.008461538461538463
32,Susceptible,0.046153846153846156
32,Infected,0.24615384615384614
32,Recovered_Immune,0.6592307692307692
32,Death,0.048461538461538466
32,Asymptomatic,0.9184615384615384
32,Hospitalization,0.023846153846153847
32,Severe,0.009230769230769232
33,Susceptible,0.04384615384615385
33,Infected,0.21923076923076923
33,Recovered_Immune,0.6861538461538462
33,Death,0.05076923076923077
33,Asymptomatic,0.9176923076923077
33,Hospitalization,0.02153846153846154
33,Severe,0.01
34,Susceptible,0.04384615384615385
34,Infected,0.19769230769230767
34,Recovered_Immune,0.7076923076923077
34,Death,0.05076923076923077
34,Asymptomatic,0.9161538461538461
34,Hospitalization,0.02230769230769231
34,Severe,0.010769230769230769
35,Susceptible,0.04384615384615385
35,Infected,0.17615384615384616
35,Recovered_Immune,0.7292307692307692
35,Death,0.05076923076923077
35,Asymptomatic,0.9176923076923077
35,Hospitalization,0.023076923076923075
35,Severe,0.008461538461538463
36,Susceptible,0.04384615384615385
36,Infected,0.15538461538461537
36,Recovered_Immune,0.7500000000000001
36,Death,0.05076923076923077
36,Asymptomatic,0.9192307692307692
36,Hospitalization,0.023076923076923078
36,Severe,0.006923076923076924
37,Susceptible,0.04384615384615385
37,Infected,0.13
37,Recovered_Immune,0.7753846153846153
37,Death,0.05076923076923077
37,Asymptomatic,0.9261538461538461
37,Hospitalization,0.01769230769230769
37,Severe,0.005384615384615385
38,Susceptible,0.041538461538461545
38,Infected,0.11153846153846153
38,Recovered_Immune,0.7961538461538463
38,Death,0.05076923076923077
38,Asymptomatic,0.9276923076923077
38,Hospitalization,0.015384615384615387
38,Severe,0.006153846153846154
39,Susceptible,0.040769230769230766
39,Infected,0.09
39,Recovered_Immune,0.8184615384615386
39,Death,0.05076923076923077
39,Asymptomatic,0.933076923076923
39,Hospitalization,0.010769230769230769
39,Severe,0.005384615384615385
40,Susceptible,0.04
40,Infected,0.07846153846153847
40,Recovered_Immune,0.8307692307692308
40,Death,0.05076923076923077
40,Asymptomatic,0.936923076923077
40,Hospitalization,0.007692307692307693
40,Severe,0.004615384615384616
41,Susceptible,0.04
41,Infected,0.07076923076923076
41,Recovered_Immune,0.8384615384615386
41,Death,0.05076923076923077
41,Asymptomatic,0.936923076923077
41,Hospitalization,0.006923076923076923
41,Severe,0.005384615384615385
42,Susceptible,0.04
42,Infected,0.06307692307692309
42,Recovered_Immune,0.8461538461538461
42,Death,0.05076923076923077
42,Asymptomatic,0.936923076923077
42,Hospitalization,0.007692307692307694
42,Severe,0.004615384615384616
43,Susceptible,0.039230769230769236
43,Infected,0.05615384615384615
43,Recovered_Immune,0.8538461538461537
43,Death,0.05076923076923077
43,Asymptomatic,0.9415384615384614
43,Hospitalization,0.0038461538461538464
43,Severe,0.0038461538461538464
44,Susceptible,0.039230769230769236
44,Infected,0.04230769230769232
44,Recovered_Immune,0.8669230769230769
44,Death,0.05153846153846153
44,Asymptomatic,0.9407692307692308
44,Hospitalization,0.0038461538461538464
44,Severe,0.0038461538461538464
45,Susceptible,0.039230769230769236
45,Infected,0.036923076923076927
45,Recovered_Immune,0.8723076923076922
45,Death,0.05153846153846153
45,Asymptomatic,0.9423076923076921
45,Hospitalization,0.003076923076923077
45,Severe,0.003076923076923077
46,Susceptible,0.039230769230769236
46,Infected,0.026923076923076925
46,Recovered_Immune,0.8823076923076925
46,Death,0.05153846153846153
46,Asymptomatic,0.943076923076923
46,Hospitalization,0.002307692307692308
46,Severe,0.003076923076923077
47,Susceptible,0.039230769230769236
47,Infected,0.023076923076923078
47,Recovered_Immune,0.8861538461538462
47,Death,0.05153846153846153
47,Asymptomatic,0.9438461538461538
47,Hospitalization,0.002307692307692308
47,Severe,0.002307692307692308
48,Susceptible,0.039230769230769236
48,Infected,0.016153846153846154
48,Recovered_Immune,0.8930769230769232
48,Death,0.05153846153846153
48,Asymptomatic,0.9453846153846154
48,Hospitalization,0.0015384615384615385
48,Severe,0.0015384615384615385
49,Susceptible,0.039230769230769236
49,Infected,0.014615384615384617
49,Recovered_Immune,0.8946153846153847
49,Death,0.05153846153846153
49,Asymptomatic,0.9461538461538461
49,Hospitalization,0.0007692307692307692
49,Severe,0.0015384615384615385
50,Susceptible,0.039230769230769236
50,Infected,0.012307692307692308
50,Recovered_Immune,0.8969230769230769
50,Death,0.05153846153846153
50,Asymptomatic,0.946923076923077
50,Hospitalization,0.0007692307692307692
50,Severe,0.0007692307692307692
51,Susceptible,0.039230769230769236
51,Infected,0.011538461538461539
51,Recovered_Immune,0.8976923076923076
51,Death,0.05153846153846153
51,Asymptomatic,0.946923076923077
51,Hospitalization,0.0007692307692307692
51,Severe,0.0007692307692307692
52,Susceptible,0.039230769230769236
52,Infected,0.008461538461538463
52,Recovered_Immune,0.9007692307692308
52,Death,0.05153846153846153
52,Asymptomatic,0.946923076923077
52,Hospitalization,0.0007692307692307692
52,Severe,0.0007692307692307692
53,Susceptible,0.039230769230769236
53,Infected,0.006153846153846154
53,Recovered_Immune,0.9030769230769231
53,Death,0.05153846153846153
53,Asymptomatic,0.946923076923077
53,Hospitalization,0.0007692307692307692
53,Severe,0.0007692307692307692
54,Susceptible,0.039230769230769236
54,Infected,0.0038461538461538464
54,Recovered_Immune,0.9053846153846155
54,Death,0.05153846153846153
54,Asymptomatic,0.9484615384615386
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.039230769230769236
55,Infected,0.0038461538461538464
55,Recovered_Immune,0.9053846153846155
55,Death,0.05153846153846153
55,Asymptomatic,0.9484615384615386
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.039230769230769236
56,Infected,0.0038461538461538464
56,Recovered_Immune,0.9053846153846155
56,Death,0.05153846153846153
56,Asymptomatic,0.9484615384615386
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.039230769230769236
57,Infected,0.0038461538461538464
57,Recovered_Immune,0.9053846153846155
57,Death,0.05153846153846153
57,Asymptomatic,0.9484615384615386
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.039230769230769236
58,Infected,0.0038461538461538464
58,Recovered_Immune,0.9053846153846155
58,Death,0.05153846153846153
58,Asymptomatic,0.9484615384615386
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.039230769230769236
59,Infected,0.002307692307692308
59,Recovered_Immune,0.9069230769230769
59,Death,0.05153846153846153
59,Asymptomatic,0.9484615384615386
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.039230769230769236
60,Infected,0.0015384615384615385
60,Recovered_Immune,0.9076923076923079
60,Death,0.05153846153846153
60,Asymptomatic,0.9484615384615386
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.039230769230769236
61,Infected,0.0007692307692307692
61,Recovered_Immune,0.9084615384615385
61,Death,0.05153846153846153
61,Asymptomatic,0.9484615384615386
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.039230769230769236
62,Infected,0.0007692307692307692
62,Recovered_Immune,0.9084615384615385
62,Death,0.05153846153846153
62,Asymptomatic,0.9484615384615386
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.039230769230769236
63,Infected,0.0
63,Recovered_Immune,0.9084615384615385
63,Death,0.052307692307692305
63,Asymptomatic,0.9476923076923076
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.039230769230769236
64,Infected,0.0
64,Recovered_Immune,0.9084615384615385
64,Death,0.052307692307692305
64,Asymptomatic,0.9476923076923076
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.039230769230769236
65,Infected,0.0
65,Recovered_Immune,0.9084615384615385
65,Death,0.052307692307692305
65,Asymptomatic,0.9476923076923076
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.039230769230769236
66,Infected,0.0
66,Recovered_Immune,0.9084615384615385
66,Death,0.052307692307692305
66,Asymptomatic,0.9476923076923076
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.039230769230769236
67,Infected,0.0
67,Recovered_Immune,0.9084615384615385
67,Death,0.052307692307692305
67,Asymptomatic,0.9476923076923076
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.039230769230769236
68,Infected,0.0
68,Recovered_Immune,0.9084615384615385
68,Death,0.052307692307692305
68,Asymptomatic,0.9476923076923076
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.039230769230769236
69,Infected,0.0
69,Recovered_Immune,0.9084615384615385
69,Death,0.052307692307692305
69,Asymptomatic,0.9476923076923076
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.039230769230769236
70,Infected,0.0
70,Recovered_Immune,0.9084615384615385
70,Death,0.052307692307692305
70,Asymptomatic,0.9476923076923076
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.039230769230769236
71,Infected,0.0
71,Recovered_Immune,0.9084615384615385
71,Death,0.052307692307692305
71,Asymptomatic,0.9476923076923076
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.039230769230769236
72,Infected,0.0
72,Recovered_Immune,0.9084615384615385
72,Death,0.052307692307692305
72,Asymptomatic,0.9476923076923076
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.039230769230769236
73,Infected,0.0
73,Recovered_Immune,0.9084615384615385
73,Death,0.052307692307692305
73,Asymptomatic,0.9476923076923076
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.039230769230769236
74,Infected,0.0
74,Recovered_Immune,0.9084615384615385
74,Death,0.052307692307692305
74,Asymptomatic,0.9476923076923076
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.039230769230769236
75,Infected,0.0
75,Recovered_Immune,0.9084615384615385
75,Death,0.052307692307692305
75,Asymptomatic,0.9476923076923076
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.039230769230769236
76,Infected,0.0
76,Recovered_Immune,0.9084615384615385
76,Death,0.052307692307692305
76,Asymptomatic,0.9476923076923076
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.039230769230769236
77,Infected,0.0
77,Recovered_Immune,0.9084615384615385
77,Death,0.052307692307692305
77,Asymptomatic,0.9476923076923076
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.039230769230769236
78,Infected,0.0
78,Recovered_Immune,0.9084615384615385
78,Death,0.052307692307692305
78,Asymptomatic,0.9476923076923076
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.039230769230769236
79,Infected,0.0
79,Recovered_Immune,0.9084615384615385
79,Death,0.052307692307692305
79,Asymptomatic,0.9476923076923076
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.039230769230769236
80,Infected,0.0
80,Recovered_Immune,0.9084615384615385
80,Death,0.052307692307692305
80,Asymptomatic,0.9476923076923076
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.039230769230769236
81,Infected,0.0
81,Recovered_Immune,0.9084615384615385
81,Death,0.052307692307692305
81,Asymptomatic,0.9476923076923076
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.039230769230769236
82,Infected,0.0
82,Recovered_Immune,0.9084615384615385
82,Death,0.052307692307692305
82,Asymptomatic,0.9476923076923076
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.039230769230769236
83,Infected,0.0
83,Recovered_Immune,0.9084615384615385
83,Death,0.052307692307692305
83,Asymptomatic,0.9476923076923076
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.039230769230769236
84,Infected,0.0
84,Recovered_Immune,0.9084615384615385
84,Death,0.052307692307692305
84,Asymptomatic,0.9476923076923076
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.039230769230769236
85,Infected,0.0
85,Recovered_Immune,0.9084615384615385
85,Death,0.052307692307692305
85,Asymptomatic,0.9476923076923076
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.039230769230769236
86,Infected,0.0
86,Recovered_Immune,0.9084615384615385
86,Death,0.052307692307692305
86,Asymptomatic,0.9476923076923076
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.039230769230769236
87,Infected,0.0
87,Recovered_Immune,0.9084615384615385
87,Death,0.052307692307692305
87,Asymptomatic,0.9476923076923076
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.039230769230769236
88,Infected,0.0
88,Recovered_Immune,0.9084615384615385
88,Death,0.052307692307692305
88,Asymptomatic,0.9476923076923076
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.039230769230769236
89,Infected,0.0
89,Recovered_Immune,0.9084615384615385
89,Death,0.052307692307692305
89,Asymptomatic,0.9476923076923076
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.039230769230769236
90,Infected,0.0
90,Recovered_Immune,0.9084615384615385
90,Death,0.052307692307692305
90,Asymptomatic,0.9476923076923076
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.039230769230769236
91,Infected,0.0
91,Recovered_Immune,0.9084615384615385
91,Death,0.052307692307692305
91,Asymptomatic,0.9476923076923076
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.039230769230769236
92,Infected,0.0
92,Recovered_Immune,0.9084615384615385
92,Death,0.052307692307692305
92,Asymptomatic,0.9476923076923076
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.039230769230769236
93,Infected,0.0
93,Recovered_Immune,0.9084615384615385
93,Death,0.052307692307692305
93,Asymptomatic,0.9476923076923076
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.039230769230769236
94,Infected,0.0
94,Recovered_Immune,0.9084615384615385
94,Death,0.052307692307692305
94,Asymptomatic,0.9476923076923076
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.039230769230769236
95,Infected,0.0
95,Recovered_Immune,0.9084615384615385
95,Death,0.052307692307692305
95,Asymptomatic,0.9476923076923076
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.039230769230769236
96,Infected,0.0
96,Recovered_Immune,0.9084615384615385
96,Death,0.052307692307692305
96,Asymptomatic,0.9476923076923076
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.039230769230769236
97,Infected,0.0
97,Recovered_Immune,0.9084615384615385
97,Death,0.052307692307692305
97,Asymptomatic,0.9476923076923076
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.039230769230769236
98,Infected,0.0
98,Recovered_Immune,0.9084615384615385
98,Death,0.052307692307692305
98,Asymptomatic,0.9476923076923076
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.039230769230769236
99,Infected,0.0
99,Recovered_Immune,0.9084615384615385
99,Death,0.052307692307692305
99,Asymptomatic,0.9476923076923076
99,Hospitalization,0.0
99,Severe,0.0
