Iteration,Metric,Avg
14,Susceptible,0.8694736842105263
14,Infected,0.08505263157894735
14,Recovered_Immune,0.042105263157894736
14,Death,0.0033684210526315787
14,Asymptomatic,0.9903157894736843
14,Hospitalization,0.006315789473684211
14,Severe,0.0
15,Susceptible,0.865684210526316
15,Infected,0.08842105263157894
15,Recovered_Immune,0.042105263157894736
15,Death,0.0037894736842105257
15,Asymptomatic,0.9890526315789474
15,Hospitalization,0.007157894736842105
15,Severe,0.0
16,Susceptible,0.8631578947368422
16,Infected,0.09094736842105262
16,Recovered_Immune,0.042105263157894736
16,Death,0.0037894736842105257
16,Asymptomatic,0.9877894736842104
16,Hospitalization,0.008421052631578947
16,Severe,0.0
17,Susceptible,0.8581052631578949
17,Infected,0.09473684210526315
17,Recovered_Immune,0.042105263157894736
17,Death,0.0050526315789473685
17,Asymptomatic,0.9869473684210526
17,Hospitalization,0.008
17,Severe,0.0
18,Susceptible,0.8526315789473685
18,Infected,0.09978947368421051
18,Recovered_Immune,0.042105263157894736
18,Death,0.005473684210526315
18,Asymptomatic,0.9856842105263158
18,Hospitalization,0.008842105263157894
18,Severe,0.0
19,Susceptible,0.847578947368421
19,Infected,0.10399999999999998
19,Recovered_Immune,0.042105263157894736
19,Death,0.00631578947368421
19,Asymptomatic,0.9852631578947368
19,Hospitalization,0.008421052631578947
19,Severe,0.0
20,Susceptible,0.8429473684210527
20,Infected,0.06947368421052631
20,Recovered_Immune,0.08042105263157893
20,Death,0.007157894736842105
20,Asymptomatic,0.9882105263157895
20,Hospitalization,0.004631578947368421
20,Severe,0.0
21,Susceptible,0.840421052631579
21,Infected,0.06947368421052631
21,Recovered_Immune,0.08252631578947367
21,Death,0.007578947368421053
21,Asymptomatic,0.9882105263157895
21,Hospitalization,0.004210526315789474
21,Severe,0.0
22,Susceptible,0.8366315789473684
22,Infected,0.07200000000000001
22,Recovered_Immune,0.08378947368421052
22,Death,0.007578947368421053
22,Asymptomatic,0.9882105263157895
22,Hospitalization,0.004210526315789474
22,Severe,0.0
23,Susceptible,0.8336842105263158
23,Infected,0.07242105263157896
23,Recovered_Immune,0.08589473684210525
23,Death,0.008
23,Asymptomatic,0.9877894736842106
23,Hospitalization,0.004210526315789474
23,Severe,0.0
24,Susceptible,0.8303157894736843
24,Infected,0.07410526315789473
24,Recovered_Immune,0.08757894736842106
24,Death,0.008
24,Asymptomatic,0.9869473684210527
24,Hospitalization,0.0050526315789473685
24,Severe,0.0
25,Susceptible,0.8286315789473684
25,Infected,0.07200000000000001
25,Recovered_Immune,0.08968421052631578
25,Death,0.009684210526315788
25,Asymptomatic,0.9869473684210527
25,Hospitalization,0.0033684210526315787
25,Severe,0.0
26,Susceptible,0.8269473684210525
26,Infected,0.0711578947368421
26,Recovered_Immune,0.0917894736842105
26,Death,0.010105263157894737
26,Asymptomatic,0.9873684210526315
26,Hospitalization,0.0025263157894736842
26,Severe,0.0
27,Susceptible,0.8256842105263159
27,Infected,0.06947368421052631
27,Recovered_Immune,0.0943157894736842
27,Death,0.010526315789473684
27,Asymptomatic,0.9865263157894737
27,Hospitalization,0.0029473684210526317
27,Severe,0.0
28,Susceptible,0.8227368421052632
28,Infected,0.06947368421052631
28,Recovered_Immune,0.09726315789473684
28,Death,0.010526315789473684
28,Asymptomatic,0.9869473684210527
28,Hospitalization,0.0025263157894736842
28,Severe,0.0
29,Susceptible,0.8206315789473685
29,Infected,0.06778947368421054
29,Recovered_Immune,0.10105263157894737
29,Death,0.010526315789473684
29,Asymptomatic,0.9869473684210527
29,Hospitalization,0.0025263157894736842
29,Severe,0.0
30,Susceptible,0.8197894736842105
30,Infected,0.0648421052631579
30,Recovered_Immune,0.10399999999999998
30,Death,0.011368421052631578
30,Asymptomatic,0.9865263157894737
30,Hospitalization,0.002105263157894737
30,Severe,0.0
31,Susceptible,0.8172631578947369
31,Infected,0.06273684210526316
31,Recovered_Immune,0.10821052631578948
31,Death,0.011789473684210527
31,Asymptomatic,0.9856842105263156
31,Hospitalization,0.0025263157894736842
31,Severe,0.0
32,Susceptible,0.8143157894736842
32,Infected,0.06315789473684211
32,Recovered_Immune,0.11073684210526316
32,Death,0.011789473684210527
32,Asymptomatic,0.9852631578947367
32,Hospitalization,0.0029473684210526313
32,Severe,0.0
33,Susceptible,0.8122105263157896
33,Infected,0.060631578947368425
33,Recovered_Immune,0.11494736842105263
33,Death,0.012210526315789474
33,Asymptomatic,0.983578947368421
33,Hospitalization,0.004210526315789474
33,Severe,0.0
34,Susceptible,0.8105263157894737
34,Infected,0.060631578947368425
34,Recovered_Immune,0.11663157894736843
34,Death,0.012210526315789474
34,Asymptomatic,0.983157894736842
34,Hospitalization,0.004631578947368421
34,Severe,0.0
35,Susceptible,0.8079999999999999
35,Infected,0.05936842105263158
35,Recovered_Immune,0.11957894736842103
35,Death,0.013052631578947366
35,Asymptomatic,0.9827368421052632
35,Hospitalization,0.004210526315789474
35,Severe,0.0
36,Susceptible,0.8079999999999999
36,Infected,0.055578947368421054
36,Recovered_Immune,0.12336842105263157
36,Death,0.013052631578947366
36,Asymptomatic,0.983157894736842
36,Hospitalization,0.0037894736842105266
36,Severe,0.0
37,Susceptible,0.8063157894736842
37,Infected,0.05473684210526316
37,Recovered_Immune,0.12589473684210525
37,Death,0.013052631578947366
37,Asymptomatic,0.983157894736842
37,Hospitalization,0.0037894736842105266
37,Severe,0.0
38,Susceptible,0.8050526315789474
38,Infected,0.05094736842105263
38,Recovered_Immune,0.13094736842105262
38,Death,0.013052631578947366
38,Asymptomatic,0.9827368421052631
38,Hospitalization,0.004210526315789474
38,Severe,0.0
39,Susceptible,0.8033684210526316
39,Infected,0.04673684210526315
39,Recovered_Immune,0.136
39,Death,0.013894736842105264
39,Asymptomatic,0.9827368421052631
39,Hospitalization,0.0033684210526315787
39,Severe,0.0
40,Susceptible,0.800842105263158
40,Infected,0.04505263157894737
40,Recovered_Immune,0.14021052631578948
40,Death,0.013894736842105264
40,Asymptomatic,0.9823157894736841
40,Hospitalization,0.0037894736842105266
40,Severe,0.0
41,Susceptible,0.800421052631579
41,Infected,0.04042105263157895
41,Recovered_Immune,0.1448421052631579
41,Death,0.01431578947368421
41,Asymptomatic,0.9827368421052631
41,Hospitalization,0.0029473684210526317
41,Severe,0.0
42,Susceptible,0.8000000000000002
42,Infected,0.03831578947368421
42,Recovered_Immune,0.14736842105263157
42,Death,0.01431578947368421
42,Asymptomatic,0.9818947368421053
42,Hospitalization,0.0037894736842105266
42,Severe,0.0
43,Susceptible,0.7983157894736843
43,Infected,0.03621052631578948
43,Recovered_Immune,0.15073684210526317
43,Death,0.014736842105263158
43,Asymptomatic,0.9814736842105263
43,Hospitalization,0.0037894736842105266
43,Severe,0.0
44,Susceptible,0.7978947368421053
44,Infected,0.03410526315789473
44,Recovered_Immune,0.15326315789473685
44,Death,0.014736842105263158
44,Asymptomatic,0.9818947368421053
44,Hospitalization,0.0033684210526315796
44,Severe,0.0
45,Susceptible,0.7970526315789475
45,Infected,0.03242105263157895
45,Recovered_Immune,0.15578947368421053
45,Death,0.014736842105263158
45,Asymptomatic,0.9818947368421053
45,Hospitalization,0.0033684210526315796
45,Severe,0.0
46,Susceptible,0.7970526315789475
46,Infected,0.030315789473684213
46,Recovered_Immune,0.15747368421052632
46,Death,0.015157894736842103
46,Asymptomatic,0.9814736842105265
46,Hospitalization,0.0033684210526315796
46,Severe,0.0
47,Susceptible,0.7953684210526316
47,Infected,0.030315789473684213
47,Recovered_Immune,0.15873684210526315
47,Death,0.015578947368421052
47,Asymptomatic,0.9814736842105265
47,Hospitalization,0.0029473684210526317
47,Severe,0.0
48,Susceptible,0.7932631578947368
48,Infected,0.031157894736842103
48,Recovered_Immune,0.16
48,Death,0.015578947368421052
48,Asymptomatic,0.9814736842105265
48,Hospitalization,0.0029473684210526317
48,Severe,0.0
49,Susceptible,0.7928421052631579
49,Infected,0.02863157894736842
49,Recovered_Immune,0.16294736842105262
49,Death,0.015578947368421052
49,Asymptomatic,0.9818947368421053
49,Hospitalization,0.0025263157894736842
49,Severe,0.0
50,Susceptible,0.7928421052631579
50,Infected,0.026526315789473683
50,Recovered_Immune,0.16505263157894734
50,Death,0.015578947368421052
50,Asymptomatic,0.9823157894736841
50,Hospitalization,0.002105263157894737
50,Severe,0.0
51,Susceptible,0.7915789473684209
51,Infected,0.02694736842105263
51,Recovered_Immune,0.16589473684210523
51,Death,0.015578947368421052
51,Asymptomatic,0.9818947368421054
51,Hospitalization,0.0025263157894736842
51,Severe,0.0
52,Susceptible,0.7911578947368421
52,Infected,0.024842105263157898
52,Recovered_Immune,0.168
52,Death,0.016
52,Asymptomatic,0.9818947368421054
52,Hospitalization,0.002105263157894737
52,Severe,0.0
53,Susceptible,0.7903157894736842
53,Infected,0.023157894736842106
53,Recovered_Immune,0.17052631578947366
53,Death,0.016
53,Asymptomatic,0.9823157894736841
53,Hospitalization,0.0016842105263157893
53,Severe,0.0
54,Susceptible,0.7894736842105263
54,Infected,0.022736842105263156
54,Recovered_Immune,0.17178947368421052
54,Death,0.016
54,Asymptomatic,0.9814736842105263
54,Hospitalization,0.0025263157894736842
54,Severe,0.0
55,Susceptible,0.7890526315789473
55,Infected,0.021473684210526315
55,Recovered_Immune,0.17347368421052634
55,Death,0.016
55,Asymptomatic,0.9814736842105263
55,Hospitalization,0.0025263157894736842
55,Severe,0.0
56,Susceptible,0.7890526315789473
56,Infected,0.018947368421052633
56,Recovered_Immune,0.176
56,Death,0.016
56,Asymptomatic,0.9802105263157894
56,Hospitalization,0.0037894736842105266
56,Severe,0.0
57,Susceptible,0.7882105263157895
57,Infected,0.01936842105263158
57,Recovered_Immune,0.176
57,Death,0.016421052631578944
57,Asymptomatic,0.9793684210526316
57,Hospitalization,0.004210526315789474
57,Severe,0.0
58,Susceptible,0.7877894736842106
58,Infected,0.018105263157894735
58,Recovered_Immune,0.1776842105263158
58,Death,0.016421052631578944
58,Asymptomatic,0.9793684210526316
58,Hospitalization,0.004210526315789474
58,Severe,0.0
59,Susceptible,0.7869473684210524
59,Infected,0.01768421052631579
59,Recovered_Immune,0.17894736842105263
59,Death,0.016421052631578944
59,Asymptomatic,0.9797894736842104
59,Hospitalization,0.0037894736842105266
59,Severe,0.0
60,Susceptible,0.7869473684210524
60,Infected,0.015578947368421052
60,Recovered_Immune,0.1806315789473684
60,Death,0.016842105263157894
60,Asymptomatic,0.9810526315789473
60,Hospitalization,0.002105263157894737
60,Severe,0.0
61,Susceptible,0.7865263157894736
61,Infected,0.013473684210526315
61,Recovered_Immune,0.18315789473684208
61,Death,0.016842105263157894
61,Asymptomatic,0.9810526315789473
61,Hospitalization,0.002105263157894737
61,Severe,0.0
62,Susceptible,0.7865263157894736
62,Infected,0.01305263157894737
62,Recovered_Immune,0.183578947368421
62,Death,0.016842105263157894
62,Asymptomatic,0.9810526315789473
62,Hospitalization,0.002105263157894737
62,Severe,0.0
63,Susceptible,0.7865263157894736
63,Infected,0.01263157894736842
63,Recovered_Immune,0.184
63,Death,0.016842105263157894
63,Asymptomatic,0.9810526315789473
63,Hospitalization,0.002105263157894737
63,Severe,0.0
64,Susceptible,0.7861052631578945
64,Infected,0.011368421052631578
64,Recovered_Immune,0.18568421052631578
64,Death,0.016842105263157894
64,Asymptomatic,0.9818947368421053
64,Hospitalization,0.0012631578947368421
64,Severe,0.0
65,Susceptible,0.7852631578947367
65,Infected,0.011789473684210527
65,Recovered_Immune,0.18610526315789475
65,Death,0.016842105263157894
65,Asymptomatic,0.9818947368421053
65,Hospitalization,0.0012631578947368421
65,Severe,0.0
66,Susceptible,0.784421052631579
66,Infected,0.011368421052631578
66,Recovered_Immune,0.1869473684210526
66,Death,0.01726315789473684
66,Asymptomatic,0.9814736842105263
66,Hospitalization,0.0012631578947368421
66,Severe,0.0
67,Susceptible,0.784
67,Infected,0.011789473684210527
67,Recovered_Immune,0.1869473684210526
67,Death,0.01726315789473684
67,Asymptomatic,0.9814736842105263
67,Hospitalization,0.0012631578947368421
67,Severe,0.0
68,Susceptible,0.7835789473684209
68,Infected,0.010526315789473684
68,Recovered_Immune,0.18821052631578947
68,Death,0.01768421052631579
68,Asymptomatic,0.9814736842105263
68,Hospitalization,0.0008421052631578947
68,Severe,0.0
69,Susceptible,0.7835789473684209
69,Infected,0.008842105263157894
69,Recovered_Immune,0.18989473684210526
69,Death,0.01768421052631579
69,Asymptomatic,0.9814736842105263
69,Hospitalization,0.0008421052631578947
69,Severe,0.0
70,Susceptible,0.7835789473684209
70,Infected,0.008421052631578947
70,Recovered_Immune,0.1903157894736842
70,Death,0.01768421052631579
70,Asymptomatic,0.9814736842105263
70,Hospitalization,0.0008421052631578947
70,Severe,0.0
71,Susceptible,0.7835789473684209
71,Infected,0.008421052631578947
71,Recovered_Immune,0.1903157894736842
71,Death,0.01768421052631579
71,Asymptomatic,0.9814736842105263
71,Hospitalization,0.0008421052631578947
71,Severe,0.0
72,Susceptible,0.783157894736842
72,Infected,0.007578947368421051
72,Recovered_Immune,0.19157894736842107
72,Death,0.01768421052631579
72,Asymptomatic,0.9818947368421053
72,Hospitalization,0.00042105263157894734
72,Severe,0.0
73,Susceptible,0.783157894736842
73,Infected,0.007157894736842105
73,Recovered_Immune,0.19157894736842107
73,Death,0.01810526315789474
73,Asymptomatic,0.9818947368421053
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.783157894736842
74,Infected,0.00631578947368421
74,Recovered_Immune,0.19242105263157896
74,Death,0.01810526315789474
74,Asymptomatic,0.9818947368421053
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.783157894736842
75,Infected,0.005894736842105263
75,Recovered_Immune,0.1928421052631579
75,Death,0.01810526315789474
75,Asymptomatic,0.9818947368421053
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.783157894736842
76,Infected,0.005473684210526316
76,Recovered_Immune,0.19326315789473686
76,Death,0.01810526315789474
76,Asymptomatic,0.9818947368421053
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.783157894736842
77,Infected,0.005473684210526316
77,Recovered_Immune,0.19326315789473686
77,Death,0.01810526315789474
77,Asymptomatic,0.9818947368421053
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.783157894736842
78,Infected,0.004631578947368421
78,Recovered_Immune,0.19410526315789475
78,Death,0.01810526315789474
78,Asymptomatic,0.9818947368421053
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.783157894736842
79,Infected,0.004631578947368421
79,Recovered_Immune,0.19410526315789475
79,Death,0.01810526315789474
79,Asymptomatic,0.9818947368421053
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.783157894736842
80,Infected,0.0037894736842105266
80,Recovered_Immune,0.19494736842105265
80,Death,0.01810526315789474
80,Asymptomatic,0.9818947368421053
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.783157894736842
81,Infected,0.0037894736842105266
81,Recovered_Immune,0.19494736842105265
81,Death,0.01810526315789474
81,Asymptomatic,0.9818947368421053
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.783157894736842
82,Infected,0.0033684210526315787
82,Recovered_Immune,0.1953684210526316
82,Death,0.01810526315789474
82,Asymptomatic,0.9818947368421053
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.783157894736842
83,Infected,0.0033684210526315787
83,Recovered_Immune,0.1953684210526316
83,Death,0.01810526315789474
83,Asymptomatic,0.9818947368421053
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.783157894736842
84,Infected,0.0033684210526315787
84,Recovered_Immune,0.1953684210526316
84,Death,0.01810526315789474
84,Asymptomatic,0.9818947368421053
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.783157894736842
85,Infected,0.0029473684210526313
85,Recovered_Immune,0.19578947368421054
85,Death,0.01810526315789474
85,Asymptomatic,0.9818947368421053
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.783157894736842
86,Infected,0.002105263157894737
86,Recovered_Immune,0.19663157894736844
86,Death,0.01810526315789474
86,Asymptomatic,0.9818947368421053
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.783157894736842
87,Infected,0.0012631578947368421
87,Recovered_Immune,0.19747368421052636
87,Death,0.01810526315789474
87,Asymptomatic,0.9818947368421053
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7827368421052632
88,Infected,0.0012631578947368421
88,Recovered_Immune,0.19789473684210532
88,Death,0.01810526315789474
88,Asymptomatic,0.9818947368421053
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7827368421052632
89,Infected,0.0008421052631578947
89,Recovered_Immune,0.19831578947368425
89,Death,0.01810526315789474
89,Asymptomatic,0.9818947368421053
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7827368421052632
90,Infected,0.0008421052631578947
90,Recovered_Immune,0.19831578947368425
90,Death,0.01810526315789474
90,Asymptomatic,0.9818947368421053
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7827368421052632
91,Infected,0.0008421052631578947
91,Recovered_Immune,0.19831578947368425
91,Death,0.01810526315789474
91,Asymptomatic,0.9818947368421053
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7827368421052632
92,Infected,0.0008421052631578947
92,Recovered_Immune,0.19831578947368425
92,Death,0.01810526315789474
92,Asymptomatic,0.9818947368421053
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7827368421052632
93,Infected,0.00042105263157894734
93,Recovered_Immune,0.19873684210526318
93,Death,0.01810526315789474
93,Asymptomatic,0.9818947368421053
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7827368421052632
94,Infected,0.00042105263157894734
94,Recovered_Immune,0.19873684210526318
94,Death,0.01810526315789474
94,Asymptomatic,0.9818947368421053
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7827368421052632
95,Infected,0.00042105263157894734
95,Recovered_Immune,0.19873684210526318
95,Death,0.01810526315789474
95,Asymptomatic,0.9818947368421053
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7827368421052632
96,Infected,0.00042105263157894734
96,Recovered_Immune,0.19873684210526318
96,Death,0.01810526315789474
96,Asymptomatic,0.9818947368421053
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7827368421052632
97,Infected,0.00042105263157894734
97,Recovered_Immune,0.19873684210526318
97,Death,0.01810526315789474
97,Asymptomatic,0.9818947368421053
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7827368421052632
98,Infected,0.00042105263157894734
98,Recovered_Immune,0.19873684210526318
98,Death,0.01810526315789474
98,Asymptomatic,0.9818947368421053
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7827368421052632
99,Infected,0.00042105263157894734
99,Recovered_Immune,0.19873684210526318
99,Death,0.01810526315789474
99,Asymptomatic,0.9818947368421053
99,Hospitalization,0.0
99,Severe,0.0
