Iteration,Metric,Avg
51,Asymptomatic,0.9257142857142858
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9257142857142858
52,Death,0.07428571428571427
52,Asymptomatic,0.9257142857142858
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9257142857142858
53,Death,0.07428571428571427
53,Asymptomatic,0.9257142857142858
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9257142857142858
54,Death,0.07428571428571427
54,Asymptomatic,0.9257142857142858
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9257142857142858
55,Death,0.07428571428571427
55,Asymptomatic,0.9257142857142858
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9257142857142858
56,Death,0.07428571428571427
56,Asymptomatic,0.9257142857142858
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9257142857142858
57,Death,0.07428571428571427
57,Asymptomatic,0.9257142857142858
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9257142857142858
58,Death,0.07428571428571427
58,Asymptomatic,0.9257142857142858
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9257142857142858
59,Death,0.07428571428571427
59,Asymptomatic,0.9257142857142858
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9257142857142858
60,Death,0.07428571428571427
60,Asymptomatic,0.9257142857142858
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9257142857142858
61,Death,0.07428571428571427
61,Asymptomatic,0.9257142857142858
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9257142857142858
62,Death,0.07428571428571427
62,Asymptomatic,0.9257142857142858
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9257142857142858
63,Death,0.07428571428571427
63,Asymptomatic,0.9257142857142858
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9257142857142858
64,Death,0.07428571428571427
64,Asymptomatic,0.9257142857142858
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9257142857142858
65,Death,0.07428571428571427
65,Asymptomatic,0.9257142857142858
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9257142857142858
66,Death,0.07428571428571427
66,Asymptomatic,0.9257142857142858
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9257142857142858
67,Death,0.07428571428571427
67,Asymptomatic,0.9257142857142858
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9257142857142858
68,Death,0.07428571428571427
68,Asymptomatic,0.9257142857142858
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9257142857142858
69,Death,0.07428571428571427
69,Asymptomatic,0.9257142857142858
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9257142857142858
70,Death,0.07428571428571427
70,Asymptomatic,0.9257142857142858
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9257142857142858
71,Death,0.07428571428571427
71,Asymptomatic,0.9257142857142858
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9257142857142858
72,Death,0.07428571428571427
72,Asymptomatic,0.9257142857142858
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9257142857142858
73,Death,0.07428571428571427
73,Asymptomatic,0.9257142857142858
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9257142857142858
74,Death,0.07428571428571427
74,Asymptomatic,0.9257142857142858
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9257142857142858
75,Death,0.07428571428571427
75,Asymptomatic,0.9257142857142858
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9257142857142858
76,Death,0.07428571428571427
76,Asymptomatic,0.9257142857142858
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9257142857142858
77,Death,0.07428571428571427
77,Asymptomatic,0.9257142857142858
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9257142857142858
78,Death,0.07428571428571427
78,Asymptomatic,0.9257142857142858
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9257142857142858
79,Death,0.07428571428571427
79,Asymptomatic,0.9257142857142858
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9257142857142858
80,Death,0.07428571428571427
80,Asymptomatic,0.9257142857142858
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9257142857142858
81,Death,0.07428571428571427
81,Asymptomatic,0.9257142857142858
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9257142857142858
82,Death,0.07428571428571427
82,Asymptomatic,0.9257142857142858
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9257142857142858
83,Death,0.07428571428571427
83,Asymptomatic,0.9257142857142858
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9257142857142858
84,Death,0.07428571428571427
84,Asymptomatic,0.9257142857142858
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9257142857142858
85,Death,0.07428571428571427
85,Asymptomatic,0.9257142857142858
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9257142857142858
86,Death,0.07428571428571427
86,Asymptomatic,0.9257142857142858
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9257142857142858
87,Death,0.07428571428571427
87,Asymptomatic,0.9257142857142858
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9257142857142858
88,Death,0.07428571428571427
88,Asymptomatic,0.9257142857142858
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9257142857142858
89,Death,0.07428571428571427
89,Asymptomatic,0.9257142857142858
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9257142857142858
90,Death,0.07428571428571427
90,Asymptomatic,0.9257142857142858
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9257142857142858
91,Death,0.07428571428571427
91,Asymptomatic,0.9257142857142858
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9257142857142858
92,Death,0.07428571428571427
92,Asymptomatic,0.9257142857142858
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9257142857142858
93,Death,0.07428571428571427
93,Asymptomatic,0.9257142857142858
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9257142857142858
94,Death,0.07428571428571427
94,Asymptomatic,0.9257142857142858
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9257142857142858
95,Death,0.07428571428571427
95,Asymptomatic,0.9257142857142858
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9257142857142858
96,Death,0.07428571428571427
96,Asymptomatic,0.9257142857142858
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9257142857142858
97,Death,0.07428571428571427
97,Asymptomatic,0.9257142857142858
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9257142857142858
98,Death,0.07428571428571427
98,Asymptomatic,0.9257142857142858
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9257142857142858
99,Death,0.07428571428571427
99,Asymptomatic,0.9257142857142858
99,Hospitalization,0.0
99,Severe,0.0
