Iteration,Metric,Avg
13,Severe,0.00857142857142857
14,Susceptible,0.8871428571428572
14,Infected,0.07428571428571429
14,Recovered_Immune,0.03571428571428571
14,Death,0.002857142857142857
14,Asymptomatic,0.9842857142857143
14,Hospitalization,0.004285714285714285
14,Severe,0.00857142857142857
15,Susceptible,0.8871428571428572
15,Infected,0.07428571428571429
15,Recovered_Immune,0.03571428571428571
15,Death,0.002857142857142857
15,Asymptomatic,0.9828571428571429
15,Hospitalization,0.005714285714285714
15,Severe,0.00857142857142857
16,Susceptible,0.8871428571428572
16,Infected,0.07428571428571429
16,Recovered_Immune,0.03571428571428571
16,Death,0.002857142857142857
16,Asymptomatic,0.9814285714285715
16,Hospitalization,0.007142857142857142
16,Severe,0.00857142857142857
17,Susceptible,0.8871428571428572
17,Infected,0.07428571428571429
17,Recovered_Immune,0.03571428571428571
17,Death,0.002857142857142857
17,Asymptomatic,0.9814285714285715
17,Hospitalization,0.004285714285714285
17,Severe,0.011428571428571429
18,Susceptible,0.8871428571428572
18,Infected,0.07428571428571429
18,Recovered_Immune,0.03571428571428571
18,Death,0.002857142857142857
18,Asymptomatic,0.98
18,Hospitalization,0.005714285714285714
18,Severe,0.011428571428571429
19,Susceptible,0.8871428571428572
19,Infected,0.07428571428571429
19,Recovered_Immune,0.03571428571428571
19,Death,0.002857142857142857
19,Asymptomatic,0.98
19,Hospitalization,0.004285714285714285
19,Severe,0.012857142857142855
20,Susceptible,0.8871428571428572
20,Infected,0.005714285714285714
20,Recovered_Immune,0.10428571428571429
20,Death,0.002857142857142857
20,Asymptomatic,0.9957142857142857
20,Hospitalization,0.0
20,Severe,0.0014285714285714286
21,Susceptible,0.8871428571428572
21,Infected,0.002857142857142857
21,Recovered_Immune,0.10714285714285714
21,Death,0.002857142857142857
21,Asymptomatic,0.9957142857142857
21,Hospitalization,0.0
21,Severe,0.0014285714285714286
22,Susceptible,0.8871428571428572
22,Infected,0.0014285714285714286
22,Recovered_Immune,0.10857142857142855
22,Death,0.002857142857142857
22,Asymptomatic,0.9971428571428572
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8871428571428572
23,Infected,0.0014285714285714286
23,Recovered_Immune,0.10857142857142855
23,Death,0.002857142857142857
23,Asymptomatic,0.9971428571428572
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8871428571428572
24,Infected,0.0014285714285714286
24,Recovered_Immune,0.10857142857142855
24,Death,0.002857142857142857
24,Asymptomatic,0.9971428571428572
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8871428571428572
25,Infected,0.0014285714285714286
25,Recovered_Immune,0.10857142857142855
25,Death,0.002857142857142857
25,Asymptomatic,0.9971428571428572
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8871428571428572
26,Infected,0.0014285714285714286
26,Recovered_Immune,0.10857142857142855
26,Death,0.002857142857142857
26,Asymptomatic,0.9971428571428572
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8871428571428572
27,Infected,0.0014285714285714286
27,Recovered_Immune,0.10857142857142855
27,Death,0.002857142857142857
27,Asymptomatic,0.9971428571428572
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8871428571428572
28,Infected,0.0014285714285714286
28,Recovered_Immune,0.10857142857142855
28,Death,0.002857142857142857
28,Asymptomatic,0.9971428571428572
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8871428571428572
29,Infected,0.0014285714285714286
29,Recovered_Immune,0.10857142857142855
29,Death,0.002857142857142857
29,Asymptomatic,0.9971428571428572
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8871428571428572
30,Infected,0.0014285714285714286
30,Recovered_Immune,0.10857142857142855
30,Death,0.002857142857142857
30,Asymptomatic,0.9971428571428572
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8871428571428572
31,Infected,0.0014285714285714286
31,Recovered_Immune,0.10857142857142855
31,Death,0.002857142857142857
31,Asymptomatic,0.9971428571428572
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8871428571428572
32,Infected,0.0014285714285714286
32,Recovered_Immune,0.10857142857142855
32,Death,0.002857142857142857
32,Asymptomatic,0.9971428571428572
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8871428571428572
33,Infected,0.0014285714285714286
33,Recovered_Immune,0.10857142857142855
33,Death,0.002857142857142857
33,Asymptomatic,0.9971428571428572
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8871428571428572
34,Infected,0.0014285714285714286
34,Recovered_Immune,0.10857142857142855
34,Death,0.002857142857142857
34,Asymptomatic,0.9971428571428572
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8871428571428572
35,Infected,0.0
35,Recovered_Immune,0.10999999999999999
35,Death,0.002857142857142857
35,Asymptomatic,0.9971428571428572
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8871428571428572
36,Infected,0.0
36,Recovered_Immune,0.10999999999999999
36,Death,0.002857142857142857
36,Asymptomatic,0.9971428571428572
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8871428571428572
37,Infected,0.0
37,Recovered_Immune,0.10999999999999999
37,Death,0.002857142857142857
37,Asymptomatic,0.9971428571428572
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8871428571428572
38,Infected,0.0
38,Recovered_Immune,0.10999999999999999
38,Death,0.002857142857142857
38,Asymptomatic,0.9971428571428572
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8871428571428572
39,Infected,0.0
39,Recovered_Immune,0.10999999999999999
39,Death,0.002857142857142857
39,Asymptomatic,0.9971428571428572
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8871428571428572
40,Infected,0.0
40,Recovered_Immune,0.10999999999999999
40,Death,0.002857142857142857
40,Asymptomatic,0.9971428571428572
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8871428571428572
41,Infected,0.0
41,Recovered_Immune,0.10999999999999999
41,Death,0.002857142857142857
41,Asymptomatic,0.9971428571428572
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8871428571428572
42,Infected,0.0
42,Recovered_Immune,0.10999999999999999
42,Death,0.002857142857142857
42,Asymptomatic,0.9971428571428572
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8871428571428572
43,Infected,0.0
43,Recovered_Immune,0.10999999999999999
43,Death,0.002857142857142857
43,Asymptomatic,0.9971428571428572
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8871428571428572
44,Infected,0.0
44,Recovered_Immune,0.10999999999999999
44,Death,0.002857142857142857
44,Asymptomatic,0.9971428571428572
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8871428571428572
45,Infected,0.0
45,Recovered_Immune,0.10999999999999999
45,Death,0.002857142857142857
45,Asymptomatic,0.9971428571428572
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8871428571428572
46,Infected,0.0
46,Recovered_Immune,0.10999999999999999
46,Death,0.002857142857142857
46,Asymptomatic,0.9971428571428572
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8871428571428572
47,Infected,0.0
47,Recovered_Immune,0.10999999999999999
47,Death,0.002857142857142857
47,Asymptomatic,0.9971428571428572
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8871428571428572
48,Infected,0.0
48,Recovered_Immune,0.10999999999999999
48,Death,0.002857142857142857
48,Asymptomatic,0.9971428571428572
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8871428571428572
49,Infected,0.0
49,Recovered_Immune,0.10999999999999999
49,Death,0.002857142857142857
49,Asymptomatic,0.9971428571428572
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8871428571428572
50,Infected,0.0
50,Recovered_Immune,0.10999999999999999
50,Death,0.002857142857142857
50,Asymptomatic,0.9971428571428572
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8871428571428572
51,Infected,0.0
51,Recovered_Immune,0.10999999999999999
51,Death,0.002857142857142857
51,Asymptomatic,0.9971428571428572
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8871428571428572
52,Infected,0.0
52,Recovered_Immune,0.10999999999999999
52,Death,0.002857142857142857
52,Asymptomatic,0.9971428571428572
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8871428571428572
53,Infected,0.0
53,Recovered_Immune,0.10999999999999999
53,Death,0.002857142857142857
53,Asymptomatic,0.9971428571428572
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8871428571428572
54,Infected,0.0
54,Recovered_Immune,0.10999999999999999
54,Death,0.002857142857142857
54,Asymptomatic,0.9971428571428572
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8871428571428572
55,Infected,0.0
55,Recovered_Immune,0.10999999999999999
55,Death,0.002857142857142857
55,Asymptomatic,0.9971428571428572
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8871428571428572
56,Infected,0.0
56,Recovered_Immune,0.10999999999999999
56,Death,0.002857142857142857
56,Asymptomatic,0.9971428571428572
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8871428571428572
57,Infected,0.0
57,Recovered_Immune,0.10999999999999999
57,Death,0.002857142857142857
57,Asymptomatic,0.9971428571428572
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8871428571428572
58,Infected,0.0
58,Recovered_Immune,0.10999999999999999
58,Death,0.002857142857142857
58,Asymptomatic,0.9971428571428572
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8871428571428572
59,Infected,0.0
59,Recovered_Immune,0.10999999999999999
59,Death,0.002857142857142857
59,Asymptomatic,0.9971428571428572
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8871428571428572
60,Infected,0.0
60,Recovered_Immune,0.10999999999999999
60,Death,0.002857142857142857
60,Asymptomatic,0.9971428571428572
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8871428571428572
61,Infected,0.0
61,Recovered_Immune,0.10999999999999999
61,Death,0.002857142857142857
61,Asymptomatic,0.9971428571428572
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8871428571428572
62,Infected,0.0
62,Recovered_Immune,0.10999999999999999
62,Death,0.002857142857142857
62,Asymptomatic,0.9971428571428572
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8871428571428572
63,Infected,0.0
63,Recovered_Immune,0.10999999999999999
63,Death,0.002857142857142857
63,Asymptomatic,0.9971428571428572
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8871428571428572
64,Infected,0.0
64,Recovered_Immune,0.10999999999999999
64,Death,0.002857142857142857
64,Asymptomatic,0.9971428571428572
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8871428571428572
65,Infected,0.0
65,Recovered_Immune,0.10999999999999999
65,Death,0.002857142857142857
65,Asymptomatic,0.9971428571428572
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8871428571428572
66,Infected,0.0
66,Recovered_Immune,0.10999999999999999
66,Death,0.002857142857142857
66,Asymptomatic,0.9971428571428572
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8871428571428572
67,Infected,0.0
67,Recovered_Immune,0.10999999999999999
67,Death,0.002857142857142857
67,Asymptomatic,0.9971428571428572
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8871428571428572
68,Infected,0.0
68,Recovered_Immune,0.10999999999999999
68,Death,0.002857142857142857
68,Asymptomatic,0.9971428571428572
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8871428571428572
69,Infected,0.0
69,Recovered_Immune,0.10999999999999999
69,Death,0.002857142857142857
69,Asymptomatic,0.9971428571428572
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8871428571428572
70,Infected,0.0
70,Recovered_Immune,0.10999999999999999
70,Death,0.002857142857142857
70,Asymptomatic,0.9971428571428572
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8871428571428572
71,Infected,0.0
71,Recovered_Immune,0.10999999999999999
71,Death,0.002857142857142857
71,Asymptomatic,0.9971428571428572
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8871428571428572
72,Infected,0.0
72,Recovered_Immune,0.10999999999999999
72,Death,0.002857142857142857
72,Asymptomatic,0.9971428571428572
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8871428571428572
73,Infected,0.0
73,Recovered_Immune,0.10999999999999999
73,Death,0.002857142857142857
73,Asymptomatic,0.9971428571428572
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8871428571428572
74,Infected,0.0
74,Recovered_Immune,0.10999999999999999
74,Death,0.002857142857142857
74,Asymptomatic,0.9971428571428572
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8871428571428572
75,Infected,0.0
75,Recovered_Immune,0.10999999999999999
75,Death,0.002857142857142857
75,Asymptomatic,0.9971428571428572
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8871428571428572
76,Infected,0.0
76,Recovered_Immune,0.10999999999999999
76,Death,0.002857142857142857
76,Asymptomatic,0.9971428571428572
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8871428571428572
77,Infected,0.0
77,Recovered_Immune,0.10999999999999999
77,Death,0.002857142857142857
77,Asymptomatic,0.9971428571428572
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8871428571428572
78,Infected,0.0
78,Recovered_Immune,0.10999999999999999
78,Death,0.002857142857142857
78,Asymptomatic,0.9971428571428572
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8871428571428572
79,Infected,0.0
79,Recovered_Immune,0.10999999999999999
79,Death,0.002857142857142857
79,Asymptomatic,0.9971428571428572
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8871428571428572
80,Infected,0.0
80,Recovered_Immune,0.10999999999999999
80,Death,0.002857142857142857
80,Asymptomatic,0.9971428571428572
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8871428571428572
81,Infected,0.0
81,Recovered_Immune,0.10999999999999999
81,Death,0.002857142857142857
81,Asymptomatic,0.9971428571428572
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8871428571428572
82,Infected,0.0
82,Recovered_Immune,0.10999999999999999
82,Death,0.002857142857142857
82,Asymptomatic,0.9971428571428572
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8871428571428572
83,Infected,0.0
83,Recovered_Immune,0.10999999999999999
83,Death,0.002857142857142857
83,Asymptomatic,0.9971428571428572
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8871428571428572
84,Infected,0.0
84,Recovered_Immune,0.10999999999999999
84,Death,0.002857142857142857
84,Asymptomatic,0.9971428571428572
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8871428571428572
85,Infected,0.0
85,Recovered_Immune,0.10999999999999999
85,Death,0.002857142857142857
85,Asymptomatic,0.9971428571428572
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8871428571428572
86,Infected,0.0
86,Recovered_Immune,0.10999999999999999
86,Death,0.002857142857142857
86,Asymptomatic,0.9971428571428572
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8871428571428572
87,Infected,0.0
87,Recovered_Immune,0.10999999999999999
87,Death,0.002857142857142857
87,Asymptomatic,0.9971428571428572
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8871428571428572
88,Infected,0.0
88,Recovered_Immune,0.10999999999999999
88,Death,0.002857142857142857
88,Asymptomatic,0.9971428571428572
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8871428571428572
89,Infected,0.0
89,Recovered_Immune,0.10999999999999999
89,Death,0.002857142857142857
89,Asymptomatic,0.9971428571428572
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8871428571428572
90,Infected,0.0
90,Recovered_Immune,0.10999999999999999
90,Death,0.002857142857142857
90,Asymptomatic,0.9971428571428572
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8871428571428572
91,Infected,0.0
91,Recovered_Immune,0.10999999999999999
91,Death,0.002857142857142857
91,Asymptomatic,0.9971428571428572
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8871428571428572
92,Infected,0.0
92,Recovered_Immune,0.10999999999999999
92,Death,0.002857142857142857
92,Asymptomatic,0.9971428571428572
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8871428571428572
93,Infected,0.0
93,Recovered_Immune,0.10999999999999999
93,Death,0.002857142857142857
93,Asymptomatic,0.9971428571428572
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8871428571428572
94,Infected,0.0
94,Recovered_Immune,0.10999999999999999
94,Death,0.002857142857142857
94,Asymptomatic,0.9971428571428572
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8871428571428572
95,Infected,0.0
95,Recovered_Immune,0.10999999999999999
95,Death,0.002857142857142857
95,Asymptomatic,0.9971428571428572
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8871428571428572
96,Infected,0.0
96,Recovered_Immune,0.10999999999999999
96,Death,0.002857142857142857
96,Asymptomatic,0.9971428571428572
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8871428571428572
97,Infected,0.0
97,Recovered_Immune,0.10999999999999999
97,Death,0.002857142857142857
97,Asymptomatic,0.9971428571428572
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8871428571428572
98,Infected,0.0
98,Recovered_Immune,0.10999999999999999
98,Death,0.002857142857142857
98,Asymptomatic,0.9971428571428572
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8871428571428572
99,Infected,0.0
99,Recovered_Immune,0.10999999999999999
99,Death,0.002857142857142857
99,Asymptomatic,0.9971428571428572
99,Hospitalization,0.0
99,Severe,0.0
