Iteration,Metric,Avg
52,Recovered_Immune,0.7
52,Death,0.037894736842105266
52,Asymptomatic,0.9526315789473684
52,Hospitalization,0.004210526315789474
52,Severe,0.005263157894736842
53,Susceptible,0.1631578947368421
53,Infected,0.09052631578947368
53,Recovered_Immune,0.7084210526315791
53,Death,0.037894736842105266
53,Asymptomatic,0.9536842105263158
53,Hospitalization,0.0010526315789473684
53,Severe,0.007368421052631579
54,Susceptible,0.16
54,Infected,0.08736842105263158
54,Recovered_Immune,0.7147368421052631
54,Death,0.037894736842105266
54,Asymptomatic,0.9526315789473684
54,Hospitalization,0.0010526315789473684
54,Severe,0.008421052631578947
55,Susceptible,0.15789473684210525
55,Infected,0.07789473684210525
55,Recovered_Immune,0.7263157894736842
55,Death,0.037894736842105266
55,Asymptomatic,0.9536842105263158
55,Hospitalization,0.0
55,Severe,0.008421052631578947
56,Susceptible,0.15789473684210525
56,Infected,0.0694736842105263
56,Recovered_Immune,0.7347368421052632
56,Death,0.037894736842105266
56,Asymptomatic,0.9536842105263158
56,Hospitalization,0.0010526315789473684
56,Severe,0.007368421052631579
57,Susceptible,0.1557894736842105
57,Infected,0.06
57,Recovered_Immune,0.7463157894736843
57,Death,0.037894736842105266
57,Asymptomatic,0.954736842105263
57,Hospitalization,0.002105263157894737
57,Severe,0.005263157894736842
58,Susceptible,0.15368421052631578
58,Infected,0.05052631578947368
58,Recovered_Immune,0.7578947368421054
58,Death,0.037894736842105266
58,Asymptomatic,0.9578947368421052
58,Hospitalization,0.002105263157894737
58,Severe,0.002105263157894737
59,Susceptible,0.15263157894736842
59,Infected,0.04526315789473685
59,Recovered_Immune,0.7642105263157895
59,Death,0.037894736842105266
59,Asymptomatic,0.9578947368421052
59,Hospitalization,0.002105263157894737
59,Severe,0.002105263157894737
60,Susceptible,0.15157894736842106
60,Infected,0.04421052631578947
60,Recovered_Immune,0.7663157894736843
60,Death,0.037894736842105266
60,Asymptomatic,0.9568421052631578
60,Hospitalization,0.003157894736842105
60,Severe,0.002105263157894737
61,Susceptible,0.14947368421052631
61,Infected,0.043157894736842096
61,Recovered_Immune,0.768421052631579
61,Death,0.03894736842105263
61,Asymptomatic,0.9557894736842104
61,Hospitalization,0.003157894736842105
61,Severe,0.002105263157894737
62,Susceptible,0.14842105263157893
62,Infected,0.04
62,Recovered_Immune,0.7726315789473684
62,Death,0.03894736842105263
62,Asymptomatic,0.954736842105263
62,Hospitalization,0.004210526315789474
62,Severe,0.002105263157894737
63,Susceptible,0.14842105263157893
63,Infected,0.03894736842105263
63,Recovered_Immune,0.7736842105263158
63,Death,0.03894736842105263
63,Asymptomatic,0.9557894736842104
63,Hospitalization,0.003157894736842105
63,Severe,0.002105263157894737
64,Susceptible,0.14842105263157893
64,Infected,0.03789473684210526
64,Recovered_Immune,0.7747368421052632
64,Death,0.03894736842105263
64,Asymptomatic,0.9557894736842104
64,Hospitalization,0.003157894736842105
64,Severe,0.002105263157894737
65,Susceptible,0.14526315789473684
65,Infected,0.037894736842105266
65,Recovered_Immune,0.7778947368421053
65,Death,0.03894736842105263
65,Asymptomatic,0.954736842105263
65,Hospitalization,0.004210526315789474
65,Severe,0.002105263157894737
66,Susceptible,0.14105263157894737
66,Infected,0.04105263157894736
66,Recovered_Immune,0.7789473684210527
66,Death,0.03894736842105263
66,Asymptomatic,0.9536842105263156
66,Hospitalization,0.005263157894736842
66,Severe,0.002105263157894737
67,Susceptible,0.14
67,Infected,0.04
67,Recovered_Immune,0.7810526315789474
67,Death,0.03894736842105263
67,Asymptomatic,0.9536842105263158
67,Hospitalization,0.00631578947368421
67,Severe,0.0010526315789473684
68,Susceptible,0.13789473684210526
68,Infected,0.039999999999999994
68,Recovered_Immune,0.7831578947368422
68,Death,0.03894736842105263
68,Asymptomatic,0.9547368421052631
68,Hospitalization,0.004210526315789474
68,Severe,0.002105263157894737
69,Susceptible,0.13157894736842107
69,Infected,0.04421052631578947
69,Recovered_Immune,0.7852631578947369
69,Death,0.03894736842105263
69,Asymptomatic,0.9568421052631579
69,Hospitalization,0.003157894736842105
69,Severe,0.0010526315789473684
70,Susceptible,0.12947368421052632
70,Infected,0.042105263157894736
70,Recovered_Immune,0.7894736842105263
70,Death,0.03894736842105263
70,Asymptomatic,0.9568421052631579
70,Hospitalization,0.003157894736842105
70,Severe,0.0010526315789473684
71,Susceptible,0.12842105263157896
71,Infected,0.03789473684210526
71,Recovered_Immune,0.7947368421052633
71,Death,0.03894736842105263
71,Asymptomatic,0.9578947368421052
71,Hospitalization,0.003157894736842105
71,Severe,0.0
72,Susceptible,0.12526315789473685
72,Infected,0.038947368421052626
72,Recovered_Immune,0.7968421052631581
72,Death,0.03894736842105263
72,Asymptomatic,0.9578947368421052
72,Hospitalization,0.003157894736842105
72,Severe,0.0
73,Susceptible,0.1242105263157895
73,Infected,0.04
73,Recovered_Immune,0.7968421052631581
73,Death,0.03894736842105263
73,Asymptomatic,0.9568421052631578
73,Hospitalization,0.004210526315789474
73,Severe,0.0
74,Susceptible,0.1242105263157895
74,Infected,0.038947368421052626
74,Recovered_Immune,0.7978947368421054
74,Death,0.03894736842105263
74,Asymptomatic,0.9557894736842104
74,Hospitalization,0.003157894736842105
74,Severe,0.002105263157894737
75,Susceptible,0.1242105263157895
75,Infected,0.034736842105263156
75,Recovered_Immune,0.8010526315789473
75,Death,0.039999999999999994
75,Asymptomatic,0.954736842105263
75,Hospitalization,0.003157894736842105
75,Severe,0.002105263157894737
76,Susceptible,0.12
76,Infected,0.03684210526315789
76,Recovered_Immune,0.8031578947368421
76,Death,0.039999999999999994
76,Asymptomatic,0.954736842105263
76,Hospitalization,0.002105263157894737
76,Severe,0.003157894736842105
77,Susceptible,0.12
77,Infected,0.03684210526315789
77,Recovered_Immune,0.8031578947368421
77,Death,0.039999999999999994
77,Asymptomatic,0.954736842105263
77,Hospitalization,0.002105263157894737
77,Severe,0.003157894736842105
78,Susceptible,0.12
78,Infected,0.035789473684210524
78,Recovered_Immune,0.8042105263157895
78,Death,0.039999999999999994
78,Asymptomatic,0.954736842105263
78,Hospitalization,0.002105263157894737
78,Severe,0.003157894736842105
79,Susceptible,0.11894736842105262
79,Infected,0.034736842105263156
79,Recovered_Immune,0.8063157894736842
79,Death,0.039999999999999994
79,Asymptomatic,0.9557894736842105
79,Hospitalization,0.0010526315789473684
79,Severe,0.003157894736842105
80,Susceptible,0.11894736842105262
80,Infected,0.03368421052631579
80,Recovered_Immune,0.8073684210526316
80,Death,0.039999999999999994
80,Asymptomatic,0.9547368421052631
80,Hospitalization,0.002105263157894737
80,Severe,0.003157894736842105
81,Susceptible,0.1168421052631579
81,Infected,0.034736842105263156
81,Recovered_Immune,0.808421052631579
81,Death,0.039999999999999994
81,Asymptomatic,0.9515789473684211
81,Hospitalization,0.005263157894736842
81,Severe,0.003157894736842105
82,Susceptible,0.11368421052631579
82,Infected,0.035789473684210524
82,Recovered_Immune,0.8105263157894739
82,Death,0.039999999999999994
82,Asymptomatic,0.9515789473684211
82,Hospitalization,0.004210526315789474
82,Severe,0.004210526315789474
83,Susceptible,0.11368421052631579
83,Infected,0.03473684210526315
83,Recovered_Immune,0.8115789473684213
83,Death,0.039999999999999994
83,Asymptomatic,0.951578947368421
83,Hospitalization,0.004210526315789474
83,Severe,0.004210526315789474
84,Susceptible,0.11368421052631579
84,Infected,0.03473684210526315
84,Recovered_Immune,0.8115789473684213
84,Death,0.039999999999999994
84,Asymptomatic,0.951578947368421
84,Hospitalization,0.004210526315789474
84,Severe,0.004210526315789474
85,Susceptible,0.11263157894736843
85,Infected,0.035789473684210524
85,Recovered_Immune,0.8115789473684213
85,Death,0.039999999999999994
85,Asymptomatic,0.951578947368421
85,Hospitalization,0.004210526315789474
85,Severe,0.004210526315789474
86,Susceptible,0.11157894736842106
86,Infected,0.03368421052631579
86,Recovered_Immune,0.8147368421052633
86,Death,0.039999999999999994
86,Asymptomatic,0.9526315789473684
86,Hospitalization,0.005263157894736842
86,Severe,0.002105263157894737
87,Susceptible,0.11157894736842106
87,Infected,0.029473684210526315
87,Recovered_Immune,0.8189473684210528
87,Death,0.039999999999999994
87,Asymptomatic,0.9536842105263158
87,Hospitalization,0.005263157894736842
87,Severe,0.0010526315789473684
88,Susceptible,0.11157894736842106
88,Infected,0.028421052631578948
88,Recovered_Immune,0.82
88,Death,0.039999999999999994
88,Asymptomatic,0.9536842105263158
88,Hospitalization,0.005263157894736842
88,Severe,0.0010526315789473684
89,Susceptible,0.11157894736842106
89,Infected,0.02631578947368421
89,Recovered_Immune,0.8221052631578948
89,Death,0.039999999999999994
89,Asymptomatic,0.9547368421052631
89,Hospitalization,0.004210526315789474
89,Severe,0.0010526315789473684
90,Susceptible,0.11157894736842106
90,Infected,0.02
90,Recovered_Immune,0.828421052631579
90,Death,0.039999999999999994
90,Asymptomatic,0.9557894736842105
90,Hospitalization,0.003157894736842105
90,Severe,0.0010526315789473684
91,Susceptible,0.11157894736842106
91,Infected,0.017894736842105262
91,Recovered_Immune,0.8305263157894737
91,Death,0.039999999999999994
91,Asymptomatic,0.9557894736842105
91,Hospitalization,0.003157894736842105
91,Severe,0.0010526315789473684
92,Susceptible,0.11157894736842106
92,Infected,0.016842105263157894
92,Recovered_Immune,0.8315789473684211
92,Death,0.039999999999999994
92,Asymptomatic,0.9547368421052631
92,Hospitalization,0.004210526315789474
92,Severe,0.0010526315789473684
93,Susceptible,0.1105263157894737
93,Infected,0.01473684210526316
93,Recovered_Immune,0.8347368421052631
93,Death,0.039999999999999994
93,Asymptomatic,0.9536842105263158
93,Hospitalization,0.005263157894736842
93,Severe,0.0010526315789473684
94,Susceptible,0.10947368421052632
94,Infected,0.01473684210526316
94,Recovered_Immune,0.8357894736842105
94,Death,0.039999999999999994
94,Asymptomatic,0.954736842105263
94,Hospitalization,0.004210526315789474
94,Severe,0.0010526315789473684
95,Susceptible,0.10947368421052632
95,Infected,0.01473684210526316
95,Recovered_Immune,0.8357894736842105
95,Death,0.039999999999999994
95,Asymptomatic,0.954736842105263
95,Hospitalization,0.004210526315789474
95,Severe,0.0010526315789473684
96,Susceptible,0.10947368421052632
96,Infected,0.01473684210526316
96,Recovered_Immune,0.8357894736842105
96,Death,0.039999999999999994
96,Asymptomatic,0.954736842105263
96,Hospitalization,0.004210526315789474
96,Severe,0.0010526315789473684
97,Susceptible,0.10947368421052632
97,Infected,0.010526315789473684
97,Recovered_Immune,0.84
97,Death,0.039999999999999994
97,Asymptomatic,0.9557894736842104
97,Hospitalization,0.004210526315789474
97,Severe,0.0
98,Susceptible,0.10947368421052632
98,Infected,0.010526315789473684
98,Recovered_Immune,0.84
98,Death,0.039999999999999994
98,Asymptomatic,0.9557894736842104
98,Hospitalization,0.004210526315789474
98,Severe,0.0
99,Susceptible,0.10947368421052632
99,Infected,0.010526315789473684
99,Recovered_Immune,0.84
99,Death,0.039999999999999994
99,Asymptomatic,0.9557894736842104
99,Hospitalization,0.004210526315789474
99,Severe,0.0
