Iteration,Metric,Avg
13,Death,0.004878048780487805
13,Asymptomatic,0.9639024390243902
13,Hospitalization,0.022926829268292686
13,Severe,0.008292682926829269
14,Susceptible,0.39707317073170734
14,Infected,0.5482926829268293
14,Recovered_Immune,0.04878048780487806
14,Death,0.005853658536585366
14,Asymptomatic,0.9551219512195123
14,Hospitalization,0.03024390243902439
14,Severe,0.00878048780487805
15,Susceptible,0.36634146341463414
15,Infected,0.577560975609756
15,Recovered_Immune,0.04878048780487806
15,Death,0.007317073170731707
15,Asymptomatic,0.9478048780487803
15,Hospitalization,0.03463414634146342
15,Severe,0.010243902439024392
16,Susceptible,0.33414634146341465
16,Infected,0.6073170731707317
16,Recovered_Immune,0.04878048780487806
16,Death,0.00975609756097561
16,Asymptomatic,0.9400000000000002
16,Hospitalization,0.03951219512195122
16,Severe,0.010731707317073173
17,Susceptible,0.3019512195121951
17,Infected,0.637560975609756
17,Recovered_Immune,0.04878048780487806
17,Death,0.011707317073170733
17,Asymptomatic,0.9302439024390244
17,Hospitalization,0.04536585365853659
17,Severe,0.012682926829268295
18,Susceptible,0.27560975609756094
18,Infected,0.661951219512195
18,Recovered_Immune,0.04878048780487806
18,Death,0.013658536585365852
18,Asymptomatic,0.9248780487804877
18,Hospitalization,0.046829268292682934
18,Severe,0.014634146341463417
19,Susceptible,0.24926829268292686
19,Infected,0.684390243902439
19,Recovered_Immune,0.04878048780487806
19,Death,0.0175609756097561
19,Asymptomatic,0.917560975609756
19,Hospitalization,0.04878048780487806
19,Severe,0.016097560975609757
20,Susceptible,0.21707317073170732
20,Infected,0.6868292682926829
20,Recovered_Immune,0.07268292682926829
20,Death,0.023414634146341463
20,Asymptomatic,0.908780487804878
20,Hospitalization,0.053658536585365846
20,Severe,0.014146341463414636
21,Susceptible,0.19658536585365854
21,Infected,0.6717073170731709
21,Recovered_Immune,0.1053658536585366
21,Death,0.02634146341463415
21,Asymptomatic,0.9102439024390243
21,Hospitalization,0.05024390243902439
21,Severe,0.013170731707317076
22,Susceptible,0.17853658536585365
22,Infected,0.6604878048780489
22,Recovered_Immune,0.13073170731707318
22,Death,0.03024390243902439
22,Asymptomatic,0.9058536585365854
22,Hospitalization,0.05219512195121952
22,Severe,0.011707317073170733
23,Susceptible,0.15951219512195122
23,Infected,0.6551219512195122
23,Recovered_Immune,0.15121951219512197
23,Death,0.03414634146341464
23,Asymptomatic,0.9014634146341465
23,Hospitalization,0.053170731707317086
23,Severe,0.011219512195121953
24,Susceptible,0.14195121951219514
24,Infected,0.646829268292683
24,Recovered_Immune,0.17414634146341462
24,Death,0.037073170731707315
24,Asymptomatic,0.8990243902439025
24,Hospitalization,0.05170731707317074
24,Severe,0.012195121951219514
25,Susceptible,0.12829268292682927
25,Infected,0.6292682926829268
25,Recovered_Immune,0.20146341463414635
25,Death,0.04097560975609756
25,Asymptomatic,0.8995121951219512
25,Hospitalization,0.04878048780487806
25,Severe,0.010731707317073172
26,Susceptible,0.11073170731707316
26,Infected,0.6121951219512195
26,Recovered_Immune,0.23219512195121947
26,Death,0.04487804878048781
26,Asymptomatic,0.8985365853658536
26,Hospitalization,0.04634146341463415
26,Severe,0.01024390243902439
27,Susceptible,0.10048780487804876
27,Infected,0.5848780487804878
27,Recovered_Immune,0.2658536585365854
27,Death,0.04878048780487806
27,Asymptomatic,0.8960975609756098
27,Hospitalization,0.04634146341463415
27,Severe,0.00878048780487805
28,Susceptible,0.09219512195121951
28,Infected,0.5536585365853658
28,Recovered_Immune,0.3029268292682927
28,Death,0.051219512195121955
28,Asymptomatic,0.8936585365853658
28,Hospitalization,0.047317073170731715
28,Severe,0.007804878048780488
29,Susceptible,0.0824390243902439
29,Infected,0.5239024390243903
29,Recovered_Immune,0.3400000000000001
29,Death,0.053658536585365846
29,Asymptomatic,0.8902439024390244
29,Hospitalization,0.04926829268292684
29,Severe,0.006829268292682928
30,Susceptible,0.07609756097560977
30,Infected,0.4848780487804878
30,Recovered_Immune,0.38292682926829275
30,Death,0.05609756097560975
30,Asymptomatic,0.8946341463414634
30,Hospitalization,0.041951219512195125
30,Severe,0.007317073170731707
31,Susceptible,0.06926829268292684
31,Infected,0.45170731707317074
31,Recovered_Immune,0.4219512195121951
31,Death,0.05707317073170731
31,Asymptomatic,0.8951219512195121
31,Hospitalization,0.04048780487804878
31,Severe,0.007317073170731707
32,Susceptible,0.06439024390243903
32,Infected,0.41707317073170735
32,Recovered_Immune,0.46
32,Death,0.058536585365853655
32,Asymptomatic,0.8970731707317072
32,Hospitalization,0.03707317073170732
32,Severe,0.007317073170731707
33,Susceptible,0.05951219512195122
33,Infected,0.3858536585365853
33,Recovered_Immune,0.49609756097560975
33,Death,0.058536585365853655
33,Asymptomatic,0.9014634146341463
33,Hospitalization,0.03219512195121951
33,Severe,0.0078048780487804895
34,Susceptible,0.050731707317073174
34,Infected,0.3609756097560976
34,Recovered_Immune,0.5278048780487805
34,Death,0.06048780487804878
34,Asymptomatic,0.9039024390243902
34,Hospitalization,0.027804878048780485
34,Severe,0.007804878048780488
35,Susceptible,0.04487804878048781
35,Infected,0.33560975609756094
35,Recovered_Immune,0.5585365853658537
35,Death,0.06097560975609756
35,Asymptomatic,0.9048780487804876
35,Hospitalization,0.027317073170731704
35,Severe,0.006829268292682928
36,Susceptible,0.0375609756097561
36,Infected,0.3126829268292683
36,Recovered_Immune,0.5873170731707317
36,Death,0.0624390243902439
36,Asymptomatic,0.9053658536585365
36,Hospitalization,0.026341463414634142
36,Severe,0.005853658536585367
37,Susceptible,0.03463414634146342
37,Infected,0.2858536585365854
37,Recovered_Immune,0.615609756097561
37,Death,0.06390243902439025
37,Asymptomatic,0.9063414634146341
37,Hospitalization,0.022926829268292686
37,Severe,0.0068292682926829286
38,Susceptible,0.032682926829268294
38,Infected,0.25902439024390245
38,Recovered_Immune,0.644390243902439
38,Death,0.06390243902439025
38,Asymptomatic,0.908780487804878
38,Hospitalization,0.020975609756097562
38,Severe,0.006341463414634148
39,Susceptible,0.03073170731707317
39,Infected,0.23658536585365855
39,Recovered_Immune,0.668780487804878
39,Death,0.06390243902439025
39,Asymptomatic,0.9136585365853658
39,Hospitalization,0.016097560975609757
39,Severe,0.006341463414634148
40,Susceptible,0.026829268292682933
40,Infected,0.21609756097560975
40,Recovered_Immune,0.6921951219512195
40,Death,0.06487804878048781
40,Asymptomatic,0.913170731707317
40,Hospitalization,0.015609756097560976
40,Severe,0.006341463414634147
41,Susceptible,0.023902439024390248
41,Infected,0.1878048780487805
41,Recovered_Immune,0.7234146341463414
41,Death,0.06487804878048781
41,Asymptomatic,0.9136585365853658
41,Hospitalization,0.014634146341463414
41,Severe,0.006829268292682928
42,Susceptible,0.021951219512195124
42,Infected,0.1697560975609756
42,Recovered_Immune,0.7429268292682927
42,Death,0.06536585365853659
42,Asymptomatic,0.9160975609756098
42,Hospitalization,0.012682926829268294
42,Severe,0.005853658536585367
43,Susceptible,0.02048780487804878
43,Infected,0.15414634146341463
43,Recovered_Immune,0.76
43,Death,0.06536585365853659
43,Asymptomatic,0.9141463414634147
43,Hospitalization,0.015121951219512195
43,Severe,0.005365853658536586
44,Susceptible,0.01804878048780488
44,Infected,0.1380487804878049
44,Recovered_Immune,0.7785365853658536
44,Death,0.06536585365853659
44,Asymptomatic,0.9165853658536585
44,Hospitalization,0.012682926829268295
44,Severe,0.005365853658536586
45,Susceptible,0.01707317073170732
45,Infected,0.12195121951219512
45,Recovered_Immune,0.795609756097561
45,Death,0.06536585365853659
45,Asymptomatic,0.915609756097561
45,Hospitalization,0.013658536585365855
45,Severe,0.005365853658536586
46,Susceptible,0.015609756097560976
46,Infected,0.11024390243902438
46,Recovered_Immune,0.8078048780487805
46,Death,0.06634146341463415
46,Asymptomatic,0.9165853658536585
46,Hospitalization,0.012682926829268295
46,Severe,0.004390243902439025
47,Susceptible,0.015121951219512195
47,Infected,0.09317073170731709
47,Recovered_Immune,0.8248780487804878
47,Death,0.06682926829268293
47,Asymptomatic,0.9165853658536585
47,Hospitalization,0.012682926829268295
47,Severe,0.003902439024390244
48,Susceptible,0.014634146341463414
48,Infected,0.08195121951219513
48,Recovered_Immune,0.8351219512195123
48,Death,0.06829268292682927
48,Asymptomatic,0.917560975609756
48,Hospitalization,0.010731707317073172
48,Severe,0.003414634146341464
49,Susceptible,0.013658536585365855
49,Infected,0.07414634146341464
49,Recovered_Immune,0.8434146341463417
49,Death,0.06878048780487805
49,Asymptomatic,0.9190243902439024
49,Hospitalization,0.00926829268292683
49,Severe,0.0029268292682926834
50,Susceptible,0.012195121951219514
50,Infected,0.06682926829268293
50,Recovered_Immune,0.8521951219512196
50,Death,0.06878048780487805
50,Asymptomatic,0.9204878048780486
50,Hospitalization,0.007804878048780488
50,Severe,0.0029268292682926834
51,Susceptible,0.012195121951219514
51,Infected,0.06048780487804878
51,Recovered_Immune,0.858048780487805
51,Death,0.06926829268292684
51,Asymptomatic,0.9204878048780486
51,Hospitalization,0.006829268292682928
51,Severe,0.003414634146341464
52,Susceptible,0.012195121951219514
52,Infected,0.053658536585365846
52,Recovered_Immune,0.864390243902439
52,Death,0.06975609756097562
52,Asymptomatic,0.92
52,Hospitalization,0.006829268292682928
52,Severe,0.003414634146341464
53,Susceptible,0.011707317073170733
53,Infected,0.04878048780487805
53,Recovered_Immune,0.8692682926829268
53,Death,0.0702439024390244
53,Asymptomatic,0.92
53,Hospitalization,0.007317073170731709
53,Severe,0.0024390243902439024
54,Susceptible,0.011219512195121953
54,Infected,0.04536585365853659
54,Recovered_Immune,0.8731707317073172
54,Death,0.0702439024390244
54,Asymptomatic,0.92
54,Hospitalization,0.007317073170731709
54,Severe,0.0024390243902439024
55,Susceptible,0.011219512195121953
55,Infected,0.03658536585365854
55,Recovered_Immune,0.8819512195121952
55,Death,0.0702439024390244
55,Asymptomatic,0.9239024390243903
55,Hospitalization,0.004390243902439025
55,Severe,0.0014634146341463417
56,Susceptible,0.011219512195121953
56,Infected,0.03170731707317073
56,Recovered_Immune,0.8868292682926832
56,Death,0.0702439024390244
56,Asymptomatic,0.9253658536585365
56,Hospitalization,0.002926829268292683
56,Severe,0.0014634146341463417
57,Susceptible,0.011219512195121953
57,Infected,0.024878048780487806
57,Recovered_Immune,0.8936585365853658
57,Death,0.0702439024390244
57,Asymptomatic,0.9273170731707316
57,Hospitalization,0.001951219512195122
57,Severe,0.0004878048780487805
58,Susceptible,0.011219512195121953
58,Infected,0.022439024390243905
58,Recovered_Immune,0.8960975609756098
58,Death,0.0702439024390244
58,Asymptomatic,0.9273170731707316
58,Hospitalization,0.001951219512195122
58,Severe,0.0004878048780487805
59,Susceptible,0.011219512195121953
59,Infected,0.02
59,Recovered_Immune,0.8980487804878048
59,Death,0.07073170731707318
59,Asymptomatic,0.9273170731707316
59,Hospitalization,0.0014634146341463417
59,Severe,0.0004878048780487805
60,Susceptible,0.011219512195121953
60,Infected,0.01804878048780488
60,Recovered_Immune,0.8995121951219512
60,Death,0.07121951219512196
60,Asymptomatic,0.9273170731707316
60,Hospitalization,0.000975609756097561
60,Severe,0.0004878048780487805
61,Susceptible,0.011219512195121953
61,Infected,0.013658536585365855
61,Recovered_Immune,0.9034146341463414
61,Death,0.07170731707317074
61,Asymptomatic,0.9268292682926829
61,Hospitalization,0.000975609756097561
61,Severe,0.0004878048780487805
62,Susceptible,0.011219512195121953
62,Infected,0.011707317073170733
62,Recovered_Immune,0.9053658536585367
62,Death,0.07170731707317074
62,Asymptomatic,0.9263414634146341
62,Hospitalization,0.0014634146341463415
62,Severe,0.0004878048780487805
63,Susceptible,0.010731707317073172
63,Infected,0.01024390243902439
63,Recovered_Immune,0.9073170731707317
63,Death,0.07170731707317074
63,Asymptomatic,0.9268292682926829
63,Hospitalization,0.0014634146341463415
63,Severe,0.0
64,Susceptible,0.010731707317073172
64,Infected,0.00926829268292683
64,Recovered_Immune,0.9082926829268293
64,Death,0.07170731707317074
64,Asymptomatic,0.9273170731707316
64,Hospitalization,0.000975609756097561
64,Severe,0.0
65,Susceptible,0.010731707317073172
65,Infected,0.006829268292682926
65,Recovered_Immune,0.9107317073170732
65,Death,0.07170731707317074
65,Asymptomatic,0.9273170731707316
65,Hospitalization,0.000975609756097561
65,Severe,0.0
66,Susceptible,0.010731707317073172
66,Infected,0.005853658536585366
66,Recovered_Immune,0.9117073170731708
66,Death,0.07170731707317074
66,Asymptomatic,0.9278048780487803
66,Hospitalization,0.0004878048780487805
66,Severe,0.0
67,Susceptible,0.010731707317073172
67,Infected,0.004878048780487805
67,Recovered_Immune,0.9126829268292682
67,Death,0.07170731707317074
67,Asymptomatic,0.9278048780487803
67,Hospitalization,0.0004878048780487805
67,Severe,0.0
68,Susceptible,0.010731707317073172
68,Infected,0.004390243902439024
68,Recovered_Immune,0.913170731707317
68,Death,0.07170731707317074
68,Asymptomatic,0.9278048780487803
68,Hospitalization,0.0004878048780487805
68,Severe,0.0
69,Susceptible,0.010731707317073172
69,Infected,0.0039024390243902435
69,Recovered_Immune,0.9136585365853658
69,Death,0.07170731707317074
69,Asymptomatic,0.9278048780487803
69,Hospitalization,0.0004878048780487805
69,Severe,0.0
70,Susceptible,0.010731707317073172
70,Infected,0.002926829268292683
70,Recovered_Immune,0.9146341463414634
70,Death,0.07170731707317074
70,Asymptomatic,0.9278048780487803
70,Hospitalization,0.0004878048780487805
70,Severe,0.0
71,Susceptible,0.010731707317073172
71,Infected,0.0014634146341463415
71,Recovered_Immune,0.9160975609756096
71,Death,0.07170731707317074
71,Asymptomatic,0.9278048780487803
71,Hospitalization,0.0
71,Severe,0.0004878048780487805
72,Susceptible,0.010731707317073172
72,Infected,0.0014634146341463415
72,Recovered_Immune,0.9160975609756096
72,Death,0.07170731707317074
72,Asymptomatic,0.9278048780487803
72,Hospitalization,0.0
72,Severe,0.0004878048780487805
73,Susceptible,0.010731707317073172
73,Infected,0.0014634146341463415
73,Recovered_Immune,0.9160975609756096
73,Death,0.07170731707317074
73,Asymptomatic,0.9278048780487803
73,Hospitalization,0.0
73,Severe,0.0004878048780487805
74,Susceptible,0.010731707317073172
74,Infected,0.000975609756097561
74,Recovered_Immune,0.9165853658536585
74,Death,0.07170731707317074
74,Asymptomatic,0.9278048780487803
74,Hospitalization,0.0
74,Severe,0.0004878048780487805
75,Susceptible,0.010731707317073172
75,Infected,0.0004878048780487805
75,Recovered_Immune,0.9170731707317072
75,Death,0.07170731707317074
75,Asymptomatic,0.9278048780487803
75,Hospitalization,0.0
75,Severe,0.0004878048780487805
76,Susceptible,0.010731707317073172
76,Infected,0.0004878048780487805
76,Recovered_Immune,0.9170731707317072
76,Death,0.07170731707317074
76,Asymptomatic,0.9278048780487803
76,Hospitalization,0.0
76,Severe,0.0004878048780487805
77,Susceptible,0.010731707317073172
77,Infected,0.0004878048780487805
77,Recovered_Immune,0.9170731707317072
77,Death,0.07170731707317074
77,Asymptomatic,0.9278048780487803
77,Hospitalization,0.0
77,Severe,0.0004878048780487805
78,Susceptible,0.010731707317073172
78,Infected,0.0004878048780487805
78,Recovered_Immune,0.9170731707317072
78,Death,0.07170731707317074
78,Asymptomatic,0.9278048780487803
78,Hospitalization,0.0
78,Severe,0.0004878048780487805
79,Susceptible,0.010731707317073172
79,Infected,0.0004878048780487805
79,Recovered_Immune,0.9170731707317072
79,Death,0.07170731707317074
79,Asymptomatic,0.9278048780487803
79,Hospitalization,0.0
79,Severe,0.0004878048780487805
80,Susceptible,0.010731707317073172
80,Infected,0.0004878048780487805
80,Recovered_Immune,0.9170731707317072
80,Death,0.07170731707317074
80,Asymptomatic,0.9278048780487803
80,Hospitalization,0.0
80,Severe,0.0004878048780487805
81,Susceptible,0.010731707317073172
81,Infected,0.0004878048780487805
81,Recovered_Immune,0.9170731707317072
81,Death,0.07170731707317074
81,Asymptomatic,0.9278048780487803
81,Hospitalization,0.0
81,Severe,0.0004878048780487805
82,Susceptible,0.010731707317073172
82,Infected,0.0004878048780487805
82,Recovered_Immune,0.9170731707317072
82,Death,0.07170731707317074
82,Asymptomatic,0.9278048780487803
82,Hospitalization,0.0
82,Severe,0.0004878048780487805
83,Susceptible,0.010731707317073172
83,Infected,0.0004878048780487805
83,Recovered_Immune,0.9170731707317072
83,Death,0.07170731707317074
83,Asymptomatic,0.9278048780487803
83,Hospitalization,0.0
83,Severe,0.0004878048780487805
84,Susceptible,0.010731707317073172
84,Infected,0.0
84,Recovered_Immune,0.917560975609756
84,Death,0.07170731707317074
84,Asymptomatic,0.9282926829268291
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.010731707317073172
85,Infected,0.0
85,Recovered_Immune,0.917560975609756
85,Death,0.07170731707317074
85,Asymptomatic,0.9282926829268291
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.010731707317073172
86,Infected,0.0
86,Recovered_Immune,0.917560975609756
86,Death,0.07170731707317074
86,Asymptomatic,0.9282926829268291
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.010731707317073172
87,Infected,0.0
87,Recovered_Immune,0.917560975609756
87,Death,0.07170731707317074
87,Asymptomatic,0.9282926829268291
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.010731707317073172
88,Infected,0.0
88,Recovered_Immune,0.917560975609756
88,Death,0.07170731707317074
88,Asymptomatic,0.9282926829268291
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.010731707317073172
89,Infected,0.0
89,Recovered_Immune,0.917560975609756
89,Death,0.07170731707317074
89,Asymptomatic,0.9282926829268291
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.010731707317073172
90,Infected,0.0
90,Recovered_Immune,0.917560975609756
90,Death,0.07170731707317074
90,Asymptomatic,0.9282926829268291
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.010731707317073172
91,Infected,0.0
91,Recovered_Immune,0.917560975609756
91,Death,0.07170731707317074
91,Asymptomatic,0.9282926829268291
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.010731707317073172
92,Infected,0.0
92,Recovered_Immune,0.917560975609756
92,Death,0.07170731707317074
92,Asymptomatic,0.9282926829268291
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.010731707317073172
93,Infected,0.0
93,Recovered_Immune,0.917560975609756
93,Death,0.07170731707317074
93,Asymptomatic,0.9282926829268291
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.010731707317073172
94,Infected,0.0
94,Recovered_Immune,0.917560975609756
94,Death,0.07170731707317074
94,Asymptomatic,0.9282926829268291
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.010731707317073172
95,Infected,0.0
95,Recovered_Immune,0.917560975609756
95,Death,0.07170731707317074
95,Asymptomatic,0.9282926829268291
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.010731707317073172
96,Infected,0.0
96,Recovered_Immune,0.917560975609756
96,Death,0.07170731707317074
96,Asymptomatic,0.9282926829268291
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.010731707317073172
97,Infected,0.0
97,Recovered_Immune,0.917560975609756
97,Death,0.07170731707317074
97,Asymptomatic,0.9282926829268291
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.010731707317073172
98,Infected,0.0
98,Recovered_Immune,0.917560975609756
98,Death,0.07170731707317074
98,Asymptomatic,0.9282926829268291
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.010731707317073172
99,Infected,0.0
99,Recovered_Immune,0.917560975609756
99,Death,0.07170731707317074
99,Asymptomatic,0.9282926829268291
99,Hospitalization,0.0
99,Severe,0.0
