Iteration,Metric,Avg
16,Infected,0.2925714285714286
16,Recovered_Immune,0.02857142857142857
16,Death,0.0034285714285714284
16,Asymptomatic,0.9691428571428573
16,Hospitalization,0.013714285714285714
16,Severe,0.013714285714285714
17,Susceptible,0.6662857142857144
17,Infected,0.3017142857142857
17,Recovered_Immune,0.02857142857142857
17,Death,0.0034285714285714284
17,Asymptomatic,0.9645714285714287
17,Hospitalization,0.01714285714285714
17,Severe,0.014857142857142855
18,Susceptible,0.6434285714285716
18,Infected,0.32457142857142857
18,Recovered_Immune,0.02857142857142857
18,Death,0.0034285714285714284
18,Asymptomatic,0.9611428571428572
18,Hospitalization,0.018285714285714284
18,Severe,0.01714285714285714
19,Susceptible,0.6297142857142857
19,Infected,0.33714285714285713
19,Recovered_Immune,0.02857142857142857
19,Death,0.004571428571428571
19,Asymptomatic,0.9577142857142856
19,Hospitalization,0.019428571428571427
19,Severe,0.018285714285714284
20,Susceptible,0.6182857142857143
20,Infected,0.2902857142857143
20,Recovered_Immune,0.08457142857142858
20,Death,0.006857142857142857
20,Asymptomatic,0.966857142857143
20,Hospitalization,0.014857142857142857
20,Severe,0.011428571428571429
21,Susceptible,0.6114285714285714
21,Infected,0.28
21,Recovered_Immune,0.10057142857142858
21,Death,0.008
21,Asymptomatic,0.966857142857143
21,Hospitalization,0.014857142857142857
21,Severe,0.010285714285714285
22,Susceptible,0.6068571428571428
22,Infected,0.2731428571428572
22,Recovered_Immune,0.11200000000000002
22,Death,0.008
22,Asymptomatic,0.9680000000000001
22,Hospitalization,0.014857142857142857
22,Severe,0.009142857142857142
23,Susceptible,0.5942857142857142
23,Infected,0.27314285714285713
23,Recovered_Immune,0.12457142857142857
23,Death,0.008
23,Asymptomatic,0.9691428571428573
23,Hospitalization,0.012571428571428572
23,Severe,0.010285714285714285
24,Susceptible,0.5851428571428571
24,Infected,0.2685714285714285
24,Recovered_Immune,0.13828571428571426
24,Death,0.008
24,Asymptomatic,0.966857142857143
24,Hospitalization,0.014857142857142857
24,Severe,0.010285714285714285
25,Susceptible,0.5794285714285714
25,Infected,0.25828571428571423
25,Recovered_Immune,0.15428571428571428
25,Death,0.008
25,Asymptomatic,0.9657142857142859
25,Hospitalization,0.017142857142857144
25,Severe,0.009142857142857142
26,Susceptible,0.5737142857142857
26,Infected,0.2502857142857143
26,Recovered_Immune,0.168
26,Death,0.008
26,Asymptomatic,0.9645714285714287
26,Hospitalization,0.018285714285714287
26,Severe,0.009142857142857142
27,Susceptible,0.5622857142857143
27,Infected,0.2457142857142857
27,Recovered_Immune,0.18285714285714288
27,Death,0.009142857142857142
27,Asymptomatic,0.9634285714285714
27,Hospitalization,0.02057142857142857
27,Severe,0.006857142857142857
28,Susceptible,0.5542857142857143
28,Infected,0.23657142857142854
28,Recovered_Immune,0.19771428571428573
28,Death,0.011428571428571429
28,Asymptomatic,0.9634285714285714
28,Hospitalization,0.016
28,Severe,0.009142857142857142
29,Susceptible,0.5485714285714285
29,Infected,0.23314285714285712
29,Recovered_Immune,0.20571428571428574
29,Death,0.012571428571428572
29,Asymptomatic,0.9645714285714287
29,Hospitalization,0.012571428571428572
29,Severe,0.010285714285714285
30,Susceptible,0.544
30,Infected,0.2262857142857143
30,Recovered_Immune,0.2171428571428571
30,Death,0.012571428571428572
30,Asymptomatic,0.968
30,Hospitalization,0.011428571428571429
30,Severe,0.008
31,Susceptible,0.5348571428571429
31,Infected,0.21942857142857142
31,Recovered_Immune,0.23085714285714284
31,Death,0.014857142857142857
31,Asymptomatic,0.9657142857142857
31,Hospitalization,0.011428571428571429
31,Severe,0.008
32,Susceptible,0.5291428571428571
32,Infected,0.2034285714285714
32,Recovered_Immune,0.25257142857142856
32,Death,0.014857142857142857
32,Asymptomatic,0.9680000000000001
32,Hospitalization,0.009142857142857144
32,Severe,0.008
33,Susceptible,0.5234285714285714
33,Infected,0.19542857142857145
33,Recovered_Immune,0.26628571428571424
33,Death,0.014857142857142857
33,Asymptomatic,0.9691428571428571
33,Hospitalization,0.005714285714285714
33,Severe,0.010285714285714285
34,Susceptible,0.5199999999999999
34,Infected,0.18742857142857144
34,Recovered_Immune,0.27771428571428575
34,Death,0.014857142857142857
34,Asymptomatic,0.9691428571428573
34,Hospitalization,0.005714285714285714
34,Severe,0.010285714285714285
35,Susceptible,0.5154285714285713
35,Infected,0.17942857142857144
35,Recovered_Immune,0.29028571428571426
35,Death,0.014857142857142857
35,Asymptomatic,0.968
35,Hospitalization,0.005714285714285714
35,Severe,0.011428571428571429
36,Susceptible,0.5051428571428571
36,Infected,0.17942857142857147
36,Recovered_Immune,0.30057142857142854
36,Death,0.014857142857142857
36,Asymptomatic,0.9702857142857142
36,Hospitalization,0.006857142857142857
36,Severe,0.008
37,Susceptible,0.49942857142857144
37,Infected,0.1702857142857143
37,Recovered_Immune,0.31542857142857145
37,Death,0.014857142857142857
37,Asymptomatic,0.9702857142857142
37,Hospitalization,0.008
37,Severe,0.006857142857142857
38,Susceptible,0.4937142857142857
38,Infected,0.16685714285714287
38,Recovered_Immune,0.3234285714285714
38,Death,0.016
38,Asymptomatic,0.9714285714285715
38,Hospitalization,0.005714285714285714
38,Severe,0.006857142857142857
39,Susceptible,0.4822857142857144
39,Infected,0.15657142857142856
39,Recovered_Immune,0.34514285714285714
39,Death,0.016
39,Asymptomatic,0.9760000000000001
39,Hospitalization,0.0022857142857142855
39,Severe,0.005714285714285714
40,Susceptible,0.48114285714285715
40,Infected,0.14628571428571427
40,Recovered_Immune,0.3565714285714286
40,Death,0.016
40,Asymptomatic,0.9760000000000001
40,Hospitalization,0.0022857142857142855
40,Severe,0.005714285714285714
41,Susceptible,0.4777142857142857
41,Infected,0.13828571428571426
41,Recovered_Immune,0.36800000000000005
41,Death,0.016
41,Asymptomatic,0.9782857142857143
41,Hospitalization,0.0022857142857142855
41,Severe,0.0034285714285714284
42,Susceptible,0.47085714285714286
42,Infected,0.13828571428571426
42,Recovered_Immune,0.3748571428571429
42,Death,0.016
42,Asymptomatic,0.9794285714285715
42,Hospitalization,0.0022857142857142855
42,Severe,0.0022857142857142855
43,Susceptible,0.46742857142857147
43,Infected,0.13828571428571426
43,Recovered_Immune,0.3782857142857143
43,Death,0.016
43,Asymptomatic,0.9760000000000001
43,Hospitalization,0.005714285714285714
43,Severe,0.0022857142857142855
44,Susceptible,0.4605714285714286
44,Infected,0.13257142857142856
44,Recovered_Immune,0.3908571428571428
44,Death,0.016
44,Asymptomatic,0.9771428571428572
44,Hospitalization,0.005714285714285714
44,Severe,0.0011428571428571427
45,Susceptible,0.4594285714285714
45,Infected,0.12457142857142857
45,Recovered_Immune,0.3999999999999999
45,Death,0.016
45,Asymptomatic,0.9782857142857143
45,Hospitalization,0.005714285714285714
45,Severe,0.0
46,Susceptible,0.4582857142857143
46,Infected,0.11885714285714286
46,Recovered_Immune,0.40571428571428575
46,Death,0.01714285714285714
46,Asymptomatic,0.9760000000000001
46,Hospitalization,0.005714285714285714
46,Severe,0.0011428571428571427
47,Susceptible,0.4582857142857143
47,Infected,0.11200000000000002
47,Recovered_Immune,0.4114285714285715
47,Death,0.018285714285714284
47,Asymptomatic,0.9737142857142858
47,Hospitalization,0.005714285714285714
47,Severe,0.0022857142857142855
48,Susceptible,0.456
48,Infected,0.10399999999999998
48,Recovered_Immune,0.4217142857142857
48,Death,0.018285714285714284
48,Asymptomatic,0.9737142857142858
48,Hospitalization,0.005714285714285714
48,Severe,0.0022857142857142855
49,Susceptible,0.45371428571428574
49,Infected,0.09828571428571427
49,Recovered_Immune,0.42971428571428566
49,Death,0.018285714285714284
49,Asymptomatic,0.9714285714285715
49,Hospitalization,0.008
49,Severe,0.0022857142857142855
50,Susceptible,0.45371428571428574
50,Infected,0.09257142857142857
50,Recovered_Immune,0.43542857142857144
50,Death,0.018285714285714284
50,Asymptomatic,0.9702857142857144
50,Hospitalization,0.008
50,Severe,0.0034285714285714284
51,Susceptible,0.45371428571428574
51,Infected,0.088
51,Recovered_Immune,0.44
51,Death,0.018285714285714284
51,Asymptomatic,0.9714285714285714
51,Hospitalization,0.005714285714285714
51,Severe,0.004571428571428571
52,Susceptible,0.45142857142857146
52,Infected,0.08114285714285714
52,Recovered_Immune,0.4491428571428572
52,Death,0.018285714285714284
52,Asymptomatic,0.9714285714285714
52,Hospitalization,0.005714285714285714
52,Severe,0.004571428571428571
53,Susceptible,0.44800000000000006
53,Infected,0.08
53,Recovered_Immune,0.45371428571428574
53,Death,0.018285714285714284
53,Asymptomatic,0.9714285714285714
53,Hospitalization,0.005714285714285714
53,Severe,0.004571428571428571
54,Susceptible,0.4468571428571429
54,Infected,0.07542857142857144
54,Recovered_Immune,0.4594285714285714
54,Death,0.018285714285714284
54,Asymptomatic,0.9725714285714286
54,Hospitalization,0.004571428571428571
54,Severe,0.004571428571428571
55,Susceptible,0.4434285714285714
55,Infected,0.07542857142857144
55,Recovered_Immune,0.46285714285714286
55,Death,0.018285714285714284
55,Asymptomatic,0.9702857142857144
55,Hospitalization,0.006857142857142857
55,Severe,0.004571428571428571
56,Susceptible,0.4434285714285714
56,Infected,0.07085714285714287
56,Recovered_Immune,0.4674285714285714
56,Death,0.018285714285714284
56,Asymptomatic,0.9680000000000001
56,Hospitalization,0.009142857142857142
56,Severe,0.004571428571428571
57,Susceptible,0.4411428571428571
57,Infected,0.06285714285714286
57,Recovered_Immune,0.47771428571428565
57,Death,0.018285714285714284
57,Asymptomatic,0.9714285714285715
57,Hospitalization,0.008
57,Severe,0.0022857142857142855
58,Susceptible,0.44
58,Infected,0.05714285714285714
58,Recovered_Immune,0.48342857142857143
58,Death,0.019428571428571427
58,Asymptomatic,0.9725714285714286
58,Hospitalization,0.005714285714285714
58,Severe,0.0022857142857142855
59,Susceptible,0.43885714285714283
59,Infected,0.052571428571428575
59,Recovered_Immune,0.48914285714285716
59,Death,0.019428571428571427
59,Asymptomatic,0.9725714285714286
59,Hospitalization,0.005714285714285714
59,Severe,0.0022857142857142855
60,Susceptible,0.43885714285714283
60,Infected,0.04228571428571429
60,Recovered_Immune,0.49942857142857144
60,Death,0.019428571428571427
60,Asymptomatic,0.9737142857142858
60,Hospitalization,0.005714285714285714
60,Severe,0.0011428571428571427
61,Susceptible,0.43542857142857144
61,Infected,0.04457142857142857
61,Recovered_Immune,0.5005714285714286
61,Death,0.019428571428571427
61,Asymptomatic,0.9737142857142858
61,Hospitalization,0.005714285714285714
61,Severe,0.0011428571428571427
62,Susceptible,0.43542857142857144
62,Infected,0.04114285714285714
62,Recovered_Immune,0.504
62,Death,0.019428571428571427
62,Asymptomatic,0.9737142857142858
62,Hospitalization,0.005714285714285714
62,Severe,0.0011428571428571427
63,Susceptible,0.43428571428571433
63,Infected,0.03542857142857143
63,Recovered_Immune,0.5108571428571428
63,Death,0.019428571428571427
63,Asymptomatic,0.9771428571428572
63,Hospitalization,0.0034285714285714284
63,Severe,0.0
64,Susceptible,0.43428571428571433
64,Infected,0.032
64,Recovered_Immune,0.5142857142857142
64,Death,0.019428571428571427
64,Asymptomatic,0.9771428571428572
64,Hospitalization,0.0034285714285714284
64,Severe,0.0
65,Susceptible,0.43428571428571433
65,Infected,0.02628571428571429
65,Recovered_Immune,0.5199999999999999
65,Death,0.019428571428571427
65,Asymptomatic,0.9760000000000001
65,Hospitalization,0.004571428571428571
65,Severe,0.0
66,Susceptible,0.43200000000000005
66,Infected,0.027428571428571427
66,Recovered_Immune,0.521142857142857
66,Death,0.019428571428571427
66,Asymptomatic,0.9771428571428572
66,Hospitalization,0.0034285714285714284
66,Severe,0.0
67,Susceptible,0.43200000000000005
67,Infected,0.026285714285714287
67,Recovered_Immune,0.5222857142857142
67,Death,0.019428571428571427
67,Asymptomatic,0.9771428571428572
67,Hospitalization,0.0034285714285714284
67,Severe,0.0
68,Susceptible,0.43200000000000005
68,Infected,0.026285714285714287
68,Recovered_Immune,0.5222857142857142
68,Death,0.019428571428571427
68,Asymptomatic,0.9771428571428572
68,Hospitalization,0.0022857142857142855
68,Severe,0.0011428571428571427
69,Susceptible,0.4308571428571429
69,Infected,0.025142857142857144
69,Recovered_Immune,0.5245714285714285
69,Death,0.019428571428571427
69,Asymptomatic,0.9771428571428572
69,Hospitalization,0.0022857142857142855
69,Severe,0.0011428571428571427
70,Susceptible,0.4308571428571429
70,Infected,0.022857142857142857
70,Recovered_Immune,0.5268571428571428
70,Death,0.019428571428571427
70,Asymptomatic,0.9771428571428572
70,Hospitalization,0.0022857142857142855
70,Severe,0.0011428571428571427
71,Susceptible,0.4308571428571429
71,Infected,0.022857142857142857
71,Recovered_Immune,0.5268571428571428
71,Death,0.019428571428571427
71,Asymptomatic,0.9760000000000001
71,Hospitalization,0.0034285714285714284
71,Severe,0.0011428571428571427
72,Susceptible,0.4308571428571429
72,Infected,0.022857142857142857
72,Recovered_Immune,0.5268571428571428
72,Death,0.019428571428571427
72,Asymptomatic,0.9760000000000001
72,Hospitalization,0.0034285714285714284
72,Severe,0.0011428571428571427
73,Susceptible,0.4308571428571429
73,Infected,0.02057142857142857
73,Recovered_Immune,0.5291428571428571
73,Death,0.019428571428571427
73,Asymptomatic,0.9760000000000001
73,Hospitalization,0.004571428571428571
73,Severe,0.0
74,Susceptible,0.4308571428571429
74,Infected,0.016
74,Recovered_Immune,0.5325714285714285
74,Death,0.02057142857142857
74,Asymptomatic,0.9782857142857143
74,Hospitalization,0.0011428571428571427
74,Severe,0.0
75,Susceptible,0.4308571428571429
75,Infected,0.014857142857142857
75,Recovered_Immune,0.5337142857142857
75,Death,0.02057142857142857
75,Asymptomatic,0.9782857142857143
75,Hospitalization,0.0011428571428571427
75,Severe,0.0
76,Susceptible,0.4308571428571429
76,Infected,0.011428571428571429
76,Recovered_Immune,0.5371428571428571
76,Death,0.02057142857142857
76,Asymptomatic,0.9782857142857143
76,Hospitalization,0.0011428571428571427
76,Severe,0.0
77,Susceptible,0.4308571428571429
77,Infected,0.011428571428571429
77,Recovered_Immune,0.5371428571428571
77,Death,0.02057142857142857
77,Asymptomatic,0.9782857142857143
77,Hospitalization,0.0011428571428571427
77,Severe,0.0
78,Susceptible,0.42971428571428577
78,Infected,0.011428571428571429
78,Recovered_Immune,0.5382857142857143
78,Death,0.02057142857142857
78,Asymptomatic,0.9782857142857143
78,Hospitalization,0.0
78,Severe,0.0011428571428571427
79,Susceptible,0.42971428571428577
79,Infected,0.010285714285714285
79,Recovered_Immune,0.5394285714285715
79,Death,0.02057142857142857
79,Asymptomatic,0.9782857142857143
79,Hospitalization,0.0
79,Severe,0.0011428571428571427
80,Susceptible,0.42971428571428577
80,Infected,0.009142857142857142
80,Recovered_Immune,0.5405714285714286
80,Death,0.02057142857142857
80,Asymptomatic,0.9782857142857143
80,Hospitalization,0.0
80,Severe,0.0011428571428571427
81,Susceptible,0.42971428571428577
81,Infected,0.009142857142857142
81,Recovered_Immune,0.5405714285714286
81,Death,0.02057142857142857
81,Asymptomatic,0.9782857142857143
81,Hospitalization,0.0
81,Severe,0.0011428571428571427
82,Susceptible,0.42971428571428577
82,Infected,0.005714285714285714
82,Recovered_Immune,0.544
82,Death,0.02057142857142857
82,Asymptomatic,0.9782857142857143
82,Hospitalization,0.0
82,Severe,0.0011428571428571427
83,Susceptible,0.42971428571428577
83,Infected,0.005714285714285714
83,Recovered_Immune,0.544
83,Death,0.02057142857142857
83,Asymptomatic,0.9782857142857143
83,Hospitalization,0.0
83,Severe,0.0011428571428571427
84,Susceptible,0.42971428571428577
84,Infected,0.004571428571428571
84,Recovered_Immune,0.5451428571428572
84,Death,0.02057142857142857
84,Asymptomatic,0.9782857142857143
84,Hospitalization,0.0
84,Severe,0.0011428571428571427
85,Susceptible,0.42971428571428577
85,Infected,0.004571428571428571
85,Recovered_Immune,0.5451428571428572
85,Death,0.02057142857142857
85,Asymptomatic,0.9782857142857143
85,Hospitalization,0.0
85,Severe,0.0011428571428571427
86,Susceptible,0.42971428571428577
86,Infected,0.004571428571428571
86,Recovered_Immune,0.5451428571428572
86,Death,0.02057142857142857
86,Asymptomatic,0.9782857142857143
86,Hospitalization,0.0
86,Severe,0.0011428571428571427
87,Susceptible,0.42971428571428577
87,Infected,0.0022857142857142855
87,Recovered_Immune,0.5474285714285714
87,Death,0.02057142857142857
87,Asymptomatic,0.9794285714285715
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.42971428571428577
88,Infected,0.0022857142857142855
88,Recovered_Immune,0.5474285714285714
88,Death,0.02057142857142857
88,Asymptomatic,0.9794285714285715
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.42971428571428577
89,Infected,0.0022857142857142855
89,Recovered_Immune,0.5474285714285714
89,Death,0.02057142857142857
89,Asymptomatic,0.9794285714285715
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.42971428571428577
90,Infected,0.0011428571428571427
90,Recovered_Immune,0.5485714285714285
90,Death,0.02057142857142857
90,Asymptomatic,0.9794285714285715
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.42971428571428577
91,Infected,0.0011428571428571427
91,Recovered_Immune,0.5485714285714285
91,Death,0.02057142857142857
91,Asymptomatic,0.9794285714285715
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.42971428571428577
92,Infected,0.0011428571428571427
92,Recovered_Immune,0.5485714285714285
92,Death,0.02057142857142857
92,Asymptomatic,0.9794285714285715
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.42971428571428577
93,Infected,0.0011428571428571427
93,Recovered_Immune,0.5485714285714285
93,Death,0.02057142857142857
93,Asymptomatic,0.9794285714285715
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.42971428571428577
94,Infected,0.0011428571428571427
94,Recovered_Immune,0.5485714285714285
94,Death,0.02057142857142857
94,Asymptomatic,0.9794285714285715
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.42971428571428577
95,Infected,0.0011428571428571427
95,Recovered_Immune,0.5485714285714285
95,Death,0.02057142857142857
95,Asymptomatic,0.9794285714285715
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.42971428571428577
96,Infected,0.0011428571428571427
96,Recovered_Immune,0.5485714285714285
96,Death,0.02057142857142857
96,Asymptomatic,0.9794285714285715
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.42971428571428577
97,Infected,0.0011428571428571427
97,Recovered_Immune,0.5485714285714285
97,Death,0.02057142857142857
97,Asymptomatic,0.9794285714285715
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.42971428571428577
98,Infected,0.0011428571428571427
98,Recovered_Immune,0.5485714285714285
98,Death,0.02057142857142857
98,Asymptomatic,0.9794285714285715
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.42971428571428577
99,Infected,0.0
99,Recovered_Immune,0.5497142857142857
99,Death,0.02057142857142857
99,Asymptomatic,0.9794285714285715
99,Hospitalization,0.0
99,Severe,0.0
