Iteration,Metric,Avg
18,Infected,0.4019672131147541
18,Recovered_Immune,0.04918032786885246
18,Death,0.00459016393442623
18,Asymptomatic,0.9429508196721312
18,Hospitalization,0.031475409836065574
18,Severe,0.02098360655737705
19,Susceptible,0.5239344262295081
19,Infected,0.4216393442622951
19,Recovered_Immune,0.04918032786885246
19,Death,0.005245901639344262
19,Asymptomatic,0.9403278688524591
19,Hospitalization,0.03081967213114754
19,Severe,0.02360655737704918
20,Susceptible,0.5068852459016393
20,Infected,0.3724590163934426
20,Recovered_Immune,0.11475409836065573
20,Death,0.005901639344262295
20,Asymptomatic,0.9514754098360655
20,Hospitalization,0.028196721311475416
20,Severe,0.014426229508196725
21,Susceptible,0.49049180327868847
21,Infected,0.37442622950819676
21,Recovered_Immune,0.12918032786885245
21,Death,0.005901639344262295
21,Asymptomatic,0.9514754098360656
21,Hospitalization,0.02819672131147541
21,Severe,0.014426229508196725
22,Susceptible,0.4740983606557377
22,Infected,0.379016393442623
22,Recovered_Immune,0.13704918032786886
22,Death,0.009836065573770493
22,Asymptomatic,0.9475409836065571
22,Hospitalization,0.02819672131147541
22,Severe,0.014426229508196721
23,Susceptible,0.461639344262295
23,Infected,0.3763934426229508
23,Recovered_Immune,0.15213114754098359
23,Death,0.009836065573770493
23,Asymptomatic,0.9455737704918034
23,Hospitalization,0.029508196721311473
23,Severe,0.015081967213114755
24,Susceptible,0.4426229508196721
24,Infected,0.3842622950819672
24,Recovered_Immune,0.16327868852459015
24,Death,0.009836065573770493
24,Asymptomatic,0.9436065573770491
24,Hospitalization,0.029508196721311476
24,Severe,0.017049180327868854
25,Susceptible,0.42885245901639346
25,Infected,0.3783606557377049
25,Recovered_Immune,0.18295081967213114
25,Death,0.009836065573770493
25,Asymptomatic,0.9422950819672131
25,Hospitalization,0.032131147540983604
25,Severe,0.015737704918032787
26,Susceptible,0.4150819672131148
26,Infected,0.381639344262295
26,Recovered_Immune,0.19344262295081965
26,Death,0.009836065573770493
26,Asymptomatic,0.9390163934426229
26,Hospitalization,0.0340983606557377
26,Severe,0.01704918032786885
27,Susceptible,0.4
27,Infected,0.3718032786885246
27,Recovered_Immune,0.2157377049180328
27,Death,0.012459016393442624
27,Asymptomatic,0.943606557377049
27,Hospitalization,0.028852459016393443
27,Severe,0.015081967213114753
28,Susceptible,0.38754098360655737
28,Infected,0.36786885245901646
28,Recovered_Immune,0.23081967213114754
28,Death,0.013770491803278688
28,Asymptomatic,0.9442622950819671
28,Hospitalization,0.02688524590163935
28,Severe,0.015081967213114755
29,Susceptible,0.3757377049180328
29,Infected,0.36196721311475416
29,Recovered_Immune,0.24786885245901635
29,Death,0.014426229508196721
29,Asymptomatic,0.9481967213114756
29,Hospitalization,0.02360655737704918
29,Severe,0.013770491803278691
30,Susceptible,0.36262295081967216
30,Infected,0.3580327868852459
30,Recovered_Immune,0.2649180327868852
30,Death,0.014426229508196721
30,Asymptomatic,0.9475409836065574
30,Hospitalization,0.02688524590163935
30,Severe,0.011147540983606558
31,Susceptible,0.3527868852459017
31,Infected,0.34360655737704915
31,Recovered_Immune,0.28852459016393445
31,Death,0.015081967213114755
31,Asymptomatic,0.9501639344262296
31,Hospitalization,0.02360655737704918
31,Severe,0.011147540983606558
32,Susceptible,0.34295081967213115
32,Infected,0.3324590163934426
32,Recovered_Immune,0.30950819672131147
32,Death,0.015081967213114755
32,Asymptomatic,0.9547540983606556
32,Hospitalization,0.020327868852459016
32,Severe,0.009836065573770493
33,Susceptible,0.3278688524590164
33,Infected,0.32983606557377043
33,Recovered_Immune,0.3265573770491803
33,Death,0.015737704918032787
33,Asymptomatic,0.9527868852459016
33,Hospitalization,0.02163934426229508
33,Severe,0.009836065573770493
34,Susceptible,0.3193442622950819
34,Infected,0.3134426229508197
34,Recovered_Immune,0.3514754098360655
34,Death,0.015737704918032787
34,Asymptomatic,0.9567213114754098
34,Hospitalization,0.019672131147540982
34,Severe,0.007868852459016393
35,Susceptible,0.30950819672131147
35,Infected,0.30295081967213117
35,Recovered_Immune,0.3704918032786885
35,Death,0.017049180327868854
35,Asymptomatic,0.9547540983606556
35,Hospitalization,0.019672131147540982
35,Severe,0.008524590163934425
36,Susceptible,0.30295081967213117
36,Infected,0.28918032786885245
36,Recovered_Immune,0.3908196721311476
36,Death,0.017049180327868854
36,Asymptomatic,0.957377049180328
36,Hospitalization,0.018360655737704918
36,Severe,0.007213114754098361
37,Susceptible,0.29770491803278687
37,Infected,0.2780327868852459
37,Recovered_Immune,0.4072131147540983
37,Death,0.017049180327868854
37,Asymptomatic,0.9540983606557376
37,Hospitalization,0.020327868852459016
37,Severe,0.008524590163934425
38,Susceptible,0.29245901639344263
38,Infected,0.26754098360655737
38,Recovered_Immune,0.4216393442622951
38,Death,0.018360655737704918
38,Asymptomatic,0.9554098360655737
38,Hospitalization,0.01901639344262295
38,Severe,0.007213114754098361
39,Susceptible,0.28590163934426227
39,Infected,0.2524590163934426
39,Recovered_Immune,0.4426229508196721
39,Death,0.01901639344262295
39,Asymptomatic,0.9573770491803277
39,Hospitalization,0.01639344262295082
39,Severe,0.007213114754098361
40,Susceptible,0.27672131147540985
40,Infected,0.24065573770491802
40,Recovered_Immune,0.46295081967213114
40,Death,0.019672131147540982
40,Asymptomatic,0.958032786885246
40,Hospitalization,0.01836065573770492
40,Severe,0.003934426229508198
41,Susceptible,0.2695081967213115
41,Infected,0.23081967213114754
41,Recovered_Immune,0.48
41,Death,0.019672131147540982
41,Asymptomatic,0.958688524590164
41,Hospitalization,0.016393442622950824
41,Severe,0.005245901639344262
42,Susceptible,0.26163934426229507
42,Infected,0.2222950819672131
42,Recovered_Immune,0.4957377049180328
42,Death,0.020327868852459016
42,Asymptomatic,0.9580327868852458
42,Hospitalization,0.014426229508196721
42,Severe,0.007213114754098361
43,Susceptible,0.25311475409836065
43,Infected,0.21442622950819673
43,Recovered_Immune,0.5121311475409837
43,Death,0.020327868852459016
43,Asymptomatic,0.96
43,Hospitalization,0.013770491803278691
43,Severe,0.005901639344262295
44,Susceptible,0.24721311475409835
44,Infected,0.20983606557377046
44,Recovered_Immune,0.5226229508196721
44,Death,0.020327868852459016
44,Asymptomatic,0.9573770491803277
44,Hospitalization,0.015737704918032787
44,Severe,0.006557377049180329
45,Susceptible,0.2386885245901639
45,Infected,0.200655737704918
45,Recovered_Immune,0.5403278688524591
45,Death,0.020327868852459016
45,Asymptomatic,0.9580327868852458
45,Hospitalization,0.015737704918032787
45,Severe,0.005901639344262295
46,Susceptible,0.23344262295081963
46,Infected,0.1921311475409836
46,Recovered_Immune,0.5540983606557377
46,Death,0.020327868852459016
46,Asymptomatic,0.9573770491803277
46,Hospitalization,0.014426229508196725
46,Severe,0.007868852459016393
47,Susceptible,0.2288524590163934
47,Infected,0.18491803278688526
47,Recovered_Immune,0.5659016393442623
47,Death,0.020327868852459016
47,Asymptomatic,0.9567213114754098
47,Hospitalization,0.014426229508196721
47,Severe,0.008524590163934425
48,Susceptible,0.22491803278688527
48,Infected,0.17377049180327866
48,Recovered_Immune,0.580983606557377
48,Death,0.020327868852459016
48,Asymptomatic,0.9567213114754098
48,Hospitalization,0.015737704918032787
48,Severe,0.007213114754098361
49,Susceptible,0.220327868852459
49,Infected,0.1665573770491803
49,Recovered_Immune,0.5927868852459016
49,Death,0.020327868852459016
49,Asymptomatic,0.958688524590164
49,Hospitalization,0.013770491803278691
49,Severe,0.007213114754098361
50,Susceptible,0.21704918032786882
50,Infected,0.15737704918032788
50,Recovered_Immune,0.6045901639344262
50,Death,0.02098360655737705
50,Asymptomatic,0.9560655737704917
50,Hospitalization,0.01573770491803279
50,Severe,0.007213114754098361
51,Susceptible,0.21311475409836064
51,Infected,0.14754098360655737
51,Recovered_Immune,0.6170491803278688
51,Death,0.022295081967213116
51,Asymptomatic,0.9554098360655737
51,Hospitalization,0.01639344262295082
51,Severe,0.005901639344262295
52,Susceptible,0.2124590163934426
52,Infected,0.1383606557377049
52,Recovered_Immune,0.6262295081967213
52,Death,0.02295081967213115
52,Asymptomatic,0.9560655737704918
52,Hospitalization,0.015081967213114755
52,Severe,0.005901639344262295
53,Susceptible,0.20852459016393443
53,Infected,0.13245901639344262
53,Recovered_Immune,0.6360655737704919
53,Death,0.02295081967213115
53,Asymptomatic,0.955409836065574
53,Hospitalization,0.014426229508196725
53,Severe,0.007213114754098361
54,Susceptible,0.20721311475409837
54,Infected,0.1180327868852459
54,Recovered_Immune,0.6511475409836065
54,Death,0.023606557377049184
54,Asymptomatic,0.9554098360655737
54,Hospitalization,0.013770491803278688
54,Severe,0.007213114754098361
55,Susceptible,0.20524590163934422
55,Infected,0.11147540983606558
55,Recovered_Immune,0.6596721311475409
55,Death,0.023606557377049184
55,Asymptomatic,0.957377049180328
55,Hospitalization,0.012459016393442622
55,Severe,0.006557377049180329
56,Susceptible,0.20327868852459016
56,Infected,0.10360655737704917
56,Recovered_Immune,0.6695081967213115
56,Death,0.023606557377049184
56,Asymptomatic,0.9580327868852458
56,Hospitalization,0.011147540983606557
56,Severe,0.007213114754098362
57,Susceptible,0.2
57,Infected,0.100327868852459
57,Recovered_Immune,0.6760655737704918
57,Death,0.023606557377049184
57,Asymptomatic,0.9593442622950821
57,Hospitalization,0.009836065573770493
57,Severe,0.007213114754098361
58,Susceptible,0.19737704918032786
58,Infected,0.09770491803278687
58,Recovered_Immune,0.681311475409836
58,Death,0.023606557377049184
58,Asymptomatic,0.960655737704918
58,Hospitalization,0.008524590163934427
58,Severe,0.007213114754098361
59,Susceptible,0.19344262295081968
59,Infected,0.09639344262295081
59,Recovered_Immune,0.6865573770491804
59,Death,0.023606557377049184
59,Asymptomatic,0.960655737704918
59,Hospitalization,0.008524590163934427
59,Severe,0.007213114754098361
60,Susceptible,0.19081967213114756
60,Infected,0.09245901639344263
60,Recovered_Immune,0.6924590163934427
60,Death,0.024262295081967214
60,Asymptomatic,0.9613114754098361
60,Hospitalization,0.007213114754098361
60,Severe,0.007213114754098361
61,Susceptible,0.19016393442622953
61,Infected,0.08393442622950818
61,Recovered_Immune,0.7016393442622951
61,Death,0.024262295081967214
61,Asymptomatic,0.9652459016393442
61,Hospitalization,0.005245901639344262
61,Severe,0.005245901639344262
62,Susceptible,0.1895081967213115
62,Infected,0.07803278688524591
62,Recovered_Immune,0.7081967213114754
62,Death,0.024262295081967214
62,Asymptomatic,0.9639344262295082
62,Hospitalization,0.006557377049180329
62,Severe,0.005245901639344262
63,Susceptible,0.1881967213114754
63,Infected,0.07147540983606557
63,Recovered_Immune,0.7160655737704918
63,Death,0.024262295081967214
63,Asymptomatic,0.9645901639344262
63,Hospitalization,0.006557377049180329
63,Severe,0.0045901639344262295
64,Susceptible,0.18688524590163932
64,Infected,0.06360655737704918
64,Recovered_Immune,0.7245901639344262
64,Death,0.024918032786885248
64,Asymptomatic,0.9659016393442623
64,Hospitalization,0.005901639344262296
64,Severe,0.0032786885245901644
65,Susceptible,0.1862295081967213
65,Infected,0.05836065573770492
65,Recovered_Immune,0.7304918032786886
65,Death,0.024918032786885248
65,Asymptomatic,0.9672131147540983
65,Hospitalization,0.00459016393442623
65,Severe,0.0032786885245901644
66,Susceptible,0.18491803278688526
66,Infected,0.05114754098360655
66,Recovered_Immune,0.7390163934426229
66,Death,0.024918032786885248
66,Asymptomatic,0.9691803278688523
66,Hospitalization,0.0032786885245901644
66,Severe,0.002622950819672131
67,Susceptible,0.18360655737704917
67,Infected,0.04721311475409836
67,Recovered_Immune,0.7442622950819672
67,Death,0.024918032786885248
67,Asymptomatic,0.9698360655737703
67,Hospitalization,0.0032786885245901644
67,Severe,0.0019672131147540984
68,Susceptible,0.1822950819672131
68,Infected,0.044590163934426226
68,Recovered_Immune,0.7481967213114754
68,Death,0.024918032786885248
68,Asymptomatic,0.9704918032786886
68,Hospitalization,0.002622950819672131
68,Severe,0.0019672131147540984
69,Susceptible,0.18163934426229505
69,Infected,0.04131147540983607
69,Recovered_Immune,0.7521311475409835
69,Death,0.024918032786885248
69,Asymptomatic,0.9718032786885245
69,Hospitalization,0.0019672131147540984
69,Severe,0.0013114754098360656
70,Susceptible,0.18098360655737702
70,Infected,0.038032786885245896
70,Recovered_Immune,0.7560655737704917
70,Death,0.024918032786885248
70,Asymptomatic,0.9724590163934426
70,Hospitalization,0.0019672131147540984
70,Severe,0.0006557377049180328
71,Susceptible,0.17901639344262296
71,Infected,0.036721311475409836
71,Recovered_Immune,0.759344262295082
71,Death,0.024918032786885248
71,Asymptomatic,0.9731147540983607
71,Hospitalization,0.0013114754098360656
71,Severe,0.0006557377049180328
72,Susceptible,0.17901639344262296
72,Infected,0.03278688524590164
72,Recovered_Immune,0.76327868852459
72,Death,0.024918032786885248
72,Asymptomatic,0.9731147540983607
72,Hospitalization,0.0013114754098360656
72,Severe,0.0006557377049180328
73,Susceptible,0.17836065573770493
73,Infected,0.03278688524590164
73,Recovered_Immune,0.7639344262295081
73,Death,0.024918032786885248
73,Asymptomatic,0.9731147540983607
73,Hospitalization,0.0013114754098360656
73,Severe,0.0006557377049180328
74,Susceptible,0.17639344262295084
74,Infected,0.032131147540983604
74,Recovered_Immune,0.7665573770491803
74,Death,0.024918032786885248
74,Asymptomatic,0.9737704918032786
74,Hospitalization,0.0013114754098360656
74,Severe,0.0
75,Susceptible,0.17442622950819672
75,Infected,0.03278688524590164
75,Recovered_Immune,0.7678688524590163
75,Death,0.024918032786885248
75,Asymptomatic,0.9731147540983607
75,Hospitalization,0.0019672131147540984
75,Severe,0.0
76,Susceptible,0.17442622950819672
76,Infected,0.03081967213114754
76,Recovered_Immune,0.7698360655737705
76,Death,0.024918032786885248
76,Asymptomatic,0.9731147540983607
76,Hospitalization,0.0019672131147540984
76,Severe,0.0
77,Susceptible,0.1737704918032787
77,Infected,0.029508196721311473
77,Recovered_Immune,0.7718032786885246
77,Death,0.024918032786885248
77,Asymptomatic,0.9724590163934427
77,Hospitalization,0.0019672131147540984
77,Severe,0.0006557377049180328
78,Susceptible,0.1737704918032787
78,Infected,0.026229508196721315
78,Recovered_Immune,0.7750819672131146
78,Death,0.024918032786885248
78,Asymptomatic,0.9724590163934427
78,Hospitalization,0.0019672131147540984
78,Severe,0.0006557377049180328
79,Susceptible,0.17311475409836066
79,Infected,0.024262295081967214
79,Recovered_Immune,0.7777049180327867
79,Death,0.024918032786885248
79,Asymptomatic,0.9724590163934427
79,Hospitalization,0.0013114754098360656
79,Severe,0.0013114754098360656
80,Susceptible,0.1724590163934426
80,Infected,0.02098360655737705
80,Recovered_Immune,0.781639344262295
80,Death,0.024918032786885248
80,Asymptomatic,0.9718032786885245
80,Hospitalization,0.0019672131147540984
80,Severe,0.0013114754098360656
81,Susceptible,0.1724590163934426
81,Infected,0.018360655737704915
81,Recovered_Immune,0.7842622950819671
81,Death,0.024918032786885248
81,Asymptomatic,0.9724590163934427
81,Hospitalization,0.0013114754098360656
81,Severe,0.0013114754098360656
82,Susceptible,0.17180327868852457
82,Infected,0.018360655737704915
82,Recovered_Immune,0.7849180327868852
82,Death,0.024918032786885248
82,Asymptomatic,0.9731147540983607
82,Hospitalization,0.0013114754098360656
82,Severe,0.0006557377049180328
83,Susceptible,0.17114754098360657
83,Infected,0.018360655737704915
83,Recovered_Immune,0.7855737704918033
83,Death,0.024918032786885248
83,Asymptomatic,0.9731147540983607
83,Hospitalization,0.0013114754098360656
83,Severe,0.0006557377049180328
84,Susceptible,0.17114754098360657
84,Infected,0.01704918032786885
84,Recovered_Immune,0.7868852459016392
84,Death,0.024918032786885248
84,Asymptomatic,0.9731147540983607
84,Hospitalization,0.0013114754098360656
84,Severe,0.0006557377049180328
85,Susceptible,0.17049180327868851
85,Infected,0.01639344262295082
85,Recovered_Immune,0.7881967213114754
85,Death,0.024918032786885248
85,Asymptomatic,0.9731147540983607
85,Hospitalization,0.0013114754098360656
85,Severe,0.0006557377049180328
86,Susceptible,0.17049180327868851
86,Infected,0.015737704918032787
86,Recovered_Immune,0.7888524590163933
86,Death,0.024918032786885248
86,Asymptomatic,0.9724590163934427
86,Hospitalization,0.0019672131147540984
86,Severe,0.0006557377049180328
87,Susceptible,0.17049180327868851
87,Infected,0.014426229508196721
87,Recovered_Immune,0.7901639344262295
87,Death,0.024918032786885248
87,Asymptomatic,0.9724590163934427
87,Hospitalization,0.0019672131147540984
87,Severe,0.0006557377049180328
88,Susceptible,0.17049180327868851
88,Infected,0.013114754098360657
88,Recovered_Immune,0.7914754098360655
88,Death,0.024918032786885248
88,Asymptomatic,0.9731147540983607
88,Hospitalization,0.0013114754098360656
88,Severe,0.0006557377049180328
89,Susceptible,0.17049180327868851
89,Infected,0.011147540983606557
89,Recovered_Immune,0.7927868852459017
89,Death,0.02557377049180328
89,Asymptomatic,0.9724590163934427
89,Hospitalization,0.0013114754098360656
89,Severe,0.0006557377049180328
90,Susceptible,0.16983606557377048
90,Infected,0.011147540983606557
90,Recovered_Immune,0.7934426229508196
90,Death,0.02557377049180328
90,Asymptomatic,0.9731147540983607
90,Hospitalization,0.0013114754098360656
90,Severe,0.0
91,Susceptible,0.16983606557377048
91,Infected,0.010491803278688525
91,Recovered_Immune,0.7940983606557377
91,Death,0.02557377049180328
91,Asymptomatic,0.9724590163934427
91,Hospitalization,0.0019672131147540984
91,Severe,0.0
92,Susceptible,0.16983606557377048
92,Infected,0.008524590163934427
92,Recovered_Immune,0.7960655737704917
92,Death,0.02557377049180328
92,Asymptomatic,0.9724590163934427
92,Hospitalization,0.0019672131147540984
92,Severe,0.0
93,Susceptible,0.16983606557377048
93,Infected,0.008524590163934427
93,Recovered_Immune,0.7960655737704917
93,Death,0.02557377049180328
93,Asymptomatic,0.9724590163934427
93,Hospitalization,0.0019672131147540984
93,Severe,0.0
94,Susceptible,0.16983606557377048
94,Infected,0.007868852459016393
94,Recovered_Immune,0.7967213114754098
94,Death,0.02557377049180328
94,Asymptomatic,0.9718032786885245
94,Hospitalization,0.002622950819672131
94,Severe,0.0
95,Susceptible,0.16983606557377048
95,Infected,0.005901639344262295
95,Recovered_Immune,0.7986885245901639
95,Death,0.02557377049180328
95,Asymptomatic,0.9724590163934426
95,Hospitalization,0.0019672131147540984
95,Severe,0.0
96,Susceptible,0.16983606557377048
96,Infected,0.00459016393442623
96,Recovered_Immune,0.8
96,Death,0.02557377049180328
96,Asymptomatic,0.9731147540983607
96,Hospitalization,0.0006557377049180328
96,Severe,0.0006557377049180328
97,Susceptible,0.16983606557377048
97,Infected,0.00459016393442623
97,Recovered_Immune,0.8
97,Death,0.02557377049180328
97,Asymptomatic,0.9731147540983607
97,Hospitalization,0.0006557377049180328
97,Severe,0.0006557377049180328
98,Susceptible,0.16918032786885245
98,Infected,0.0045901639344262295
98,Recovered_Immune,0.8006557377049179
98,Death,0.02557377049180328
98,Asymptomatic,0.9737704918032786
98,Hospitalization,0.0006557377049180328
98,Severe,0.0
99,Susceptible,0.16918032786885245
99,Infected,0.0045901639344262295
99,Recovered_Immune,0.8006557377049179
99,Death,0.02557377049180328
99,Asymptomatic,0.9737704918032786
99,Hospitalization,0.0
99,Severe,0.0006557377049180328
