Iteration,Metric,Avg
38,Severe,0.009032258064516128
39,Susceptible,0.5264516129032258
39,Infected,0.16064516129032255
39,Recovered_Immune,0.30193548387096775
39,Death,0.01096774193548387
39,Asymptomatic,0.9709677419354839
39,Hospitalization,0.009677419354838708
39,Severe,0.008387096774193548
40,Susceptible,0.5238709677419354
40,Infected,0.1535483870967742
40,Recovered_Immune,0.3116129032258064
40,Death,0.01096774193548387
40,Asymptomatic,0.9716129032258065
40,Hospitalization,0.00967741935483871
40,Severe,0.007741935483870968
41,Susceptible,0.5141935483870967
41,Infected,0.15096774193548385
41,Recovered_Immune,0.32387096774193547
41,Death,0.01096774193548387
41,Asymptomatic,0.9748387096774194
41,Hospitalization,0.007741935483870968
41,Severe,0.0064516129032258064
42,Susceptible,0.5032258064516129
42,Infected,0.1554838709677419
42,Recovered_Immune,0.3303225806451613
42,Death,0.01096774193548387
42,Asymptomatic,0.9754838709677419
42,Hospitalization,0.007741935483870968
42,Severe,0.005806451612903225
43,Susceptible,0.4974193548387096
43,Infected,0.15419354838709678
43,Recovered_Immune,0.33741935483870966
43,Death,0.01096774193548387
43,Asymptomatic,0.9761290322580645
43,Hospitalization,0.008387096774193548
43,Severe,0.004516129032258064
44,Susceptible,0.4941935483870968
44,Infected,0.14838709677419357
44,Recovered_Immune,0.3464516129032258
44,Death,0.01096774193548387
44,Asymptomatic,0.9748387096774194
44,Hospitalization,0.00967741935483871
44,Severe,0.004516129032258064
45,Susceptible,0.49032258064516127
45,Infected,0.14451612903225808
45,Recovered_Immune,0.3541935483870967
45,Death,0.01096774193548387
45,Asymptomatic,0.9748387096774195
45,Hospitalization,0.00967741935483871
45,Severe,0.004516129032258064
46,Susceptible,0.4845161290322581
46,Infected,0.14258064516129032
46,Recovered_Immune,0.36193548387096774
46,Death,0.01096774193548387
46,Asymptomatic,0.9754838709677419
46,Hospitalization,0.00967741935483871
46,Severe,0.003870967741935484
47,Susceptible,0.4748387096774193
47,Infected,0.14516129032258063
47,Recovered_Immune,0.36903225806451606
47,Death,0.01096774193548387
47,Asymptomatic,0.9722580645161291
47,Hospitalization,0.012258064516129031
47,Severe,0.004516129032258064
48,Susceptible,0.4703225806451613
48,Infected,0.1406451612903226
48,Recovered_Immune,0.37548387096774194
48,Death,0.013548387096774193
48,Asymptomatic,0.9683870967741935
48,Hospitalization,0.012903225806451613
48,Severe,0.005161290322580645
49,Susceptible,0.46258064516129027
49,Infected,0.14322580645161287
49,Recovered_Immune,0.38
49,Death,0.014193548387096773
49,Asymptomatic,0.9690322580645162
49,Hospitalization,0.01032258064516129
49,Severe,0.0064516129032258064
50,Susceptible,0.4587096774193548
50,Infected,0.14064516129032256
50,Recovered_Immune,0.3858064516129033
50,Death,0.014838709677419355
50,Asymptomatic,0.9709677419354839
50,Hospitalization,0.008387096774193548
50,Severe,0.005806451612903225
51,Susceptible,0.4561290322580645
51,Infected,0.13419354838709677
51,Recovered_Immune,0.39419354838709675
51,Death,0.015483870967741935
51,Asymptomatic,0.9683870967741935
51,Hospitalization,0.00967741935483871
51,Severe,0.006451612903225806
52,Susceptible,0.4516129032258064
52,Infected,0.13419354838709677
52,Recovered_Immune,0.3987096774193548
52,Death,0.015483870967741935
52,Asymptomatic,0.967741935483871
52,Hospitalization,0.01096774193548387
52,Severe,0.005806451612903225
53,Susceptible,0.4483870967741935
53,Infected,0.1296774193548387
53,Recovered_Immune,0.4058064516129032
53,Death,0.016129032258064516
53,Asymptomatic,0.967741935483871
53,Hospitalization,0.01096774193548387
53,Severe,0.005161290322580645
54,Susceptible,0.44258064516129025
54,Infected,0.12903225806451613
54,Recovered_Immune,0.41225806451612906
54,Death,0.016129032258064516
54,Asymptomatic,0.9690322580645162
54,Hospitalization,0.01032258064516129
54,Severe,0.004516129032258064
55,Susceptible,0.43677419354838704
55,Infected,0.12451612903225806
55,Recovered_Immune,0.4225806451612904
55,Death,0.016129032258064516
55,Asymptomatic,0.9696774193548388
55,Hospitalization,0.009677419354838708
55,Severe,0.004516129032258064
56,Susceptible,0.43483870967741933
56,Infected,0.11870967741935484
56,Recovered_Immune,0.43032258064516127
56,Death,0.016129032258064516
56,Asymptomatic,0.9696774193548388
56,Hospitalization,0.00967741935483871
56,Severe,0.004516129032258064
57,Susceptible,0.4283870967741936
57,Infected,0.11870967741935484
57,Recovered_Immune,0.43677419354838704
57,Death,0.016129032258064516
57,Asymptomatic,0.9696774193548388
57,Hospitalization,0.01096774193548387
57,Severe,0.0032258064516129032
58,Susceptible,0.4245161290322581
58,Infected,0.11419354838709678
58,Recovered_Immune,0.4451612903225806
58,Death,0.016129032258064516
58,Asymptomatic,0.9716129032258064
58,Hospitalization,0.007741935483870968
58,Severe,0.004516129032258064
59,Susceptible,0.42064516129032264
59,Infected,0.10838709677419354
59,Recovered_Immune,0.4548387096774193
59,Death,0.016129032258064516
59,Asymptomatic,0.9716129032258065
59,Hospitalization,0.0070967741935483875
59,Severe,0.005161290322580645
60,Susceptible,0.41677419354838713
60,Infected,0.10516129032258066
60,Recovered_Immune,0.4612903225806452
60,Death,0.016774193548387096
60,Asymptomatic,0.9722580645161291
60,Hospitalization,0.005806451612903225
60,Severe,0.005161290322580645
61,Susceptible,0.41096774193548385
61,Infected,0.10903225806451614
61,Recovered_Immune,0.4632258064516129
61,Death,0.016774193548387096
61,Asymptomatic,0.9709677419354839
61,Hospitalization,0.005806451612903225
61,Severe,0.0064516129032258064
62,Susceptible,0.40709677419354845
62,Infected,0.10387096774193548
62,Recovered_Immune,0.47225806451612906
62,Death,0.016774193548387096
62,Asymptomatic,0.972258064516129
62,Hospitalization,0.005161290322580645
62,Severe,0.005806451612903225
63,Susceptible,0.4012903225806452
63,Infected,0.09870967741935484
63,Recovered_Immune,0.4832258064516129
63,Death,0.016774193548387096
63,Asymptomatic,0.9735483870967743
63,Hospitalization,0.005161290322580645
63,Severe,0.004516129032258064
64,Susceptible,0.39870967741935487
64,Infected,0.09741935483870968
64,Recovered_Immune,0.48709677419354847
64,Death,0.016774193548387096
64,Asymptomatic,0.9729032258064515
64,Hospitalization,0.0064516129032258064
64,Severe,0.003870967741935484
65,Susceptible,0.3916129032258065
65,Infected,0.10193548387096774
65,Recovered_Immune,0.4896774193548387
65,Death,0.016774193548387096
65,Asymptomatic,0.972258064516129
65,Hospitalization,0.0070967741935483875
65,Severe,0.003870967741935484
66,Susceptible,0.38838709677419353
66,Infected,0.1
66,Recovered_Immune,0.49354838709677423
66,Death,0.018064516129032256
66,Asymptomatic,0.9709677419354839
66,Hospitalization,0.0070967741935483875
66,Severe,0.003870967741935484
67,Susceptible,0.38645161290322577
67,Infected,0.09677419354838708
67,Recovered_Immune,0.4987096774193549
67,Death,0.018064516129032256
67,Asymptomatic,0.9716129032258064
67,Hospitalization,0.0070967741935483875
67,Severe,0.0032258064516129032
68,Susceptible,0.3819354838709677
68,Infected,0.09161290322580644
68,Recovered_Immune,0.5083870967741936
68,Death,0.018064516129032256
68,Asymptomatic,0.972258064516129
68,Hospitalization,0.0070967741935483875
68,Severe,0.0025806451612903226
69,Susceptible,0.37806451612903225
69,Infected,0.09096774193548388
69,Recovered_Immune,0.5129032258064516
69,Death,0.018064516129032256
69,Asymptomatic,0.9716129032258065
69,Hospitalization,0.007741935483870968
69,Severe,0.0025806451612903226
70,Susceptible,0.37548387096774194
70,Infected,0.08580645161290322
70,Recovered_Immune,0.5206451612903226
70,Death,0.018064516129032256
70,Asymptomatic,0.9729032258064517
70,Hospitalization,0.0070967741935483875
70,Severe,0.001935483870967742
71,Susceptible,0.3729032258064515
71,Infected,0.08451612903225808
71,Recovered_Immune,0.5245161290322581
71,Death,0.018064516129032256
71,Asymptomatic,0.9722580645161291
71,Hospitalization,0.007741935483870968
71,Severe,0.001935483870967742
72,Susceptible,0.3683870967741935
72,Infected,0.08516129032258064
72,Recovered_Immune,0.5270967741935485
72,Death,0.019354838709677417
72,Asymptomatic,0.9696774193548388
72,Hospitalization,0.009032258064516128
72,Severe,0.001935483870967742
73,Susceptible,0.3632258064516129
73,Infected,0.08580645161290322
73,Recovered_Immune,0.5316129032258066
73,Death,0.019354838709677417
73,Asymptomatic,0.9696774193548388
73,Hospitalization,0.008387096774193548
73,Severe,0.0025806451612903226
74,Susceptible,0.35612903225806447
74,Infected,0.0896774193548387
74,Recovered_Immune,0.5348387096774193
74,Death,0.019354838709677417
74,Asymptomatic,0.9703225806451613
74,Hospitalization,0.007741935483870968
74,Severe,0.0025806451612903226
75,Susceptible,0.35483870967741926
75,Infected,0.08516129032258064
75,Recovered_Immune,0.5406451612903226
75,Death,0.019354838709677417
75,Asymptomatic,0.9716129032258064
75,Hospitalization,0.0070967741935483875
75,Severe,0.001935483870967742
76,Susceptible,0.35354838709677416
76,Infected,0.08193548387096775
76,Recovered_Immune,0.5451612903225806
76,Death,0.019354838709677417
76,Asymptomatic,0.9703225806451613
76,Hospitalization,0.008387096774193548
76,Severe,0.001935483870967742
77,Susceptible,0.35096774193548375
77,Infected,0.08193548387096775
77,Recovered_Immune,0.5470967741935484
77,Death,0.019999999999999997
77,Asymptomatic,0.9683870967741935
77,Hospitalization,0.009677419354838708
77,Severe,0.001935483870967742
78,Susceptible,0.34838709677419355
78,Infected,0.07870967741935483
78,Recovered_Immune,0.5529032258064516
78,Death,0.019999999999999997
78,Asymptomatic,0.9690322580645162
78,Hospitalization,0.01032258064516129
78,Severe,0.0006451612903225806
79,Susceptible,0.3470967741935484
79,Infected,0.07612903225806451
79,Recovered_Immune,0.5567741935483871
79,Death,0.019999999999999997
79,Asymptomatic,0.9709677419354839
79,Hospitalization,0.007741935483870968
79,Severe,0.0012903225806451613
80,Susceptible,0.3432258064516129
80,Infected,0.07612903225806451
80,Recovered_Immune,0.5606451612903226
80,Death,0.019999999999999997
80,Asymptomatic,0.9709677419354839
80,Hospitalization,0.0070967741935483875
80,Severe,0.001935483870967742
81,Susceptible,0.3406451612903226
81,Infected,0.07548387096774194
81,Recovered_Immune,0.5638709677419355
81,Death,0.019999999999999997
81,Asymptomatic,0.9709677419354839
81,Hospitalization,0.007741935483870968
81,Severe,0.0012903225806451613
82,Susceptible,0.3361290322580645
82,Infected,0.07483870967741936
82,Recovered_Immune,0.5690322580645161
82,Death,0.019999999999999997
82,Asymptomatic,0.972258064516129
82,Hospitalization,0.0064516129032258064
82,Severe,0.0012903225806451613
83,Susceptible,0.33096774193548384
83,Infected,0.07612903225806451
83,Recovered_Immune,0.5729032258064517
83,Death,0.019999999999999997
83,Asymptomatic,0.972258064516129
83,Hospitalization,0.005806451612903225
83,Severe,0.001935483870967742
84,Susceptible,0.32967741935483874
84,Infected,0.07161290322580643
84,Recovered_Immune,0.5787096774193549
84,Death,0.019999999999999997
84,Asymptomatic,0.9716129032258064
84,Hospitalization,0.0064516129032258064
84,Severe,0.001935483870967742
85,Susceptible,0.3270967741935484
85,Infected,0.07096774193548386
85,Recovered_Immune,0.5812903225806452
85,Death,0.02064516129032258
85,Asymptomatic,0.9729032258064515
85,Hospitalization,0.004516129032258064
85,Severe,0.001935483870967742
86,Susceptible,0.32387096774193547
86,Infected,0.06709677419354838
86,Recovered_Immune,0.5883870967741935
86,Death,0.02064516129032258
86,Asymptomatic,0.9735483870967743
86,Hospitalization,0.003870967741935484
86,Severe,0.001935483870967742
87,Susceptible,0.32
87,Infected,0.06774193548387096
87,Recovered_Immune,0.5916129032258065
87,Death,0.02064516129032258
87,Asymptomatic,0.9735483870967743
87,Hospitalization,0.0032258064516129032
87,Severe,0.0025806451612903226
88,Susceptible,0.3174193548387097
88,Infected,0.06838709677419354
88,Recovered_Immune,0.5935483870967742
88,Death,0.02064516129032258
88,Asymptomatic,0.9735483870967743
88,Hospitalization,0.0025806451612903226
88,Severe,0.0032258064516129032
89,Susceptible,0.3135483870967742
89,Infected,0.06774193548387096
89,Recovered_Immune,0.5980645161290323
89,Death,0.02064516129032258
89,Asymptomatic,0.9729032258064515
89,Hospitalization,0.0032258064516129032
89,Severe,0.0032258064516129032
90,Susceptible,0.3090322580645161
90,Infected,0.06774193548387096
90,Recovered_Immune,0.6019354838709677
90,Death,0.02129032258064516
90,Asymptomatic,0.9722580645161291
90,Hospitalization,0.003870967741935484
90,Severe,0.0025806451612903226
91,Susceptible,0.3070967741935484
91,Infected,0.06709677419354838
91,Recovered_Immune,0.6045161290322582
91,Death,0.02129032258064516
91,Asymptomatic,0.9716129032258065
91,Hospitalization,0.003870967741935484
91,Severe,0.0032258064516129032
92,Susceptible,0.30580645161290326
92,Infected,0.0664516129032258
92,Recovered_Immune,0.6064516129032258
92,Death,0.02129032258064516
92,Asymptomatic,0.9729032258064517
92,Hospitalization,0.0032258064516129032
92,Severe,0.0025806451612903226
93,Susceptible,0.3038709677419355
93,Infected,0.0632258064516129
93,Recovered_Immune,0.6109677419354839
93,Death,0.02193548387096774
93,Asymptomatic,0.9735483870967743
93,Hospitalization,0.001935483870967742
93,Severe,0.0025806451612903226
94,Susceptible,0.30129032258064514
94,Infected,0.06064516129032258
94,Recovered_Immune,0.6161290322580646
94,Death,0.02193548387096774
94,Asymptomatic,0.973548387096774
94,Hospitalization,0.0025806451612903226
94,Severe,0.001935483870967742
95,Susceptible,0.2974193548387096
95,Infected,0.05806451612903226
95,Recovered_Immune,0.6225806451612903
95,Death,0.02193548387096774
95,Asymptomatic,0.973548387096774
95,Hospitalization,0.0032258064516129032
95,Severe,0.0012903225806451613
96,Susceptible,0.295483870967742
96,Infected,0.05806451612903226
96,Recovered_Immune,0.6238709677419355
96,Death,0.02258064516129032
96,Asymptomatic,0.9729032258064515
96,Hospitalization,0.0032258064516129032
96,Severe,0.0012903225806451613
97,Susceptible,0.29419354838709677
97,Infected,0.05806451612903226
97,Recovered_Immune,0.6251612903225807
97,Death,0.02258064516129032
97,Asymptomatic,0.9716129032258064
97,Hospitalization,0.003870967741935484
97,Severe,0.001935483870967742
98,Susceptible,0.2929032258064516
98,Infected,0.05741935483870968
98,Recovered_Immune,0.6270967741935484
98,Death,0.02258064516129032
98,Asymptomatic,0.9696774193548388
98,Hospitalization,0.005806451612903225
98,Severe,0.001935483870967742
99,Susceptible,0.2903225806451613
99,Infected,0.05741935483870968
99,Recovered_Immune,0.6296774193548388
99,Death,0.02258064516129032
99,Asymptomatic,0.9709677419354839
99,Hospitalization,0.004516129032258064
99,Severe,0.001935483870967742
