Iteration,Metric,Avg
19,Recovered_Immune,0.043478260869565216
19,Death,0.02028985507246377
19,Asymptomatic,0.9176811594202897
19,Hospitalization,0.04869565217391305
19,Severe,0.013333333333333334
20,Susceptible,0.32405797101449274
20,Infected,0.5252173913043479
20,Recovered_Immune,0.127536231884058
20,Death,0.02318840579710145
20,Asymptomatic,0.9246376811594204
20,Hospitalization,0.04231884057971014
20,Severe,0.009855072463768117
21,Susceptible,0.3089855072463768
21,Infected,0.5095652173913043
21,Recovered_Immune,0.15594202898550724
21,Death,0.025507246376811597
21,Asymptomatic,0.9246376811594204
21,Hospitalization,0.041159420289855066
21,Severe,0.008695652173913044
22,Susceptible,0.296231884057971
22,Infected,0.49623188405797103
22,Recovered_Immune,0.1797101449275362
22,Death,0.027826086956521737
22,Asymptomatic,0.925217391304348
22,Hospitalization,0.03942028985507247
22,Severe,0.007536231884057971
23,Susceptible,0.28
23,Infected,0.4776811594202898
23,Recovered_Immune,0.2127536231884058
23,Death,0.029565217391304344
23,Asymptomatic,0.9252173913043478
23,Hospitalization,0.03826086956521739
23,Severe,0.006956521739130434
24,Susceptible,0.26782608695652177
24,Infected,0.46666666666666673
24,Recovered_Immune,0.2336231884057971
24,Death,0.03188405797101449
24,Asymptomatic,0.9234782608695652
24,Hospitalization,0.03768115942028985
24,Severe,0.006956521739130434
25,Susceptible,0.25507246376811593
25,Infected,0.4504347826086957
25,Recovered_Immune,0.26028985507246377
25,Death,0.034202898550724635
25,Asymptomatic,0.9240579710144927
25,Hospitalization,0.0336231884057971
25,Severe,0.008115942028985506
26,Susceptible,0.24115942028985507
26,Infected,0.4330434782608696
26,Recovered_Immune,0.2910144927536232
26,Death,0.034782608695652174
26,Asymptomatic,0.9205797101449275
26,Hospitalization,0.03652173913043478
26,Severe,0.008115942028985508
27,Susceptible,0.23072463768115942
27,Infected,0.41275362318840586
27,Recovered_Immune,0.3217391304347826
27,Death,0.034782608695652174
27,Asymptomatic,0.9228985507246377
27,Hospitalization,0.0336231884057971
27,Severe,0.008695652173913044
28,Susceptible,0.2226086956521739
28,Infected,0.39478260869565224
28,Recovered_Immune,0.34782608695652173
28,Death,0.034782608695652174
28,Asymptomatic,0.9246376811594201
28,Hospitalization,0.032463768115942024
28,Severe,0.008115942028985508
29,Susceptible,0.21159420289855072
29,Infected,0.37797101449275367
29,Recovered_Immune,0.37565217391304345
29,Death,0.034782608695652174
29,Asymptomatic,0.9269565217391303
29,Hospitalization,0.027826086956521737
29,Severe,0.010434782608695651
30,Susceptible,0.2
30,Infected,0.36231884057971014
30,Recovered_Immune,0.4017391304347826
30,Death,0.03594202898550725
30,Asymptomatic,0.9246376811594204
30,Hospitalization,0.028985507246376812
30,Severe,0.010434782608695651
31,Susceptible,0.19420289855072467
31,Infected,0.33971014492753615
31,Recovered_Immune,0.43014492753623196
31,Death,0.03594202898550725
31,Asymptomatic,0.9292753623188407
31,Hospitalization,0.02492753623188406
31,Severe,0.009855072463768117
32,Susceptible,0.1901449275362319
32,Infected,0.31826086956521743
32,Recovered_Immune,0.45449275362318836
32,Death,0.03710144927536232
32,Asymptomatic,0.9269565217391305
32,Hospitalization,0.023768115942028985
32,Severe,0.012173913043478262
33,Susceptible,0.18434782608695655
33,Infected,0.2950724637681159
33,Recovered_Immune,0.48231884057971025
33,Death,0.03826086956521739
33,Asymptomatic,0.9281159420289856
33,Hospitalization,0.020869565217391303
33,Severe,0.012753623188405797
34,Susceptible,0.17623188405797102
34,Infected,0.2753623188405797
34,Recovered_Immune,0.5089855072463768
34,Death,0.03942028985507246
34,Asymptomatic,0.9263768115942028
34,Hospitalization,0.022028985507246378
34,Severe,0.012173913043478262
35,Susceptible,0.16927536231884055
35,Infected,0.2614492753623188
35,Recovered_Immune,0.5292753623188406
35,Death,0.04
35,Asymptomatic,0.9252173913043478
35,Hospitalization,0.023188405797101446
35,Severe,0.011594202898550723
36,Susceptible,0.16405797101449276
36,Infected,0.2452173913043478
36,Recovered_Immune,0.5501449275362319
36,Death,0.04057971014492754
36,Asymptomatic,0.9275362318840579
36,Hospitalization,0.02144927536231884
36,Severe,0.010434782608695651
37,Susceptible,0.15710144927536232
37,Infected,0.23188405797101447
37,Recovered_Immune,0.5692753623188406
37,Death,0.041739130434782605
37,Asymptomatic,0.9257971014492753
37,Hospitalization,0.022028985507246378
37,Severe,0.010434782608695655
38,Susceptible,0.15420289855072464
38,Infected,0.216231884057971
38,Recovered_Immune,0.5878260869565217
38,Death,0.041739130434782605
38,Asymptomatic,0.9269565217391303
38,Hospitalization,0.021449275362318842
38,Severe,0.009855072463768117
39,Susceptible,0.15130434782608698
39,Infected,0.2028985507246377
39,Recovered_Immune,0.6034782608695654
39,Death,0.04231884057971014
39,Asymptomatic,0.9292753623188407
39,Hospitalization,0.01855072463768116
39,Severe,0.009855072463768115
40,Susceptible,0.1443478260869565
40,Infected,0.1907246376811594
40,Recovered_Immune,0.6220289855072463
40,Death,0.04289855072463768
40,Asymptomatic,0.9315942028985508
40,Hospitalization,0.016231884057971015
40,Severe,0.00927536231884058
41,Susceptible,0.14086956521739133
41,Infected,0.1791304347826087
41,Recovered_Immune,0.6371014492753624
41,Death,0.04289855072463768
41,Asymptomatic,0.9333333333333332
41,Hospitalization,0.015072463768115942
41,Severe,0.008695652173913044
42,Susceptible,0.13507246376811594
42,Infected,0.16869565217391305
42,Recovered_Immune,0.6521739130434783
42,Death,0.04405797101449274
42,Asymptomatic,0.9327536231884058
42,Hospitalization,0.016231884057971015
42,Severe,0.006956521739130434
43,Susceptible,0.12985507246376812
43,Infected,0.1628985507246377
43,Recovered_Immune,0.6631884057971014
43,Death,0.04405797101449274
43,Asymptomatic,0.9344927536231884
43,Hospitalization,0.013913043478260868
43,Severe,0.007536231884057971
44,Susceptible,0.12579710144927536
44,Infected,0.15130434782608695
44,Recovered_Immune,0.6782608695652174
44,Death,0.04463768115942028
44,Asymptomatic,0.9362318840579711
44,Hospitalization,0.012753623188405798
44,Severe,0.006376811594202898
45,Susceptible,0.12405797101449276
45,Infected,0.14144927536231885
45,Recovered_Immune,0.6898550724637681
45,Death,0.04463768115942028
45,Asymptomatic,0.9368115942028986
45,Hospitalization,0.012753623188405798
45,Severe,0.005797101449275362
46,Susceptible,0.11884057971014492
46,Infected,0.13391304347826088
46,Recovered_Immune,0.7026086956521741
46,Death,0.04463768115942028
46,Asymptomatic,0.9362318840579711
46,Hospitalization,0.013333333333333332
46,Severe,0.005797101449275362
47,Susceptible,0.11478260869565217
47,Infected,0.12405797101449276
47,Recovered_Immune,0.7159420289855073
47,Death,0.04521739130434782
47,Asymptomatic,0.9368115942028986
47,Hospitalization,0.013333333333333332
47,Severe,0.00463768115942029
48,Susceptible,0.11420289855072464
48,Infected,0.11362318840579709
48,Recovered_Immune,0.7257971014492755
48,Death,0.0463768115942029
48,Asymptomatic,0.9368115942028986
48,Hospitalization,0.012173913043478262
48,Severe,0.00463768115942029
49,Susceptible,0.11072463768115942
49,Infected,0.10840579710144928
49,Recovered_Immune,0.7339130434782608
49,Death,0.04695652173913044
49,Asymptomatic,0.9356521739130436
49,Hospitalization,0.012753623188405798
49,Severe,0.00463768115942029
50,Susceptible,0.10840579710144928
50,Infected,0.09971014492753623
50,Recovered_Immune,0.7449275362318839
50,Death,0.04695652173913044
50,Asymptomatic,0.9373913043478261
50,Hospitalization,0.012173913043478262
50,Severe,0.003478260869565217
51,Susceptible,0.10492753623188406
51,Infected,0.09217391304347826
51,Recovered_Immune,0.7559420289855072
51,Death,0.04695652173913044
51,Asymptomatic,0.9362318840579711
51,Hospitalization,0.013333333333333332
51,Severe,0.003478260869565217
52,Susceptible,0.10260869565217391
52,Infected,0.08927536231884059
52,Recovered_Immune,0.7611594202898552
52,Death,0.04695652173913044
52,Asymptomatic,0.9368115942028986
52,Hospitalization,0.012173913043478259
52,Severe,0.004057971014492753
53,Susceptible,0.10144927536231885
53,Infected,0.0863768115942029
53,Recovered_Immune,0.7652173913043478
53,Death,0.04695652173913044
53,Asymptomatic,0.9373913043478261
53,Hospitalization,0.011014492753623189
53,Severe,0.00463768115942029
54,Susceptible,0.09971014492753624
54,Infected,0.08173913043478262
54,Recovered_Immune,0.7710144927536231
54,Death,0.04753623188405797
54,Asymptomatic,0.9379710144927536
54,Hospitalization,0.010434782608695651
54,Severe,0.004057971014492754
55,Susceptible,0.0991304347826087
55,Infected,0.07536231884057971
55,Recovered_Immune,0.7779710144927537
55,Death,0.04753623188405797
55,Asymptomatic,0.9397101449275362
55,Hospitalization,0.009275362318840581
55,Severe,0.003478260869565217
56,Susceptible,0.09623188405797102
56,Infected,0.07130434782608697
56,Recovered_Immune,0.7849275362318839
56,Death,0.04753623188405797
56,Asymptomatic,0.9420289855072465
56,Hospitalization,0.008115942028985508
56,Severe,0.002318840579710145
57,Susceptible,0.0927536231884058
57,Infected,0.06956521739130435
57,Recovered_Immune,0.7901449275362319
57,Death,0.04753623188405797
57,Asymptomatic,0.9431884057971014
57,Hospitalization,0.007536231884057971
57,Severe,0.0017391304347826085
58,Susceptible,0.09159420289855075
58,Infected,0.06376811594202898
58,Recovered_Immune,0.7971014492753623
58,Death,0.04753623188405797
58,Asymptomatic,0.9449275362318841
58,Hospitalization,0.005797101449275362
58,Severe,0.0017391304347826085
59,Susceptible,0.09043478260869567
59,Infected,0.0626086956521739
59,Recovered_Immune,0.7994202898550726
59,Death,0.04753623188405797
59,Asymptomatic,0.9449275362318841
59,Hospitalization,0.005797101449275362
59,Severe,0.0017391304347826085
60,Susceptible,0.08985507246376813
60,Infected,0.06028985507246377
60,Recovered_Immune,0.8023188405797101
60,Death,0.04753623188405797
60,Asymptomatic,0.9449275362318841
60,Hospitalization,0.005797101449275362
60,Severe,0.0017391304347826085
61,Susceptible,0.08927536231884059
61,Infected,0.05449275362318841
61,Recovered_Immune,0.8086956521739133
61,Death,0.04753623188405797
61,Asymptomatic,0.9443478260869566
61,Hospitalization,0.005797101449275362
61,Severe,0.002318840579710145
62,Susceptible,0.08811594202898551
62,Infected,0.051594202898550726
62,Recovered_Immune,0.8121739130434783
62,Death,0.04811594202898551
62,Asymptomatic,0.9443478260869566
62,Hospitalization,0.005217391304347826
62,Severe,0.002318840579710145
63,Susceptible,0.08637681159420289
63,Infected,0.04753623188405797
63,Recovered_Immune,0.8179710144927536
63,Death,0.04811594202898551
63,Asymptomatic,0.9455072463768116
63,Hospitalization,0.004057971014492754
63,Severe,0.002318840579710145
64,Susceptible,0.08463768115942029
64,Infected,0.044057971014492756
64,Recovered_Immune,0.8231884057971015
64,Death,0.04811594202898551
64,Asymptomatic,0.9455072463768116
64,Hospitalization,0.004057971014492754
64,Severe,0.002318840579710145
65,Susceptible,0.08463768115942029
65,Infected,0.04
65,Recovered_Immune,0.8272463768115942
65,Death,0.04811594202898551
65,Asymptomatic,0.9466666666666668
65,Hospitalization,0.003478260869565217
65,Severe,0.0017391304347826085
66,Susceptible,0.08463768115942029
66,Infected,0.03826086956521739
66,Recovered_Immune,0.8289855072463769
66,Death,0.04811594202898551
66,Asymptomatic,0.9460869565217392
66,Hospitalization,0.003478260869565217
66,Severe,0.002318840579710145
67,Susceptible,0.08405797101449275
67,Infected,0.03420289855072464
67,Recovered_Immune,0.8336231884057972
67,Death,0.04811594202898551
67,Asymptomatic,0.946086956521739
67,Hospitalization,0.003478260869565217
67,Severe,0.002318840579710145
68,Susceptible,0.08347826086956521
68,Infected,0.030724637681159423
68,Recovered_Immune,0.8376811594202899
68,Death,0.04811594202898551
68,Asymptomatic,0.9466666666666668
68,Hospitalization,0.003478260869565217
68,Severe,0.0017391304347826085
69,Susceptible,0.08115942028985508
69,Infected,0.03246376811594203
69,Recovered_Immune,0.8382608695652175
69,Death,0.04811594202898551
69,Asymptomatic,0.9472463768115942
69,Hospitalization,0.002318840579710145
69,Severe,0.002318840579710145
70,Susceptible,0.07942028985507248
70,Infected,0.030724637681159423
70,Recovered_Immune,0.8417391304347827
70,Death,0.04811594202898551
70,Asymptomatic,0.9478260869565218
70,Hospitalization,0.002318840579710145
70,Severe,0.0017391304347826085
71,Susceptible,0.07884057971014494
71,Infected,0.029565217391304344
71,Recovered_Immune,0.8434782608695651
71,Death,0.04811594202898551
71,Asymptomatic,0.9484057971014493
71,Hospitalization,0.0017391304347826085
71,Severe,0.0017391304347826085
72,Susceptible,0.07884057971014494
72,Infected,0.026086956521739132
72,Recovered_Immune,0.8469565217391305
72,Death,0.04811594202898551
72,Asymptomatic,0.9484057971014493
72,Hospitalization,0.0017391304347826085
72,Severe,0.0017391304347826085
73,Susceptible,0.0782608695652174
73,Infected,0.024347826086956525
73,Recovered_Immune,0.8492753623188407
73,Death,0.04811594202898551
73,Asymptomatic,0.9484057971014493
73,Hospitalization,0.0017391304347826085
73,Severe,0.0017391304347826085
74,Susceptible,0.07768115942028986
74,Infected,0.023768115942028985
74,Recovered_Immune,0.8504347826086958
74,Death,0.04811594202898551
74,Asymptomatic,0.9489855072463769
74,Hospitalization,0.0017391304347826085
74,Severe,0.0011594202898550724
75,Susceptible,0.07710144927536232
75,Infected,0.022608695652173917
75,Recovered_Immune,0.8521739130434782
75,Death,0.04811594202898551
75,Asymptomatic,0.9495652173913044
75,Hospitalization,0.0011594202898550724
75,Severe,0.0011594202898550724
76,Susceptible,0.0753623188405797
76,Infected,0.023768115942028985
76,Recovered_Immune,0.8527536231884058
76,Death,0.04811594202898551
76,Asymptomatic,0.9495652173913044
76,Hospitalization,0.0011594202898550724
76,Severe,0.0011594202898550724
77,Susceptible,0.0753623188405797
77,Infected,0.020869565217391303
77,Recovered_Immune,0.8556521739130436
77,Death,0.04811594202898551
77,Asymptomatic,0.9495652173913044
77,Hospitalization,0.0011594202898550724
77,Severe,0.0011594202898550724
78,Susceptible,0.0753623188405797
78,Infected,0.017391304347826084
78,Recovered_Immune,0.8591304347826088
78,Death,0.04811594202898551
78,Asymptomatic,0.9507246376811596
78,Hospitalization,0.0005797101449275362
78,Severe,0.0005797101449275362
79,Susceptible,0.0753623188405797
79,Infected,0.016231884057971012
79,Recovered_Immune,0.8602898550724639
79,Death,0.04811594202898551
79,Asymptomatic,0.9507246376811596
79,Hospitalization,0.0005797101449275362
79,Severe,0.0005797101449275362
80,Susceptible,0.0753623188405797
80,Infected,0.015072463768115942
80,Recovered_Immune,0.8614492753623189
80,Death,0.04811594202898551
80,Asymptomatic,0.951304347826087
80,Hospitalization,0.0
80,Severe,0.0005797101449275362
81,Susceptible,0.0753623188405797
81,Infected,0.014492753623188406
81,Recovered_Immune,0.8620289855072464
81,Death,0.04811594202898551
81,Asymptomatic,0.951304347826087
81,Hospitalization,0.0
81,Severe,0.0005797101449275362
82,Susceptible,0.0753623188405797
82,Infected,0.013913043478260868
82,Recovered_Immune,0.8626086956521739
82,Death,0.04811594202898551
82,Asymptomatic,0.9507246376811593
82,Hospitalization,0.0005797101449275362
82,Severe,0.0005797101449275362
83,Susceptible,0.07478260869565218
83,Infected,0.013333333333333334
83,Recovered_Immune,0.863768115942029
83,Death,0.04811594202898551
83,Asymptomatic,0.9501449275362319
83,Hospitalization,0.0011594202898550724
83,Severe,0.0005797101449275362
84,Susceptible,0.07478260869565218
84,Infected,0.011594202898550723
84,Recovered_Immune,0.8655072463768118
84,Death,0.04811594202898551
84,Asymptomatic,0.9501449275362319
84,Hospitalization,0.0017391304347826085
84,Severe,0.0
85,Susceptible,0.0736231884057971
85,Infected,0.011014492753623189
85,Recovered_Immune,0.8672463768115942
85,Death,0.04811594202898551
85,Asymptomatic,0.9501449275362319
85,Hospitalization,0.0017391304347826085
85,Severe,0.0
86,Susceptible,0.0736231884057971
86,Infected,0.011014492753623189
86,Recovered_Immune,0.8672463768115942
86,Death,0.04811594202898551
86,Asymptomatic,0.9501449275362319
86,Hospitalization,0.0017391304347826085
86,Severe,0.0
87,Susceptible,0.0736231884057971
87,Infected,0.011014492753623189
87,Recovered_Immune,0.8672463768115942
87,Death,0.04811594202898551
87,Asymptomatic,0.9501449275362319
87,Hospitalization,0.0017391304347826085
87,Severe,0.0
88,Susceptible,0.0736231884057971
88,Infected,0.010434782608695651
88,Recovered_Immune,0.8678260869565217
88,Death,0.04811594202898551
88,Asymptomatic,0.9501449275362319
88,Hospitalization,0.0017391304347826085
88,Severe,0.0
89,Susceptible,0.07304347826086956
89,Infected,0.010434782608695651
89,Recovered_Immune,0.8684057971014494
89,Death,0.04811594202898551
89,Asymptomatic,0.9501449275362319
89,Hospitalization,0.0017391304347826085
89,Severe,0.0
90,Susceptible,0.07188405797101448
90,Infected,0.00927536231884058
90,Recovered_Immune,0.8707246376811594
90,Death,0.04811594202898551
90,Asymptomatic,0.9501449275362319
90,Hospitalization,0.0011594202898550724
90,Severe,0.0005797101449275362
91,Susceptible,0.07188405797101448
91,Infected,0.007536231884057971
91,Recovered_Immune,0.8724637681159422
91,Death,0.04811594202898551
91,Asymptomatic,0.9507246376811593
91,Hospitalization,0.0011594202898550724
91,Severe,0.0
92,Susceptible,0.07188405797101448
92,Infected,0.006956521739130434
92,Recovered_Immune,0.8730434782608697
92,Death,0.04811594202898551
92,Asymptomatic,0.9507246376811593
92,Hospitalization,0.0005797101449275362
92,Severe,0.0005797101449275362
93,Susceptible,0.07188405797101448
93,Infected,0.006956521739130434
93,Recovered_Immune,0.8730434782608697
93,Death,0.04811594202898551
93,Asymptomatic,0.9507246376811593
93,Hospitalization,0.0005797101449275362
93,Severe,0.0005797101449275362
94,Susceptible,0.07188405797101448
94,Infected,0.006376811594202899
94,Recovered_Immune,0.8736231884057972
94,Death,0.04811594202898551
94,Asymptomatic,0.951304347826087
94,Hospitalization,0.0
94,Severe,0.0005797101449275362
95,Susceptible,0.07188405797101448
95,Infected,0.005797101449275362
95,Recovered_Immune,0.8742028985507246
95,Death,0.04811594202898551
95,Asymptomatic,0.9518840579710145
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07188405797101448
96,Infected,0.005217391304347826
96,Recovered_Immune,0.8747826086956523
96,Death,0.04811594202898551
96,Asymptomatic,0.9518840579710145
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07188405797101448
97,Infected,0.003478260869565217
97,Recovered_Immune,0.8765217391304349
97,Death,0.04811594202898551
97,Asymptomatic,0.9518840579710145
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07188405797101448
98,Infected,0.003478260869565217
98,Recovered_Immune,0.8765217391304349
98,Death,0.04811594202898551
98,Asymptomatic,0.9518840579710145
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07188405797101448
99,Infected,0.003478260869565217
99,Recovered_Immune,0.8765217391304349
99,Death,0.04811594202898551
99,Asymptomatic,0.9518840579710145
99,Hospitalization,0.0
99,Severe,0.0
