Iteration,Metric,Avg
31,Infected,0.12873563218390804
31,Recovered_Immune,0.2735632183908046
31,Death,0.02804597701149425
31,Asymptomatic,0.9577011494252874
31,Hospitalization,0.011034482758620689
31,Severe,0.003218390804597701
32,Susceptible,0.5655172413793104
32,Infected,0.12091954022988506
32,Recovered_Immune,0.28551724137931034
32,Death,0.02804597701149425
32,Asymptomatic,0.9581609195402297
32,Hospitalization,0.010114942528735632
32,Severe,0.0036781609195402297
33,Susceptible,0.56
33,Infected,0.11540229885057472
33,Recovered_Immune,0.2960919540229885
33,Death,0.028505747126436783
33,Asymptomatic,0.9577011494252874
33,Hospitalization,0.010574712643678161
33,Severe,0.003218390804597701
34,Susceptible,0.5563218390804598
34,Infected,0.11080459770114942
34,Recovered_Immune,0.3039080459770115
34,Death,0.028965517241379305
34,Asymptomatic,0.9572413793103448
34,Hospitalization,0.010574712643678161
34,Severe,0.003218390804597701
35,Susceptible,0.554022988505747
35,Infected,0.10344827586206896
35,Recovered_Immune,0.31310344827586206
35,Death,0.029425287356321838
35,Asymptomatic,0.959080459770115
35,Hospitalization,0.009655172413793102
35,Severe,0.0018390804597701149
36,Susceptible,0.5485057471264367
36,Infected,0.10252873563218393
36,Recovered_Immune,0.31862068965517243
36,Death,0.030344827586206893
36,Asymptomatic,0.959080459770115
36,Hospitalization,0.008735632183908045
36,Severe,0.0018390804597701149
37,Susceptible,0.5466666666666666
37,Infected,0.09701149425287356
37,Recovered_Immune,0.3259770114942529
37,Death,0.030344827586206893
37,Asymptomatic,0.959080459770115
37,Hospitalization,0.008735632183908045
37,Severe,0.0018390804597701149
38,Susceptible,0.5425287356321838
38,Infected,0.09471264367816092
38,Recovered_Immune,0.3319540229885058
38,Death,0.030804597701149426
38,Asymptomatic,0.96
38,Hospitalization,0.0073563218390804595
38,Severe,0.0018390804597701149
39,Susceptible,0.5402298850574713
39,Infected,0.08827586206896554
39,Recovered_Immune,0.3402298850574713
39,Death,0.03126436781609195
39,Asymptomatic,0.9595402298850576
39,Hospitalization,0.007816091954022988
39,Severe,0.001379310344827586
40,Susceptible,0.5393103448275862
40,Infected,0.08183908045977012
40,Recovered_Immune,0.34758620689655173
40,Death,0.03126436781609195
40,Asymptomatic,0.959080459770115
40,Hospitalization,0.008735632183908047
40,Severe,0.0009195402298850574
41,Susceptible,0.5370114942528735
41,Infected,0.07862068965517241
41,Recovered_Immune,0.35310344827586204
41,Death,0.03126436781609195
41,Asymptomatic,0.9586206896551723
41,Hospitalization,0.009195402298850575
41,Severe,0.0009195402298850574
42,Susceptible,0.5347126436781608
42,Infected,0.07586206896551724
42,Recovered_Immune,0.35770114942528736
42,Death,0.031724137931034485
42,Asymptomatic,0.9586206896551723
42,Hospitalization,0.008275862068965517
42,Severe,0.001379310344827586
43,Susceptible,0.5319540229885057
43,Infected,0.07494252873563219
43,Recovered_Immune,0.3613793103448276
43,Death,0.031724137931034485
43,Asymptomatic,0.9586206896551723
43,Hospitalization,0.008275862068965517
43,Severe,0.001379310344827586
44,Susceptible,0.5301149425287356
44,Infected,0.07080459770114943
44,Recovered_Immune,0.3659770114942529
44,Death,0.03310344827586206
44,Asymptomatic,0.9586206896551723
44,Hospitalization,0.0073563218390804595
44,Severe,0.0009195402298850574
45,Susceptible,0.5296551724137931
45,Infected,0.06942528735632184
45,Recovered_Immune,0.3673563218390804
45,Death,0.033563218390804596
45,Asymptomatic,0.9577011494252874
45,Hospitalization,0.007816091954022988
45,Severe,0.0009195402298850574
46,Susceptible,0.5259770114942529
46,Infected,0.06758620689655173
46,Recovered_Immune,0.37287356321839077
46,Death,0.033563218390804596
46,Asymptomatic,0.9577011494252874
46,Hospitalization,0.007816091954022988
46,Severe,0.0009195402298850574
47,Susceptible,0.5245977011494254
47,Infected,0.0639080459770115
47,Recovered_Immune,0.3770114942528736
47,Death,0.034482758620689655
47,Asymptomatic,0.9572413793103449
47,Hospitalization,0.0073563218390804595
47,Severe,0.0009195402298850574
48,Susceptible,0.5232183908045978
48,Infected,0.06114942528735631
48,Recovered_Immune,0.38114942528735635
48,Death,0.034482758620689655
48,Asymptomatic,0.9572413793103449
48,Hospitalization,0.007816091954022988
48,Severe,0.0004597701149425287
49,Susceptible,0.5204597701149425
49,Infected,0.05885057471264368
49,Recovered_Immune,0.3857471264367816
49,Death,0.03494252873563219
49,Asymptomatic,0.9581609195402297
49,Hospitalization,0.005977011494252873
49,Severe,0.0009195402298850574
50,Susceptible,0.5195402298850574
50,Infected,0.056091954022988506
50,Recovered_Immune,0.3889655172413793
50,Death,0.035402298850574714
50,Asymptomatic,0.9586206896551726
50,Hospitalization,0.005057471264367817
50,Severe,0.0009195402298850574
51,Susceptible,0.5195402298850574
51,Infected,0.05057471264367816
51,Recovered_Immune,0.3940229885057472
51,Death,0.03586206896551724
51,Asymptomatic,0.9586206896551726
51,Hospitalization,0.004597701149425287
51,Severe,0.0009195402298850574
52,Susceptible,0.5186206896551725
52,Infected,0.047816091954022984
52,Recovered_Immune,0.39770114942528734
52,Death,0.03586206896551724
52,Asymptomatic,0.9586206896551726
52,Hospitalization,0.004597701149425287
52,Severe,0.0009195402298850574
53,Susceptible,0.5186206896551725
53,Infected,0.044137931034482755
53,Recovered_Immune,0.4013793103448276
53,Death,0.03586206896551724
53,Asymptomatic,0.9586206896551726
53,Hospitalization,0.004597701149425287
53,Severe,0.0009195402298850574
54,Susceptible,0.5177011494252874
54,Infected,0.040459770114942534
54,Recovered_Immune,0.4059770114942529
54,Death,0.03586206896551724
54,Asymptomatic,0.959080459770115
54,Hospitalization,0.004597701149425287
54,Severe,0.0004597701149425287
55,Susceptible,0.5177011494252874
55,Infected,0.0367816091954023
55,Recovered_Immune,0.4096551724137932
55,Death,0.03586206896551724
55,Asymptomatic,0.959080459770115
55,Hospitalization,0.004137931034482759
55,Severe,0.0009195402298850574
56,Susceptible,0.5158620689655173
56,Infected,0.03678160919540229
56,Recovered_Immune,0.4114942528735632
56,Death,0.03586206896551724
56,Asymptomatic,0.96
56,Hospitalization,0.0036781609195402297
56,Severe,0.0004597701149425287
57,Susceptible,0.5135632183908047
57,Infected,0.03402298850574712
57,Recovered_Immune,0.416551724137931
57,Death,0.03586206896551724
57,Asymptomatic,0.96
57,Hospitalization,0.004137931034482759
57,Severe,0.0
58,Susceptible,0.5135632183908047
58,Infected,0.031724137931034485
58,Recovered_Immune,0.41839080459770117
58,Death,0.03632183908045977
58,Asymptomatic,0.9604597701149425
58,Hospitalization,0.003218390804597701
58,Severe,0.0
59,Susceptible,0.5135632183908047
59,Infected,0.028045977011494253
59,Recovered_Immune,0.42206896551724143
59,Death,0.03632183908045977
59,Asymptomatic,0.9595402298850574
59,Hospitalization,0.004137931034482759
59,Severe,0.0
60,Susceptible,0.5121839080459771
60,Infected,0.027126436781609198
60,Recovered_Immune,0.42436781609195406
60,Death,0.03632183908045977
60,Asymptomatic,0.9595402298850574
60,Hospitalization,0.0036781609195402297
60,Severe,0.0004597701149425287
61,Susceptible,0.5108045977011495
61,Infected,0.02758620689655172
61,Recovered_Immune,0.4252873563218391
61,Death,0.03632183908045977
61,Asymptomatic,0.959080459770115
61,Hospitalization,0.004137931034482759
61,Severe,0.0004597701149425287
62,Susceptible,0.5094252873563219
62,Infected,0.026206896551724135
62,Recovered_Immune,0.4271264367816092
62,Death,0.03724137931034483
62,Asymptomatic,0.959080459770115
62,Hospitalization,0.003218390804597701
62,Severe,0.0004597701149425287
63,Susceptible,0.5094252873563219
63,Infected,0.02436781609195402
63,Recovered_Immune,0.4289655172413794
63,Death,0.03724137931034483
63,Asymptomatic,0.959080459770115
63,Hospitalization,0.003218390804597701
63,Severe,0.0004597701149425287
64,Susceptible,0.5094252873563219
64,Infected,0.02160919540229885
64,Recovered_Immune,0.4317241379310344
64,Death,0.03724137931034483
64,Asymptomatic,0.959080459770115
64,Hospitalization,0.003218390804597701
64,Severe,0.0004597701149425287
65,Susceptible,0.5094252873563219
65,Infected,0.019770114942528737
65,Recovered_Immune,0.4335632183908046
65,Death,0.03724137931034483
65,Asymptomatic,0.96
65,Hospitalization,0.0018390804597701149
65,Severe,0.0009195402298850574
66,Susceptible,0.5089655172413793
66,Infected,0.019770114942528734
66,Recovered_Immune,0.4340229885057471
66,Death,0.03724137931034483
66,Asymptomatic,0.9595402298850574
66,Hospitalization,0.0022988505747126436
66,Severe,0.0009195402298850574
67,Susceptible,0.5089655172413793
67,Infected,0.016091954022988506
67,Recovered_Immune,0.4377011494252874
67,Death,0.03724137931034483
67,Asymptomatic,0.9604597701149425
67,Hospitalization,0.001379310344827586
67,Severe,0.0009195402298850574
68,Susceptible,0.5085057471264368
68,Infected,0.015172413793103447
68,Recovered_Immune,0.43908045977011495
68,Death,0.03724137931034483
68,Asymptomatic,0.9604597701149425
68,Hospitalization,0.001379310344827586
68,Severe,0.0009195402298850574
69,Susceptible,0.5075862068965518
69,Infected,0.014712643678160919
69,Recovered_Immune,0.4404597701149426
69,Death,0.03724137931034483
69,Asymptomatic,0.9613793103448276
69,Hospitalization,0.0009195402298850574
69,Severe,0.0004597701149425287
70,Susceptible,0.5075862068965518
70,Infected,0.011954022988505748
70,Recovered_Immune,0.44321839080459774
70,Death,0.03724137931034483
70,Asymptomatic,0.9622988505747126
70,Hospitalization,0.0004597701149425287
70,Severe,0.0
71,Susceptible,0.5071264367816092
71,Infected,0.011494252873563218
71,Recovered_Immune,0.4441379310344828
71,Death,0.03724137931034483
71,Asymptomatic,0.9622988505747126
71,Hospitalization,0.0004597701149425287
71,Severe,0.0
72,Susceptible,0.5071264367816092
72,Infected,0.011494252873563218
72,Recovered_Immune,0.4441379310344828
72,Death,0.03724137931034483
72,Asymptomatic,0.9622988505747126
72,Hospitalization,0.0004597701149425287
72,Severe,0.0
73,Susceptible,0.5057471264367817
73,Infected,0.012413793103448277
73,Recovered_Immune,0.4445977011494253
73,Death,0.03724137931034483
73,Asymptomatic,0.9622988505747126
73,Hospitalization,0.0004597701149425287
73,Severe,0.0
74,Susceptible,0.5052873563218391
74,Infected,0.012873563218390805
74,Recovered_Immune,0.4445977011494253
74,Death,0.03724137931034483
74,Asymptomatic,0.9618390804597701
74,Hospitalization,0.0009195402298850574
74,Severe,0.0
75,Susceptible,0.5052873563218391
75,Infected,0.011954022988505748
75,Recovered_Immune,0.44551724137931037
75,Death,0.03724137931034483
75,Asymptomatic,0.9618390804597701
75,Hospitalization,0.0009195402298850574
75,Severe,0.0
76,Susceptible,0.5048275862068966
76,Infected,0.012413793103448277
76,Recovered_Immune,0.44551724137931037
76,Death,0.03724137931034483
76,Asymptomatic,0.9618390804597701
76,Hospitalization,0.0009195402298850574
76,Severe,0.0
77,Susceptible,0.5039080459770114
77,Infected,0.011494252873563218
77,Recovered_Immune,0.4473563218390805
77,Death,0.03724137931034483
77,Asymptomatic,0.9618390804597701
77,Hospitalization,0.0009195402298850574
77,Severe,0.0
78,Susceptible,0.503448275862069
78,Infected,0.010114942528735633
78,Recovered_Immune,0.4491954022988505
78,Death,0.03724137931034483
78,Asymptomatic,0.9613793103448276
78,Hospitalization,0.001379310344827586
78,Severe,0.0
79,Susceptible,0.5029885057471265
79,Infected,0.010574712643678161
79,Recovered_Immune,0.4491954022988505
79,Death,0.03724137931034483
79,Asymptomatic,0.9613793103448276
79,Hospitalization,0.001379310344827586
79,Severe,0.0
80,Susceptible,0.5016091954022989
80,Infected,0.011954022988505746
80,Recovered_Immune,0.4491954022988505
80,Death,0.03724137931034483
80,Asymptomatic,0.9613793103448276
80,Hospitalization,0.001379310344827586
80,Severe,0.0
81,Susceptible,0.5011494252873563
81,Infected,0.011034482758620689
81,Recovered_Immune,0.4505747126436781
81,Death,0.03724137931034483
81,Asymptomatic,0.9618390804597701
81,Hospitalization,0.0009195402298850574
81,Severe,0.0
82,Susceptible,0.5011494252873563
82,Infected,0.009655172413793102
82,Recovered_Immune,0.45195402298850573
82,Death,0.03724137931034483
82,Asymptomatic,0.9622988505747126
82,Hospitalization,0.0004597701149425287
82,Severe,0.0
83,Susceptible,0.5011494252873563
83,Infected,0.008275862068965516
83,Recovered_Immune,0.45333333333333337
83,Death,0.03724137931034483
83,Asymptomatic,0.9622988505747126
83,Hospitalization,0.0004597701149425287
83,Severe,0.0
84,Susceptible,0.5011494252873563
84,Infected,0.008275862068965516
84,Recovered_Immune,0.45333333333333337
84,Death,0.03724137931034483
84,Asymptomatic,0.9622988505747126
84,Hospitalization,0.0004597701149425287
84,Severe,0.0
85,Susceptible,0.5011494252873563
85,Infected,0.008275862068965516
85,Recovered_Immune,0.45333333333333337
85,Death,0.03724137931034483
85,Asymptomatic,0.9622988505747126
85,Hospitalization,0.0
85,Severe,0.0004597701149425287
86,Susceptible,0.5006896551724138
86,Infected,0.008735632183908047
86,Recovered_Immune,0.45333333333333337
86,Death,0.03724137931034483
86,Asymptomatic,0.9622988505747126
86,Hospitalization,0.0
86,Severe,0.0004597701149425287
87,Susceptible,0.5006896551724138
87,Infected,0.008275862068965516
87,Recovered_Immune,0.45333333333333337
87,Death,0.03770114942528736
87,Asymptomatic,0.9622988505747126
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5002298850574713
88,Infected,0.008735632183908045
88,Recovered_Immune,0.45333333333333337
88,Death,0.03770114942528736
88,Asymptomatic,0.9622988505747126
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4997701149425287
89,Infected,0.008735632183908045
89,Recovered_Immune,0.4537931034482759
89,Death,0.03770114942528736
89,Asymptomatic,0.9622988505747126
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4997701149425287
90,Infected,0.007816091954022988
90,Recovered_Immune,0.454712643678161
90,Death,0.03770114942528736
90,Asymptomatic,0.9622988505747126
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4997701149425287
91,Infected,0.007816091954022988
91,Recovered_Immune,0.454712643678161
91,Death,0.03770114942528736
91,Asymptomatic,0.9622988505747126
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.49885057471264366
92,Infected,0.008275862068965516
92,Recovered_Immune,0.45517241379310347
92,Death,0.03770114942528736
92,Asymptomatic,0.9618390804597702
92,Hospitalization,0.0004597701149425287
92,Severe,0.0
93,Susceptible,0.49885057471264366
93,Infected,0.008275862068965516
93,Recovered_Immune,0.45517241379310347
93,Death,0.03770114942528736
93,Asymptomatic,0.9618390804597702
93,Hospitalization,0.0004597701149425287
93,Severe,0.0
94,Susceptible,0.49885057471264366
94,Infected,0.006896551724137932
94,Recovered_Immune,0.45655172413793105
94,Death,0.03770114942528736
94,Asymptomatic,0.9622988505747126
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.49885057471264366
95,Infected,0.006436781609195402
95,Recovered_Immune,0.45701149425287363
95,Death,0.03770114942528736
95,Asymptomatic,0.9622988505747126
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.49885057471264366
96,Infected,0.006436781609195402
96,Recovered_Immune,0.45701149425287363
96,Death,0.03770114942528736
96,Asymptomatic,0.9622988505747126
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.49885057471264366
97,Infected,0.005977011494252873
97,Recovered_Immune,0.45747126436781604
97,Death,0.03770114942528736
97,Asymptomatic,0.9622988505747126
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.49885057471264366
98,Infected,0.005057471264367817
98,Recovered_Immune,0.4583908045977011
98,Death,0.03770114942528736
98,Asymptomatic,0.9622988505747126
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.49793103448275866
99,Infected,0.005517241379310344
99,Recovered_Immune,0.4588505747126437
99,Death,0.03770114942528736
99,Asymptomatic,0.9622988505747126
99,Hospitalization,0.0
99,Severe,0.0
