Iteration,Metric,Avg
36,Recovered_Immune,0.23612903225806448
36,Death,0.003870967741935484
36,Asymptomatic,0.984516129032258
36,Hospitalization,0.01032258064516129
36,Severe,0.0012903225806451613
37,Susceptible,0.6554838709677417
37,Infected,0.0967741935483871
37,Recovered_Immune,0.24387096774193545
37,Death,0.003870967741935484
37,Asymptomatic,0.9858064516129033
37,Hospitalization,0.01032258064516129
37,Severe,0.0
38,Susceptible,0.6541935483870966
38,Infected,0.09032258064516129
38,Recovered_Immune,0.25161290322580643
38,Death,0.003870967741935484
38,Asymptomatic,0.9858064516129033
38,Hospitalization,0.009032258064516128
38,Severe,0.0012903225806451613
39,Susceptible,0.6529032258064515
39,Infected,0.07354838709677418
39,Recovered_Immune,0.26967741935483874
39,Death,0.003870967741935484
39,Asymptomatic,0.9858064516129033
39,Hospitalization,0.007741935483870968
39,Severe,0.0025806451612903226
40,Susceptible,0.6529032258064515
40,Infected,0.06451612903225806
40,Recovered_Immune,0.2787096774193548
40,Death,0.003870967741935484
40,Asymptomatic,0.9858064516129033
40,Hospitalization,0.0064516129032258064
40,Severe,0.003870967741935484
41,Susceptible,0.6503225806451611
41,Infected,0.06193548387096774
41,Recovered_Immune,0.2838709677419355
41,Death,0.003870967741935484
41,Asymptomatic,0.9858064516129033
41,Hospitalization,0.0064516129032258064
41,Severe,0.003870967741935484
42,Susceptible,0.6464516129032257
42,Infected,0.05419354838709676
42,Recovered_Immune,0.2954838709677419
42,Death,0.003870967741935484
42,Asymptomatic,0.9883870967741936
42,Hospitalization,0.003870967741935484
42,Severe,0.003870967741935484
43,Susceptible,0.6464516129032257
43,Infected,0.050322580645161284
43,Recovered_Immune,0.2993548387096774
43,Death,0.003870967741935484
43,Asymptomatic,0.9883870967741936
43,Hospitalization,0.005161290322580645
43,Severe,0.0025806451612903226
44,Susceptible,0.6438709677419354
44,Infected,0.05032258064516129
44,Recovered_Immune,0.30193548387096775
44,Death,0.003870967741935484
44,Asymptomatic,0.9858064516129033
44,Hospitalization,0.007741935483870968
44,Severe,0.0025806451612903226
45,Susceptible,0.6438709677419354
45,Infected,0.04903225806451613
45,Recovered_Immune,0.3032258064516129
45,Death,0.003870967741935484
45,Asymptomatic,0.9858064516129033
45,Hospitalization,0.009032258064516128
45,Severe,0.0012903225806451613
46,Susceptible,0.6425806451612902
46,Infected,0.049032258064516124
46,Recovered_Immune,0.30451612903225805
46,Death,0.003870967741935484
46,Asymptomatic,0.9858064516129033
46,Hospitalization,0.007741935483870968
46,Severe,0.0025806451612903226
47,Susceptible,0.64
47,Infected,0.04774193548387096
47,Recovered_Immune,0.3083870967741935
47,Death,0.003870967741935484
47,Asymptomatic,0.9858064516129033
47,Hospitalization,0.007741935483870968
47,Severe,0.0025806451612903226
48,Susceptible,0.6374193548387096
48,Infected,0.049032258064516124
48,Recovered_Immune,0.30967741935483867
48,Death,0.003870967741935484
48,Asymptomatic,0.9858064516129033
48,Hospitalization,0.007741935483870968
48,Severe,0.0025806451612903226
49,Susceptible,0.6361290322580645
49,Infected,0.0464516129032258
49,Recovered_Immune,0.3135483870967742
49,Death,0.003870967741935484
49,Asymptomatic,0.9870967741935484
49,Hospitalization,0.0064516129032258064
49,Severe,0.0025806451612903226
50,Susceptible,0.6361290322580645
50,Infected,0.04516129032258064
50,Recovered_Immune,0.31483870967741934
50,Death,0.003870967741935484
50,Asymptomatic,0.9883870967741936
50,Hospitalization,0.005161290322580645
50,Severe,0.0025806451612903226
51,Susceptible,0.6361290322580645
51,Infected,0.04129032258064516
51,Recovered_Immune,0.3187096774193548
51,Death,0.003870967741935484
51,Asymptomatic,0.9896774193548388
51,Hospitalization,0.003870967741935484
51,Severe,0.0025806451612903226
52,Susceptible,0.6361290322580645
52,Infected,0.04129032258064516
52,Recovered_Immune,0.3187096774193548
52,Death,0.003870967741935484
52,Asymptomatic,0.9896774193548388
52,Hospitalization,0.003870967741935484
52,Severe,0.0025806451612903226
53,Susceptible,0.6348387096774193
53,Infected,0.03870967741935484
53,Recovered_Immune,0.3225806451612903
53,Death,0.003870967741935484
53,Asymptomatic,0.9896774193548388
53,Hospitalization,0.005161290322580645
53,Severe,0.0012903225806451613
54,Susceptible,0.6335483870967742
54,Infected,0.03096774193548387
54,Recovered_Immune,0.3316129032258064
54,Death,0.003870967741935484
54,Asymptomatic,0.9935483870967743
54,Hospitalization,0.0025806451612903226
54,Severe,0.0
55,Susceptible,0.6322580645161291
55,Infected,0.02838709677419355
55,Recovered_Immune,0.3354838709677419
55,Death,0.003870967741935484
55,Asymptomatic,0.9948387096774194
55,Hospitalization,0.0012903225806451613
55,Severe,0.0
56,Susceptible,0.6309677419354839
56,Infected,0.02967741935483871
56,Recovered_Immune,0.3354838709677419
56,Death,0.003870967741935484
56,Asymptomatic,0.9948387096774194
56,Hospitalization,0.0012903225806451613
56,Severe,0.0
57,Susceptible,0.6296774193548387
57,Infected,0.025806451612903222
57,Recovered_Immune,0.3406451612903226
57,Death,0.003870967741935484
57,Asymptomatic,0.9948387096774194
57,Hospitalization,0.0012903225806451613
57,Severe,0.0
58,Susceptible,0.6296774193548387
58,Infected,0.025806451612903222
58,Recovered_Immune,0.3406451612903226
58,Death,0.003870967741935484
58,Asymptomatic,0.9948387096774194
58,Hospitalization,0.0012903225806451613
58,Severe,0.0
59,Susceptible,0.6296774193548387
59,Infected,0.024516129032258062
59,Recovered_Immune,0.3419354838709678
59,Death,0.003870967741935484
59,Asymptomatic,0.9948387096774194
59,Hospitalization,0.0012903225806451613
59,Severe,0.0
60,Susceptible,0.6296774193548387
60,Infected,0.0232258064516129
60,Recovered_Immune,0.3432258064516129
60,Death,0.003870967741935484
60,Asymptomatic,0.9948387096774194
60,Hospitalization,0.0012903225806451613
60,Severe,0.0
61,Susceptible,0.6270967741935484
61,Infected,0.025806451612903226
61,Recovered_Immune,0.3432258064516129
61,Death,0.003870967741935484
61,Asymptomatic,0.9948387096774194
61,Hospitalization,0.0012903225806451613
61,Severe,0.0
62,Susceptible,0.6232258064516129
62,Infected,0.027096774193548386
62,Recovered_Immune,0.3458064516129032
62,Death,0.003870967741935484
62,Asymptomatic,0.9948387096774194
62,Hospitalization,0.0012903225806451613
62,Severe,0.0
63,Susceptible,0.6206451612903225
63,Infected,0.025806451612903222
63,Recovered_Immune,0.34967741935483865
63,Death,0.003870967741935484
63,Asymptomatic,0.9961290322580646
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6206451612903225
64,Infected,0.025806451612903222
64,Recovered_Immune,0.34967741935483865
64,Death,0.003870967741935484
64,Asymptomatic,0.9961290322580646
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6193548387096774
65,Infected,0.024516129032258062
65,Recovered_Immune,0.35225806451612907
65,Death,0.003870967741935484
65,Asymptomatic,0.9948387096774194
65,Hospitalization,0.0012903225806451613
65,Severe,0.0
66,Susceptible,0.6154838709677419
66,Infected,0.02838709677419355
66,Recovered_Immune,0.35225806451612907
66,Death,0.003870967741935484
66,Asymptomatic,0.9948387096774194
66,Hospitalization,0.0012903225806451613
66,Severe,0.0
67,Susceptible,0.6141935483870967
67,Infected,0.028387096774193547
67,Recovered_Immune,0.35354838709677416
67,Death,0.003870967741935484
67,Asymptomatic,0.9948387096774194
67,Hospitalization,0.0012903225806451613
67,Severe,0.0
68,Susceptible,0.6141935483870967
68,Infected,0.025806451612903226
68,Recovered_Immune,0.35612903225806447
68,Death,0.003870967741935484
68,Asymptomatic,0.9948387096774194
68,Hospitalization,0.0012903225806451613
68,Severe,0.0
69,Susceptible,0.6141935483870967
69,Infected,0.0232258064516129
69,Recovered_Immune,0.3587096774193549
69,Death,0.003870967741935484
69,Asymptomatic,0.9948387096774194
69,Hospitalization,0.0012903225806451613
69,Severe,0.0
70,Susceptible,0.6141935483870967
70,Infected,0.02193548387096774
70,Recovered_Immune,0.36
70,Death,0.003870967741935484
70,Asymptomatic,0.9961290322580646
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6141935483870967
71,Infected,0.02193548387096774
71,Recovered_Immune,0.36
71,Death,0.003870967741935484
71,Asymptomatic,0.9961290322580646
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6141935483870967
72,Infected,0.02193548387096774
72,Recovered_Immune,0.36
72,Death,0.003870967741935484
72,Asymptomatic,0.9961290322580646
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6116129032258065
73,Infected,0.024516129032258065
73,Recovered_Immune,0.36
73,Death,0.003870967741935484
73,Asymptomatic,0.9961290322580646
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6116129032258065
74,Infected,0.023225806451612905
74,Recovered_Immune,0.3612903225806452
74,Death,0.003870967741935484
74,Asymptomatic,0.9961290322580646
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6116129032258065
75,Infected,0.02193548387096774
75,Recovered_Immune,0.3625806451612903
75,Death,0.003870967741935484
75,Asymptomatic,0.9961290322580646
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6116129032258065
76,Infected,0.02064516129032258
76,Recovered_Immune,0.36387096774193545
76,Death,0.003870967741935484
76,Asymptomatic,0.9961290322580646
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6116129032258065
77,Infected,0.01935483870967742
77,Recovered_Immune,0.36516129032258066
77,Death,0.003870967741935484
77,Asymptomatic,0.9961290322580646
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6116129032258065
78,Infected,0.018064516129032256
78,Recovered_Immune,0.3664516129032258
78,Death,0.003870967741935484
78,Asymptomatic,0.9961290322580646
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6116129032258065
79,Infected,0.018064516129032256
79,Recovered_Immune,0.3664516129032258
79,Death,0.003870967741935484
79,Asymptomatic,0.9961290322580646
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6116129032258065
80,Infected,0.018064516129032256
80,Recovered_Immune,0.3664516129032258
80,Death,0.003870967741935484
80,Asymptomatic,0.9961290322580646
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6116129032258065
81,Infected,0.018064516129032256
81,Recovered_Immune,0.3664516129032258
81,Death,0.003870967741935484
81,Asymptomatic,0.9961290322580646
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6116129032258065
82,Infected,0.015483870967741935
82,Recovered_Immune,0.36903225806451617
82,Death,0.003870967741935484
82,Asymptomatic,0.9961290322580646
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6116129032258065
83,Infected,0.01161290322580645
83,Recovered_Immune,0.3729032258064516
83,Death,0.003870967741935484
83,Asymptomatic,0.9961290322580646
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6116129032258065
84,Infected,0.009032258064516128
84,Recovered_Immune,0.37548387096774194
84,Death,0.003870967741935484
84,Asymptomatic,0.9961290322580646
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6116129032258065
85,Infected,0.009032258064516128
85,Recovered_Immune,0.37548387096774194
85,Death,0.003870967741935484
85,Asymptomatic,0.9961290322580646
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6116129032258065
86,Infected,0.007741935483870968
86,Recovered_Immune,0.37677419354838704
86,Death,0.003870967741935484
86,Asymptomatic,0.9961290322580646
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6116129032258065
87,Infected,0.003870967741935484
87,Recovered_Immune,0.38064516129032255
87,Death,0.003870967741935484
87,Asymptomatic,0.9961290322580646
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6116129032258065
88,Infected,0.0025806451612903226
88,Recovered_Immune,0.38193548387096776
88,Death,0.003870967741935484
88,Asymptomatic,0.9961290322580646
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6116129032258065
89,Infected,0.0025806451612903226
89,Recovered_Immune,0.38193548387096776
89,Death,0.003870967741935484
89,Asymptomatic,0.9961290322580646
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6116129032258065
90,Infected,0.0025806451612903226
90,Recovered_Immune,0.38193548387096776
90,Death,0.003870967741935484
90,Asymptomatic,0.9961290322580646
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6116129032258065
91,Infected,0.0025806451612903226
91,Recovered_Immune,0.38193548387096776
91,Death,0.003870967741935484
91,Asymptomatic,0.9961290322580646
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6116129032258065
92,Infected,0.0025806451612903226
92,Recovered_Immune,0.38193548387096776
92,Death,0.003870967741935484
92,Asymptomatic,0.9961290322580646
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6116129032258065
93,Infected,0.0025806451612903226
93,Recovered_Immune,0.38193548387096776
93,Death,0.003870967741935484
93,Asymptomatic,0.9961290322580646
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6116129032258065
94,Infected,0.0
94,Recovered_Immune,0.384516129032258
94,Death,0.003870967741935484
94,Asymptomatic,0.9961290322580646
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6116129032258065
95,Infected,0.0
95,Recovered_Immune,0.384516129032258
95,Death,0.003870967741935484
95,Asymptomatic,0.9961290322580646
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6116129032258065
96,Infected,0.0
96,Recovered_Immune,0.384516129032258
96,Death,0.003870967741935484
96,Asymptomatic,0.9961290322580646
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6116129032258065
97,Infected,0.0
97,Recovered_Immune,0.384516129032258
97,Death,0.003870967741935484
97,Asymptomatic,0.9961290322580646
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6116129032258065
98,Infected,0.0
98,Recovered_Immune,0.384516129032258
98,Death,0.003870967741935484
98,Asymptomatic,0.9961290322580646
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6116129032258065
99,Infected,0.0
99,Recovered_Immune,0.384516129032258
99,Death,0.003870967741935484
99,Asymptomatic,0.9961290322580646
99,Hospitalization,0.0
99,Severe,0.0
