Iteration,Metric,Avg
13,Infected,0.31796610169491524
13,Recovered_Immune,0.03389830508474576
13,Death,0.0013559322033898306
13,Asymptomatic,0.9755932203389831
13,Hospitalization,0.01694915254237288
13,Severe,0.006101694915254237
14,Susceptible,0.6257627118644068
14,Infected,0.33898305084745756
14,Recovered_Immune,0.03389830508474576
14,Death,0.0013559322033898306
14,Asymptomatic,0.9742372881355934
14,Hospitalization,0.017627118644067796
14,Severe,0.006779661016949152
15,Susceptible,0.5966101694915255
15,Infected,0.36677966101694914
15,Recovered_Immune,0.03389830508474576
15,Death,0.002711864406779661
15,Asymptomatic,0.9708474576271187
15,Hospitalization,0.017627118644067796
15,Severe,0.0088135593220339
16,Susceptible,0.5701694915254237
16,Infected,0.39254237288135596
16,Recovered_Immune,0.03389830508474576
16,Death,0.003389830508474576
16,Asymptomatic,0.9681355932203392
16,Hospitalization,0.01830508474576271
16,Severe,0.010169491525423728
17,Susceptible,0.5457627118644067
17,Infected,0.416271186440678
17,Recovered_Immune,0.03389830508474576
17,Death,0.004067796610169492
17,Asymptomatic,0.9654237288135593
17,Hospitalization,0.018983050847457626
17,Severe,0.01152542372881356
18,Susceptible,0.5193220338983051
18,Infected,0.44067796610169485
18,Recovered_Immune,0.03389830508474576
18,Death,0.006101694915254237
18,Asymptomatic,0.9579661016949151
18,Hospitalization,0.024406779661016946
18,Severe,0.01152542372881356
19,Susceptible,0.4915254237288136
19,Infected,0.46644067796610167
19,Recovered_Immune,0.03389830508474576
19,Death,0.008135593220338983
19,Asymptomatic,0.9532203389830508
19,Hospitalization,0.025762711864406783
19,Severe,0.012881355932203388
20,Susceptible,0.46847457627118644
20,Infected,0.4216949152542373
20,Recovered_Immune,0.10033898305084746
20,Death,0.009491525423728813
20,Asymptomatic,0.9559322033898305
20,Hospitalization,0.023728813559322035
20,Severe,0.010847457627118645
21,Susceptible,0.45016949152542374
21,Infected,0.42983050847457627
21,Recovered_Immune,0.11050847457627119
21,Death,0.009491525423728813
21,Asymptomatic,0.9545762711864407
21,Hospitalization,0.023728813559322035
21,Severe,0.012203389830508475
22,Susceptible,0.4291525423728813
22,Infected,0.43796610169491523
22,Recovered_Immune,0.12338983050847459
22,Death,0.009491525423728813
22,Asymptomatic,0.9552542372881356
22,Hospitalization,0.02305084745762712
22,Severe,0.012203389830508475
23,Susceptible,0.41423728813559324
23,Infected,0.4413559322033899
23,Recovered_Immune,0.13423728813559324
23,Death,0.010169491525423728
23,Asymptomatic,0.9525423728813558
23,Hospitalization,0.025762711864406783
23,Severe,0.01152542372881356
24,Susceptible,0.3938983050847458
24,Infected,0.44406779661016954
24,Recovered_Immune,0.1511864406779661
24,Death,0.010847457627118645
24,Asymptomatic,0.950508474576271
24,Hospitalization,0.02779661016949152
24,Severe,0.010847457627118645
25,Susceptible,0.37966101694915255
25,Infected,0.44406779661016954
25,Recovered_Immune,0.1647457627118644
25,Death,0.01152542372881356
25,Asymptomatic,0.9471186440677966
25,Hospitalization,0.030508474576271184
25,Severe,0.010847457627118645
26,Susceptible,0.3694915254237289
26,Infected,0.43796610169491523
26,Recovered_Immune,0.17966101694915249
26,Death,0.012881355932203391
26,Asymptomatic,0.9464406779661018
26,Hospitalization,0.02847457627118644
26,Severe,0.012203389830508475
27,Susceptible,0.3477966101694915
27,Infected,0.44474576271186445
27,Recovered_Immune,0.1945762711864407
27,Death,0.012881355932203391
27,Asymptomatic,0.9457627118644067
27,Hospitalization,0.029830508474576276
27,Severe,0.01152542372881356
28,Susceptible,0.33016949152542374
28,Infected,0.440677966101695
28,Recovered_Immune,0.2155932203389831
28,Death,0.013559322033898305
28,Asymptomatic,0.9410169491525423
28,Hospitalization,0.03254237288135593
28,Severe,0.012881355932203391
29,Susceptible,0.31322033898305085
29,Infected,0.43932203389830504
29,Recovered_Immune,0.23322033898305083
29,Death,0.01423728813559322
29,Asymptomatic,0.9423728813559323
29,Hospitalization,0.028474576271186436
29,Severe,0.014915254237288136
30,Susceptible,0.29830508474576267
30,Infected,0.4311864406779661
30,Recovered_Immune,0.2542372881355932
30,Death,0.016271186440677966
30,Asymptomatic,0.9396610169491525
30,Hospitalization,0.028474576271186436
30,Severe,0.015593220338983051
31,Susceptible,0.2847457627118644
31,Infected,0.4305084745762712
31,Recovered_Immune,0.2684745762711864
31,Death,0.016271186440677966
31,Asymptomatic,0.9383050847457626
31,Hospitalization,0.029152542372881354
31,Severe,0.016271186440677966
32,Susceptible,0.2732203389830508
32,Infected,0.41966101694915253
32,Recovered_Immune,0.29016949152542376
32,Death,0.01694915254237288
32,Asymptomatic,0.9383050847457628
32,Hospitalization,0.031864406779661014
32,Severe,0.012881355932203386
33,Susceptible,0.25898305084745765
33,Infected,0.41016949152542376
33,Recovered_Immune,0.31322033898305085
33,Death,0.017627118644067796
33,Asymptomatic,0.9376271186440678
33,Hospitalization,0.031186440677966103
33,Severe,0.013559322033898305
34,Susceptible,0.24745762711864408
34,Infected,0.3925423728813559
34,Recovered_Immune,0.3423728813559322
34,Death,0.017627118644067796
34,Asymptomatic,0.9416949152542373
34,Hospitalization,0.025762711864406783
34,Severe,0.014915254237288136
35,Susceptible,0.2352542372881356
35,Infected,0.38305084745762713
35,Recovered_Immune,0.3633898305084746
35,Death,0.01830508474576271
35,Asymptomatic,0.9396610169491525
35,Hospitalization,0.02779661016949152
35,Severe,0.014237288135593223
36,Susceptible,0.23050847457627122
36,Infected,0.3586440677966102
36,Recovered_Immune,0.39186440677966106
36,Death,0.018983050847457626
36,Asymptomatic,0.9396610169491525
36,Hospitalization,0.025762711864406783
36,Severe,0.01559322033898305
37,Susceptible,0.22508474576271184
37,Infected,0.33898305084745767
37,Recovered_Immune,0.416271186440678
37,Death,0.01966101694915254
37,Asymptomatic,0.936271186440678
37,Hospitalization,0.029152542372881354
37,Severe,0.014915254237288136
38,Susceptible,0.21966101694915252
38,Infected,0.3220338983050848
38,Recovered_Immune,0.4386440677966102
38,Death,0.01966101694915254
38,Asymptomatic,0.9396610169491525
38,Hospitalization,0.02779661016949152
38,Severe,0.012881355932203391
39,Susceptible,0.21152542372881356
39,Infected,0.303728813559322
39,Recovered_Immune,0.46508474576271186
39,Death,0.01966101694915254
39,Asymptomatic,0.9423728813559322
39,Hospitalization,0.024406779661016946
39,Severe,0.013559322033898305
40,Susceptible,0.20067796610169492
40,Infected,0.2861016949152543
40,Recovered_Immune,0.4928813559322034
40,Death,0.020338983050847456
40,Asymptomatic,0.9464406779661018
40,Hospitalization,0.024406779661016946
40,Severe,0.008813559322033898
41,Susceptible,0.19728813559322034
41,Infected,0.2657627118644068
41,Recovered_Immune,0.5152542372881357
41,Death,0.02169491525423729
41,Asymptomatic,0.9450847457627118
41,Hospitalization,0.023728813559322035
41,Severe,0.009491525423728813
42,Susceptible,0.18983050847457628
42,Infected,0.255593220338983
42,Recovered_Immune,0.5328813559322033
42,Death,0.02169491525423729
42,Asymptomatic,0.9450847457627118
42,Hospitalization,0.021694915254237283
42,Severe,0.01152542372881356
43,Susceptible,0.18440677966101693
43,Infected,0.24
43,Recovered_Immune,0.5532203389830508
43,Death,0.0223728813559322
43,Asymptomatic,0.9471186440677966
43,Hospitalization,0.02101694915254237
43,Severe,0.009491525423728813
44,Susceptible,0.1783050847457627
44,Infected,0.2311864406779661
44,Recovered_Immune,0.568135593220339
44,Death,0.0223728813559322
44,Asymptomatic,0.9444067796610167
44,Hospitalization,0.024406779661016946
44,Severe,0.008813559322033898
45,Susceptible,0.17355932203389832
45,Infected,0.2169491525423729
45,Recovered_Immune,0.5871186440677966
45,Death,0.0223728813559322
45,Asymptomatic,0.9471186440677966
45,Hospitalization,0.0223728813559322
45,Severe,0.008135593220338983
46,Susceptible,0.17152542372881358
46,Infected,0.2047457627118644
46,Recovered_Immune,0.6006779661016949
46,Death,0.02305084745762712
46,Asymptomatic,0.9491525423728813
46,Hospitalization,0.02101694915254237
46,Severe,0.006779661016949152
47,Susceptible,0.16677966101694913
47,Infected,0.19932203389830508
47,Recovered_Immune,0.6108474576271186
47,Death,0.02305084745762712
47,Asymptomatic,0.9498305084745762
47,Hospitalization,0.01966101694915254
47,Severe,0.007457627118644068
48,Susceptible,0.16338983050847455
48,Infected,0.1816949152542373
48,Recovered_Immune,0.631864406779661
48,Death,0.02305084745762712
48,Asymptomatic,0.9505084745762712
48,Hospitalization,0.019661016949152545
48,Severe,0.006779661016949152
49,Susceptible,0.16
49,Infected,0.1688135593220339
49,Recovered_Immune,0.648135593220339
49,Death,0.02305084745762712
49,Asymptomatic,0.9518644067796609
49,Hospitalization,0.01694915254237288
49,Severe,0.008135593220338983
50,Susceptible,0.15796610169491526
50,Infected,0.15525423728813562
50,Recovered_Immune,0.6637288135593221
50,Death,0.02305084745762712
50,Asymptomatic,0.9572881355932203
50,Hospitalization,0.014915254237288136
50,Severe,0.0047457627118644066
51,Susceptible,0.15661016949152542
51,Infected,0.1410169491525424
51,Recovered_Immune,0.6786440677966102
51,Death,0.023728813559322035
51,Asymptomatic,0.9579661016949153
51,Hospitalization,0.012881355932203388
51,Severe,0.005423728813559322
52,Susceptible,0.15389830508474575
52,Infected,0.13084745762711864
52,Recovered_Immune,0.6915254237288135
52,Death,0.023728813559322035
52,Asymptomatic,0.9572881355932202
52,Hospitalization,0.012203389830508475
52,Severe,0.006779661016949152
53,Susceptible,0.15322033898305082
53,Infected,0.12
53,Recovered_Immune,0.7030508474576271
53,Death,0.023728813559322035
53,Asymptomatic,0.9566101694915252
53,Hospitalization,0.012203389830508475
53,Severe,0.007457627118644068
54,Susceptible,0.15118644067796608
54,Infected,0.10779661016949152
54,Recovered_Immune,0.7172881355932205
54,Death,0.023728813559322035
54,Asymptomatic,0.9586440677966102
54,Hospitalization,0.010169491525423728
54,Severe,0.007457627118644068
55,Susceptible,0.15118644067796608
55,Infected,0.09627118644067796
55,Recovered_Immune,0.728813559322034
55,Death,0.023728813559322035
55,Asymptomatic,0.96
55,Hospitalization,0.008813559322033898
55,Severe,0.007457627118644068
56,Susceptible,0.14915254237288134
56,Infected,0.08610169491525424
56,Recovered_Immune,0.7410169491525425
56,Death,0.023728813559322035
56,Asymptomatic,0.9627118644067797
56,Hospitalization,0.005423728813559322
56,Severe,0.008135593220338983
57,Susceptible,0.14847457627118643
57,Infected,0.08203389830508474
57,Recovered_Immune,0.7457627118644067
57,Death,0.023728813559322035
57,Asymptomatic,0.9633898305084745
57,Hospitalization,0.005423728813559322
57,Severe,0.007457627118644068
58,Susceptible,0.14576271186440676
58,Infected,0.07932203389830508
58,Recovered_Immune,0.7511864406779659
58,Death,0.023728813559322035
58,Asymptomatic,0.9640677966101694
58,Hospitalization,0.0047457627118644066
58,Severe,0.007457627118644068
59,Susceptible,0.14440677966101695
59,Infected,0.0752542372881356
59,Recovered_Immune,0.7566101694915253
59,Death,0.023728813559322035
59,Asymptomatic,0.9654237288135593
59,Hospitalization,0.005423728813559322
59,Severe,0.005423728813559322
60,Susceptible,0.14372881355932202
60,Infected,0.06779661016949153
60,Recovered_Immune,0.7647457627118643
60,Death,0.023728813559322035
60,Asymptomatic,0.9674576271186441
60,Hospitalization,0.004067796610169492
60,Severe,0.0047457627118644066
61,Susceptible,0.14372881355932202
61,Infected,0.05694915254237288
61,Recovered_Immune,0.7755932203389829
61,Death,0.023728813559322035
61,Asymptomatic,0.9681355932203389
61,Hospitalization,0.0047457627118644066
61,Severe,0.003389830508474576
62,Susceptible,0.14372881355932202
62,Infected,0.05355932203389831
62,Recovered_Immune,0.7789830508474576
62,Death,0.023728813559322035
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.006779661016949152
62,Severe,0.003389830508474576
63,Susceptible,0.1430508474576271
63,Infected,0.046779661016949164
63,Recovered_Immune,0.7864406779661018
63,Death,0.023728813559322035
63,Asymptomatic,0.9674576271186439
63,Hospitalization,0.006101694915254237
63,Severe,0.002711864406779661
64,Susceptible,0.1423728813559322
64,Infected,0.04203389830508475
64,Recovered_Immune,0.7918644067796611
64,Death,0.023728813559322035
64,Asymptomatic,0.9701694915254236
64,Hospitalization,0.0047457627118644066
64,Severe,0.0013559322033898306
65,Susceptible,0.14033898305084744
65,Infected,0.03796610169491525
65,Recovered_Immune,0.7979661016949151
65,Death,0.023728813559322035
65,Asymptomatic,0.9715254237288136
65,Hospitalization,0.003389830508474576
65,Severe,0.0013559322033898306
66,Susceptible,0.1389830508474576
66,Infected,0.03457627118644068
66,Recovered_Immune,0.8027118644067796
66,Death,0.023728813559322035
66,Asymptomatic,0.9715254237288136
66,Hospitalization,0.002711864406779661
66,Severe,0.002033898305084746
67,Susceptible,0.1389830508474576
67,Infected,0.03254237288135593
67,Recovered_Immune,0.8047457627118644
67,Death,0.023728813559322035
67,Asymptomatic,0.9715254237288136
67,Hospitalization,0.002033898305084746
67,Severe,0.002711864406779661
68,Susceptible,0.1389830508474576
68,Infected,0.027796610169491528
68,Recovered_Immune,0.8094915254237287
68,Death,0.023728813559322035
68,Asymptomatic,0.9728813559322035
68,Hospitalization,0.002033898305084746
68,Severe,0.0013559322033898306
69,Susceptible,0.1383050847457627
69,Infected,0.025084745762711864
69,Recovered_Immune,0.8128813559322033
69,Death,0.023728813559322035
69,Asymptomatic,0.9728813559322035
69,Hospitalization,0.002033898305084746
69,Severe,0.0013559322033898306
70,Susceptible,0.1376271186440678
70,Infected,0.022372881355932205
70,Recovered_Immune,0.816271186440678
70,Death,0.023728813559322035
70,Asymptomatic,0.9735593220338984
70,Hospitalization,0.002033898305084746
70,Severe,0.0006779661016949153
71,Susceptible,0.13491525423728812
71,Infected,0.02305084745762712
71,Recovered_Immune,0.8183050847457626
71,Death,0.023728813559322035
71,Asymptomatic,0.9742372881355934
71,Hospitalization,0.0013559322033898306
71,Severe,0.0006779661016949153
72,Susceptible,0.1342372881355932
72,Infected,0.0223728813559322
72,Recovered_Immune,0.8196610169491525
72,Death,0.023728813559322035
72,Asymptomatic,0.9742372881355934
72,Hospitalization,0.0013559322033898306
72,Severe,0.0006779661016949153
73,Susceptible,0.1342372881355932
73,Infected,0.01966101694915254
73,Recovered_Immune,0.8223728813559322
73,Death,0.023728813559322035
73,Asymptomatic,0.9749152542372882
73,Hospitalization,0.0006779661016949153
73,Severe,0.0006779661016949153
74,Susceptible,0.13288135593220338
74,Infected,0.020338983050847456
74,Recovered_Immune,0.823050847457627
74,Death,0.023728813559322035
74,Asymptomatic,0.9742372881355932
74,Hospitalization,0.0006779661016949153
74,Severe,0.0013559322033898306
75,Susceptible,0.13288135593220338
75,Infected,0.01830508474576271
75,Recovered_Immune,0.8250847457627118
75,Death,0.023728813559322035
75,Asymptomatic,0.9742372881355932
75,Hospitalization,0.0
75,Severe,0.002033898305084746
76,Susceptible,0.13220338983050847
76,Infected,0.018983050847457626
76,Recovered_Immune,0.8250847457627118
76,Death,0.023728813559322035
76,Asymptomatic,0.9742372881355932
76,Hospitalization,0.0
76,Severe,0.002033898305084746
77,Susceptible,0.13220338983050847
77,Infected,0.01694915254237288
77,Recovered_Immune,0.8271186440677966
77,Death,0.023728813559322035
77,Asymptomatic,0.9742372881355932
77,Hospitalization,0.0
77,Severe,0.002033898305084746
78,Susceptible,0.13220338983050847
78,Infected,0.015593220338983051
78,Recovered_Immune,0.8277966101694915
78,Death,0.024406779661016946
78,Asymptomatic,0.9735593220338983
78,Hospitalization,0.0
78,Severe,0.002033898305084746
79,Susceptible,0.13220338983050847
79,Infected,0.013559322033898305
79,Recovered_Immune,0.8298305084745763
79,Death,0.024406779661016946
79,Asymptomatic,0.9749152542372882
79,Hospitalization,0.0
79,Severe,0.0006779661016949153
80,Susceptible,0.13220338983050847
80,Infected,0.012203389830508473
80,Recovered_Immune,0.8311864406779661
80,Death,0.024406779661016946
80,Asymptomatic,0.9749152542372882
80,Hospitalization,0.0
80,Severe,0.0006779661016949153
81,Susceptible,0.13152542372881354
81,Infected,0.012203389830508473
81,Recovered_Immune,0.831864406779661
81,Death,0.024406779661016946
81,Asymptomatic,0.9742372881355932
81,Hospitalization,0.0006779661016949153
81,Severe,0.0006779661016949153
82,Susceptible,0.13152542372881354
82,Infected,0.012203389830508473
82,Recovered_Immune,0.831864406779661
82,Death,0.024406779661016946
82,Asymptomatic,0.9742372881355932
82,Hospitalization,0.0006779661016949153
82,Severe,0.0006779661016949153
83,Susceptible,0.13084745762711864
83,Infected,0.012881355932203388
83,Recovered_Immune,0.831864406779661
83,Death,0.024406779661016946
83,Asymptomatic,0.9742372881355932
83,Hospitalization,0.0006779661016949153
83,Severe,0.0006779661016949153
84,Susceptible,0.13016949152542373
84,Infected,0.012881355932203388
84,Recovered_Immune,0.832542372881356
84,Death,0.024406779661016946
84,Asymptomatic,0.9742372881355932
84,Hospitalization,0.0006779661016949153
84,Severe,0.0006779661016949153
85,Susceptible,0.13016949152542373
85,Infected,0.012203389830508473
85,Recovered_Immune,0.8332203389830509
85,Death,0.024406779661016946
85,Asymptomatic,0.9735593220338983
85,Hospitalization,0.0013559322033898306
85,Severe,0.0006779661016949153
86,Susceptible,0.1294915254237288
86,Infected,0.010847457627118641
86,Recovered_Immune,0.8352542372881356
86,Death,0.024406779661016946
86,Asymptomatic,0.9735593220338983
86,Hospitalization,0.0013559322033898306
86,Severe,0.0006779661016949153
87,Susceptible,0.1294915254237288
87,Infected,0.009491525423728813
87,Recovered_Immune,0.8366101694915254
87,Death,0.024406779661016946
87,Asymptomatic,0.9728813559322034
87,Hospitalization,0.002033898305084746
87,Severe,0.0006779661016949153
88,Susceptible,0.1294915254237288
88,Infected,0.009491525423728813
88,Recovered_Immune,0.8366101694915254
88,Death,0.024406779661016946
88,Asymptomatic,0.9728813559322034
88,Hospitalization,0.002033898305084746
88,Severe,0.0006779661016949153
89,Susceptible,0.1294915254237288
89,Infected,0.009491525423728813
89,Recovered_Immune,0.8366101694915254
89,Death,0.024406779661016946
89,Asymptomatic,0.9728813559322034
89,Hospitalization,0.002033898305084746
89,Severe,0.0006779661016949153
90,Susceptible,0.1294915254237288
90,Infected,0.008813559322033896
90,Recovered_Immune,0.8372881355932204
90,Death,0.024406779661016946
90,Asymptomatic,0.9728813559322034
90,Hospitalization,0.002033898305084746
90,Severe,0.0006779661016949153
91,Susceptible,0.12881355932203387
91,Infected,0.008813559322033896
91,Recovered_Immune,0.8379661016949153
91,Death,0.024406779661016946
91,Asymptomatic,0.9728813559322034
91,Hospitalization,0.002033898305084746
91,Severe,0.0006779661016949153
92,Susceptible,0.12881355932203387
92,Infected,0.006101694915254237
92,Recovered_Immune,0.840677966101695
92,Death,0.024406779661016946
92,Asymptomatic,0.9742372881355932
92,Hospitalization,0.0
92,Severe,0.0013559322033898306
93,Susceptible,0.12881355932203387
93,Infected,0.005423728813559322
93,Recovered_Immune,0.8413559322033899
93,Death,0.024406779661016946
93,Asymptomatic,0.9742372881355932
93,Hospitalization,0.0
93,Severe,0.0013559322033898306
94,Susceptible,0.12881355932203387
94,Infected,0.005423728813559322
94,Recovered_Immune,0.8413559322033899
94,Death,0.024406779661016946
94,Asymptomatic,0.9742372881355932
94,Hospitalization,0.0
94,Severe,0.0013559322033898306
95,Susceptible,0.12881355932203387
95,Infected,0.004067796610169492
95,Recovered_Immune,0.8427118644067797
95,Death,0.024406779661016946
95,Asymptomatic,0.9742372881355932
95,Hospitalization,0.0
95,Severe,0.0013559322033898306
96,Susceptible,0.12881355932203387
96,Infected,0.004067796610169492
96,Recovered_Immune,0.8427118644067797
96,Death,0.024406779661016946
96,Asymptomatic,0.9742372881355932
96,Hospitalization,0.0
96,Severe,0.0013559322033898306
97,Susceptible,0.12881355932203387
97,Infected,0.003389830508474576
97,Recovered_Immune,0.8433898305084746
97,Death,0.024406779661016946
97,Asymptomatic,0.9742372881355932
97,Hospitalization,0.0
97,Severe,0.0013559322033898306
98,Susceptible,0.12881355932203387
98,Infected,0.003389830508474576
98,Recovered_Immune,0.8433898305084746
98,Death,0.024406779661016946
98,Asymptomatic,0.9742372881355932
98,Hospitalization,0.0
98,Severe,0.0013559322033898306
99,Susceptible,0.12881355932203387
99,Infected,0.003389830508474576
99,Recovered_Immune,0.8433898305084746
99,Death,0.024406779661016946
99,Asymptomatic,0.9742372881355932
99,Hospitalization,0.0
99,Severe,0.0013559322033898306
