Iteration,Metric,Avg
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.9318181818181819
13,Infected,0.021818181818181816
13,Recovered_Immune,0.04545454545454545
13,Death,0.0009090909090909091
13,Asymptomatic,0.9981818181818182
13,Hospitalization,0.0009090909090909091
13,Severe,0.0
14,Susceptible,0.9318181818181819
14,Infected,0.021818181818181816
14,Recovered_Immune,0.04545454545454545
14,Death,0.0009090909090909091
14,Asymptomatic,0.9981818181818182
14,Hospitalization,0.0009090909090909091
14,Severe,0.0
15,Susceptible,0.9318181818181819
15,Infected,0.021818181818181816
15,Recovered_Immune,0.04545454545454545
15,Death,0.0009090909090909091
15,Asymptomatic,0.9981818181818182
15,Hospitalization,0.0
15,Severe,0.0009090909090909091
16,Susceptible,0.9318181818181819
16,Infected,0.021818181818181816
16,Recovered_Immune,0.04545454545454545
16,Death,0.0009090909090909091
16,Asymptomatic,0.9972727272727272
16,Hospitalization,0.0009090909090909091
16,Severe,0.0009090909090909091
17,Susceptible,0.9318181818181819
17,Infected,0.021818181818181816
17,Recovered_Immune,0.04545454545454545
17,Death,0.0009090909090909091
17,Asymptomatic,0.9972727272727272
17,Hospitalization,0.0009090909090909091
17,Severe,0.0009090909090909091
18,Susceptible,0.9318181818181819
18,Infected,0.021818181818181816
18,Recovered_Immune,0.04545454545454545
18,Death,0.0009090909090909091
18,Asymptomatic,0.9972727272727272
18,Hospitalization,0.0009090909090909091
18,Severe,0.0009090909090909091
19,Susceptible,0.9318181818181819
19,Infected,0.021818181818181816
19,Recovered_Immune,0.04545454545454545
19,Death,0.0009090909090909091
19,Asymptomatic,0.9963636363636365
19,Hospitalization,0.0018181818181818182
19,Severe,0.0009090909090909091
20,Susceptible,0.9318181818181819
20,Infected,0.0
20,Recovered_Immune,0.06636363636363636
20,Death,0.0018181818181818182
20,Asymptomatic,0.9981818181818182
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9318181818181819
21,Infected,0.0
21,Recovered_Immune,0.06636363636363636
21,Death,0.0018181818181818182
21,Asymptomatic,0.9981818181818182
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9318181818181819
22,Infected,0.0
22,Recovered_Immune,0.06636363636363636
22,Death,0.0018181818181818182
22,Asymptomatic,0.9981818181818182
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9318181818181819
23,Infected,0.0
23,Recovered_Immune,0.06636363636363636
23,Death,0.0018181818181818182
23,Asymptomatic,0.9981818181818182
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9318181818181819
24,Infected,0.0
24,Recovered_Immune,0.06636363636363636
24,Death,0.0018181818181818182
24,Asymptomatic,0.9981818181818182
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9318181818181819
25,Infected,0.0
25,Recovered_Immune,0.06636363636363636
25,Death,0.0018181818181818182
25,Asymptomatic,0.9981818181818182
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9318181818181819
26,Infected,0.0
26,Recovered_Immune,0.06636363636363636
26,Death,0.0018181818181818182
26,Asymptomatic,0.9981818181818182
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9318181818181819
27,Infected,0.0
27,Recovered_Immune,0.06636363636363636
27,Death,0.0018181818181818182
27,Asymptomatic,0.9981818181818182
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9318181818181819
28,Infected,0.0
28,Recovered_Immune,0.06636363636363636
28,Death,0.0018181818181818182
28,Asymptomatic,0.9981818181818182
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9318181818181819
29,Infected,0.0
29,Recovered_Immune,0.06636363636363636
29,Death,0.0018181818181818182
29,Asymptomatic,0.9981818181818182
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9318181818181819
30,Infected,0.0
30,Recovered_Immune,0.06636363636363636
30,Death,0.0018181818181818182
30,Asymptomatic,0.9981818181818182
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9318181818181819
31,Infected,0.0
31,Recovered_Immune,0.06636363636363636
31,Death,0.0018181818181818182
31,Asymptomatic,0.9981818181818182
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9318181818181819
32,Infected,0.0
32,Recovered_Immune,0.06636363636363636
32,Death,0.0018181818181818182
32,Asymptomatic,0.9981818181818182
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9318181818181819
33,Infected,0.0
33,Recovered_Immune,0.06636363636363636
33,Death,0.0018181818181818182
33,Asymptomatic,0.9981818181818182
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9318181818181819
34,Infected,0.0
34,Recovered_Immune,0.06636363636363636
34,Death,0.0018181818181818182
34,Asymptomatic,0.9981818181818182
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9318181818181819
35,Infected,0.0
35,Recovered_Immune,0.06636363636363636
35,Death,0.0018181818181818182
35,Asymptomatic,0.9981818181818182
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9318181818181819
36,Infected,0.0
36,Recovered_Immune,0.06636363636363636
36,Death,0.0018181818181818182
36,Asymptomatic,0.9981818181818182
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9318181818181819
37,Infected,0.0
37,Recovered_Immune,0.06636363636363636
37,Death,0.0018181818181818182
37,Asymptomatic,0.9981818181818182
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9318181818181819
38,Infected,0.0
38,Recovered_Immune,0.06636363636363636
38,Death,0.0018181818181818182
38,Asymptomatic,0.9981818181818182
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9318181818181819
39,Infected,0.0
39,Recovered_Immune,0.06636363636363636
39,Death,0.0018181818181818182
39,Asymptomatic,0.9981818181818182
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9318181818181819
40,Infected,0.0
40,Recovered_Immune,0.06636363636363636
40,Death,0.0018181818181818182
40,Asymptomatic,0.9981818181818182
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9318181818181819
41,Infected,0.0
41,Recovered_Immune,0.06636363636363636
41,Death,0.0018181818181818182
41,Asymptomatic,0.9981818181818182
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9318181818181819
42,Infected,0.0
42,Recovered_Immune,0.06636363636363636
42,Death,0.0018181818181818182
42,Asymptomatic,0.9981818181818182
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9318181818181819
43,Infected,0.0
43,Recovered_Immune,0.06636363636363636
43,Death,0.0018181818181818182
43,Asymptomatic,0.9981818181818182
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9318181818181819
44,Infected,0.0
44,Recovered_Immune,0.06636363636363636
44,Death,0.0018181818181818182
44,Asymptomatic,0.9981818181818182
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9318181818181819
45,Infected,0.0
45,Recovered_Immune,0.06636363636363636
45,Death,0.0018181818181818182
45,Asymptomatic,0.9981818181818182
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9318181818181819
46,Infected,0.0
46,Recovered_Immune,0.06636363636363636
46,Death,0.0018181818181818182
46,Asymptomatic,0.9981818181818182
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9318181818181819
47,Infected,0.0
47,Recovered_Immune,0.06636363636363636
47,Death,0.0018181818181818182
47,Asymptomatic,0.9981818181818182
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9318181818181819
48,Infected,0.0
48,Recovered_Immune,0.06636363636363636
48,Death,0.0018181818181818182
48,Asymptomatic,0.9981818181818182
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9318181818181819
49,Infected,0.0
49,Recovered_Immune,0.06636363636363636
49,Death,0.0018181818181818182
49,Asymptomatic,0.9981818181818182
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9318181818181819
50,Infected,0.0
50,Recovered_Immune,0.06636363636363636
50,Death,0.0018181818181818182
50,Asymptomatic,0.9981818181818182
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9318181818181819
51,Infected,0.0
51,Recovered_Immune,0.06636363636363636
51,Death,0.0018181818181818182
51,Asymptomatic,0.9981818181818182
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9318181818181819
52,Infected,0.0
52,Recovered_Immune,0.06636363636363636
52,Death,0.0018181818181818182
52,Asymptomatic,0.9981818181818182
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9318181818181819
53,Infected,0.0
53,Recovered_Immune,0.06636363636363636
53,Death,0.0018181818181818182
53,Asymptomatic,0.9981818181818182
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9318181818181819
54,Infected,0.0
54,Recovered_Immune,0.06636363636363636
54,Death,0.0018181818181818182
54,Asymptomatic,0.9981818181818182
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9318181818181819
55,Infected,0.0
55,Recovered_Immune,0.06636363636363636
55,Death,0.0018181818181818182
55,Asymptomatic,0.9981818181818182
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9318181818181819
56,Infected,0.0
56,Recovered_Immune,0.06636363636363636
56,Death,0.0018181818181818182
56,Asymptomatic,0.9981818181818182
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9318181818181819
57,Infected,0.0
57,Recovered_Immune,0.06636363636363636
57,Death,0.0018181818181818182
57,Asymptomatic,0.9981818181818182
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9318181818181819
58,Infected,0.0
58,Recovered_Immune,0.06636363636363636
58,Death,0.0018181818181818182
58,Asymptomatic,0.9981818181818182
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9318181818181819
59,Infected,0.0
59,Recovered_Immune,0.06636363636363636
59,Death,0.0018181818181818182
59,Asymptomatic,0.9981818181818182
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9318181818181819
60,Infected,0.0
60,Recovered_Immune,0.06636363636363636
60,Death,0.0018181818181818182
60,Asymptomatic,0.9981818181818182
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9318181818181819
61,Infected,0.0
61,Recovered_Immune,0.06636363636363636
61,Death,0.0018181818181818182
61,Asymptomatic,0.9981818181818182
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9318181818181819
62,Infected,0.0
62,Recovered_Immune,0.06636363636363636
62,Death,0.0018181818181818182
62,Asymptomatic,0.9981818181818182
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9318181818181819
63,Infected,0.0
63,Recovered_Immune,0.06636363636363636
63,Death,0.0018181818181818182
63,Asymptomatic,0.9981818181818182
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9318181818181819
64,Infected,0.0
64,Recovered_Immune,0.06636363636363636
64,Death,0.0018181818181818182
64,Asymptomatic,0.9981818181818182
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9318181818181819
65,Infected,0.0
65,Recovered_Immune,0.06636363636363636
65,Death,0.0018181818181818182
65,Asymptomatic,0.9981818181818182
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9318181818181819
66,Infected,0.0
66,Recovered_Immune,0.06636363636363636
66,Death,0.0018181818181818182
66,Asymptomatic,0.9981818181818182
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9318181818181819
67,Infected,0.0
67,Recovered_Immune,0.06636363636363636
67,Death,0.0018181818181818182
67,Asymptomatic,0.9981818181818182
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9318181818181819
68,Infected,0.0
68,Recovered_Immune,0.06636363636363636
68,Death,0.0018181818181818182
68,Asymptomatic,0.9981818181818182
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9318181818181819
69,Infected,0.0
69,Recovered_Immune,0.06636363636363636
69,Death,0.0018181818181818182
69,Asymptomatic,0.9981818181818182
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9318181818181819
70,Infected,0.0
70,Recovered_Immune,0.06636363636363636
70,Death,0.0018181818181818182
70,Asymptomatic,0.9981818181818182
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9318181818181819
71,Infected,0.0
71,Recovered_Immune,0.06636363636363636
71,Death,0.0018181818181818182
71,Asymptomatic,0.9981818181818182
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9318181818181819
72,Infected,0.0
72,Recovered_Immune,0.06636363636363636
72,Death,0.0018181818181818182
72,Asymptomatic,0.9981818181818182
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9318181818181819
73,Infected,0.0
73,Recovered_Immune,0.06636363636363636
73,Death,0.0018181818181818182
73,Asymptomatic,0.9981818181818182
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9318181818181819
74,Infected,0.0
74,Recovered_Immune,0.06636363636363636
74,Death,0.0018181818181818182
74,Asymptomatic,0.9981818181818182
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9318181818181819
75,Infected,0.0
75,Recovered_Immune,0.06636363636363636
75,Death,0.0018181818181818182
75,Asymptomatic,0.9981818181818182
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9318181818181819
76,Infected,0.0
76,Recovered_Immune,0.06636363636363636
76,Death,0.0018181818181818182
76,Asymptomatic,0.9981818181818182
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9318181818181819
77,Infected,0.0
77,Recovered_Immune,0.06636363636363636
77,Death,0.0018181818181818182
77,Asymptomatic,0.9981818181818182
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9318181818181819
78,Infected,0.0
78,Recovered_Immune,0.06636363636363636
78,Death,0.0018181818181818182
78,Asymptomatic,0.9981818181818182
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9318181818181819
79,Infected,0.0
79,Recovered_Immune,0.06636363636363636
79,Death,0.0018181818181818182
79,Asymptomatic,0.9981818181818182
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9318181818181819
80,Infected,0.0
80,Recovered_Immune,0.06636363636363636
80,Death,0.0018181818181818182
80,Asymptomatic,0.9981818181818182
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9318181818181819
81,Infected,0.0
81,Recovered_Immune,0.06636363636363636
81,Death,0.0018181818181818182
81,Asymptomatic,0.9981818181818182
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9318181818181819
82,Infected,0.0
82,Recovered_Immune,0.06636363636363636
82,Death,0.0018181818181818182
82,Asymptomatic,0.9981818181818182
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9318181818181819
83,Infected,0.0
83,Recovered_Immune,0.06636363636363636
83,Death,0.0018181818181818182
83,Asymptomatic,0.9981818181818182
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9318181818181819
84,Infected,0.0
84,Recovered_Immune,0.06636363636363636
84,Death,0.0018181818181818182
84,Asymptomatic,0.9981818181818182
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9318181818181819
85,Infected,0.0
85,Recovered_Immune,0.06636363636363636
85,Death,0.0018181818181818182
85,Asymptomatic,0.9981818181818182
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9318181818181819
86,Infected,0.0
86,Recovered_Immune,0.06636363636363636
86,Death,0.0018181818181818182
86,Asymptomatic,0.9981818181818182
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9318181818181819
87,Infected,0.0
87,Recovered_Immune,0.06636363636363636
87,Death,0.0018181818181818182
87,Asymptomatic,0.9981818181818182
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9318181818181819
88,Infected,0.0
88,Recovered_Immune,0.06636363636363636
88,Death,0.0018181818181818182
88,Asymptomatic,0.9981818181818182
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9318181818181819
89,Infected,0.0
89,Recovered_Immune,0.06636363636363636
89,Death,0.0018181818181818182
89,Asymptomatic,0.9981818181818182
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9318181818181819
90,Infected,0.0
90,Recovered_Immune,0.06636363636363636
90,Death,0.0018181818181818182
90,Asymptomatic,0.9981818181818182
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9318181818181819
91,Infected,0.0
91,Recovered_Immune,0.06636363636363636
91,Death,0.0018181818181818182
91,Asymptomatic,0.9981818181818182
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9318181818181819
92,Infected,0.0
92,Recovered_Immune,0.06636363636363636
92,Death,0.0018181818181818182
92,Asymptomatic,0.9981818181818182
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9318181818181819
93,Infected,0.0
93,Recovered_Immune,0.06636363636363636
93,Death,0.0018181818181818182
93,Asymptomatic,0.9981818181818182
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9318181818181819
94,Infected,0.0
94,Recovered_Immune,0.06636363636363636
94,Death,0.0018181818181818182
94,Asymptomatic,0.9981818181818182
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9318181818181819
95,Infected,0.0
95,Recovered_Immune,0.06636363636363636
95,Death,0.0018181818181818182
95,Asymptomatic,0.9981818181818182
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9318181818181819
96,Infected,0.0
96,Recovered_Immune,0.06636363636363636
96,Death,0.0018181818181818182
96,Asymptomatic,0.9981818181818182
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9318181818181819
97,Infected,0.0
97,Recovered_Immune,0.06636363636363636
97,Death,0.0018181818181818182
97,Asymptomatic,0.9981818181818182
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9318181818181819
98,Infected,0.0
98,Recovered_Immune,0.06636363636363636
98,Death,0.0018181818181818182
98,Asymptomatic,0.9981818181818182
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9318181818181819
99,Infected,0.0
99,Recovered_Immune,0.06636363636363636
99,Death,0.0018181818181818182
99,Asymptomatic,0.9981818181818182
99,Hospitalization,0.0
99,Severe,0.0
