Iteration,Metric,Avg
23,Recovered_Immune,0.2218181818181818
23,Death,0.06036363636363636
23,Asymptomatic,0.8741818181818182
23,Hospitalization,0.064
23,Severe,0.0014545454545454545
24,Susceptible,0.024727272727272726
24,Infected,0.6472727272727273
24,Recovered_Immune,0.2618181818181818
24,Death,0.06618181818181817
24,Asymptomatic,0.8705454545454546
24,Hospitalization,0.06181818181818181
24,Severe,0.0014545454545454545
25,Susceptible,0.01963636363636364
25,Infected,0.608
25,Recovered_Immune,0.30327272727272725
25,Death,0.06909090909090908
25,Asymptomatic,0.866181818181818
25,Hospitalization,0.06254545454545454
25,Severe,0.002181818181818182
26,Susceptible,0.014545454545454545
26,Infected,0.5607272727272727
26,Recovered_Immune,0.3541818181818182
26,Death,0.07054545454545454
26,Asymptomatic,0.8712727272727272
26,Hospitalization,0.055999999999999994
26,Severe,0.002181818181818182
27,Susceptible,0.01018181818181818
27,Infected,0.5069090909090909
27,Recovered_Immune,0.40800000000000003
27,Death,0.0749090909090909
27,Asymptomatic,0.8712727272727272
27,Hospitalization,0.05163636363636363
27,Severe,0.002181818181818182
28,Susceptible,0.008
28,Infected,0.4472727272727273
28,Recovered_Immune,0.4661818181818182
28,Death,0.07854545454545453
28,Asymptomatic,0.8756363636363637
28,Hospitalization,0.04363636363636363
28,Severe,0.002181818181818182
29,Susceptible,0.007272727272727272
29,Infected,0.39563636363636356
29,Recovered_Immune,0.5156363636363637
29,Death,0.08145454545454545
29,Asymptomatic,0.8785454545454544
29,Hospitalization,0.03854545454545454
29,Severe,0.0014545454545454545
30,Susceptible,0.00509090909090909
30,Infected,0.35999999999999993
30,Recovered_Immune,0.5512727272727274
30,Death,0.08363636363636363
30,Asymptomatic,0.8792727272727272
30,Hospitalization,0.03636363636363637
30,Severe,0.0007272727272727272
31,Susceptible,0.0036363636363636364
31,Infected,0.32945454545454544
31,Recovered_Immune,0.5825454545454546
31,Death,0.08436363636363636
31,Asymptomatic,0.8778181818181817
31,Hospitalization,0.03709090909090909
31,Severe,0.0007272727272727272
32,Susceptible,0.0036363636363636364
32,Infected,0.29018181818181815
32,Recovered_Immune,0.6210909090909091
32,Death,0.08509090909090908
32,Asymptomatic,0.8792727272727272
32,Hospitalization,0.03490909090909091
32,Severe,0.0007272727272727272
33,Susceptible,0.0036363636363636364
33,Infected,0.2567272727272727
33,Recovered_Immune,0.6530909090909092
33,Death,0.08654545454545452
33,Asymptomatic,0.8821818181818182
33,Hospitalization,0.030545454545454542
33,Severe,0.0007272727272727272
34,Susceptible,0.0036363636363636364
34,Infected,0.22618181818181818
34,Recovered_Immune,0.6792727272727273
34,Death,0.09090909090909091
34,Asymptomatic,0.8814545454545454
34,Hospitalization,0.02690909090909091
34,Severe,0.0007272727272727272
35,Susceptible,0.0036363636363636364
35,Infected,0.18836363636363637
35,Recovered_Immune,0.7134545454545455
35,Death,0.09454545454545453
35,Asymptomatic,0.8850909090909092
35,Hospitalization,0.019636363636363632
35,Severe,0.0007272727272727272
36,Susceptible,0.0036363636363636364
36,Infected,0.16727272727272727
36,Recovered_Immune,0.7338181818181819
36,Death,0.09527272727272726
36,Asymptomatic,0.8858181818181818
36,Hospitalization,0.01818181818181818
36,Severe,0.0007272727272727272
37,Susceptible,0.0036363636363636364
37,Infected,0.14909090909090908
37,Recovered_Immune,0.7512727272727274
37,Death,0.09599999999999997
37,Asymptomatic,0.8858181818181818
37,Hospitalization,0.017454545454545455
37,Severe,0.0007272727272727272
38,Susceptible,0.0036363636363636364
38,Infected,0.1309090909090909
38,Recovered_Immune,0.7694545454545456
38,Death,0.09599999999999997
38,Asymptomatic,0.8858181818181818
38,Hospitalization,0.017454545454545455
38,Severe,0.0007272727272727272
39,Susceptible,0.0036363636363636364
39,Infected,0.10036363636363638
39,Recovered_Immune,0.7992727272727274
39,Death,0.0967272727272727
39,Asymptomatic,0.8887272727272726
39,Hospitalization,0.013818181818181818
39,Severe,0.0007272727272727272
40,Susceptible,0.002909090909090909
40,Infected,0.08363636363636363
40,Recovered_Immune,0.8167272727272727
40,Death,0.0967272727272727
40,Asymptomatic,0.8894545454545454
40,Hospitalization,0.01309090909090909
40,Severe,0.0007272727272727272
41,Susceptible,0.002909090909090909
41,Infected,0.06836363636363636
41,Recovered_Immune,0.8312727272727274
41,Death,0.09745454545454545
41,Asymptomatic,0.8909090909090908
41,Hospitalization,0.010909090909090908
41,Severe,0.0007272727272727272
42,Susceptible,0.002909090909090909
42,Infected,0.05018181818181819
42,Recovered_Immune,0.8487272727272726
42,Death,0.09818181818181819
42,Asymptomatic,0.8938181818181816
42,Hospitalization,0.007272727272727273
42,Severe,0.0007272727272727272
43,Susceptible,0.002909090909090909
43,Infected,0.03418181818181818
43,Recovered_Immune,0.8625454545454546
43,Death,0.10036363636363634
43,Asymptomatic,0.8959999999999999
43,Hospitalization,0.0036363636363636364
43,Severe,0.0
44,Susceptible,0.002909090909090909
44,Infected,0.02327272727272727
44,Recovered_Immune,0.8734545454545455
44,Death,0.10036363636363634
44,Asymptomatic,0.8959999999999999
44,Hospitalization,0.0036363636363636364
44,Severe,0.0
45,Susceptible,0.002909090909090909
45,Infected,0.02036363636363636
45,Recovered_Immune,0.8763636363636365
45,Death,0.10036363636363634
45,Asymptomatic,0.8952727272727273
45,Hospitalization,0.004363636363636364
45,Severe,0.0
46,Susceptible,0.002181818181818182
46,Infected,0.016
46,Recovered_Immune,0.8814545454545454
46,Death,0.10036363636363634
46,Asymptomatic,0.8959999999999999
46,Hospitalization,0.0036363636363636364
46,Severe,0.0
47,Susceptible,0.002181818181818182
47,Infected,0.011636363636363636
47,Recovered_Immune,0.8858181818181818
47,Death,0.10036363636363634
47,Asymptomatic,0.8981818181818181
47,Hospitalization,0.0014545454545454545
47,Severe,0.0
48,Susceptible,0.002181818181818182
48,Infected,0.008
48,Recovered_Immune,0.8894545454545454
48,Death,0.10036363636363634
48,Asymptomatic,0.8981818181818181
48,Hospitalization,0.0014545454545454545
48,Severe,0.0
49,Susceptible,0.002181818181818182
49,Infected,0.005818181818181818
49,Recovered_Immune,0.8916363636363636
49,Death,0.10036363636363634
49,Asymptomatic,0.8989090909090909
49,Hospitalization,0.0007272727272727272
49,Severe,0.0
50,Susceptible,0.002181818181818182
50,Infected,0.00509090909090909
50,Recovered_Immune,0.8923636363636364
50,Death,0.10036363636363634
50,Asymptomatic,0.8996363636363637
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.002181818181818182
51,Infected,0.002909090909090909
51,Recovered_Immune,0.8945454545454545
51,Death,0.10036363636363634
51,Asymptomatic,0.8996363636363637
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.002181818181818182
52,Infected,0.0014545454545454545
52,Recovered_Immune,0.8959999999999999
52,Death,0.10036363636363634
52,Asymptomatic,0.8996363636363637
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.002181818181818182
53,Infected,0.0014545454545454545
53,Recovered_Immune,0.8959999999999999
53,Death,0.10036363636363634
53,Asymptomatic,0.8996363636363637
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.002181818181818182
54,Infected,0.0014545454545454545
54,Recovered_Immune,0.8959999999999999
54,Death,0.10036363636363634
54,Asymptomatic,0.8996363636363637
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.002181818181818182
55,Infected,0.0014545454545454545
55,Recovered_Immune,0.8959999999999999
55,Death,0.10036363636363634
55,Asymptomatic,0.8996363636363637
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.002181818181818182
56,Infected,0.0014545454545454545
56,Recovered_Immune,0.8959999999999999
56,Death,0.10036363636363634
56,Asymptomatic,0.8996363636363637
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.002181818181818182
57,Infected,0.0014545454545454545
57,Recovered_Immune,0.8959999999999999
57,Death,0.10036363636363634
57,Asymptomatic,0.8996363636363637
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.002181818181818182
58,Infected,0.0014545454545454545
58,Recovered_Immune,0.8959999999999999
58,Death,0.10036363636363634
58,Asymptomatic,0.8996363636363637
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.002181818181818182
59,Infected,0.0014545454545454545
59,Recovered_Immune,0.8959999999999999
59,Death,0.10036363636363634
59,Asymptomatic,0.8996363636363637
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.002181818181818182
60,Infected,0.0014545454545454545
60,Recovered_Immune,0.8959999999999999
60,Death,0.10036363636363634
60,Asymptomatic,0.8996363636363637
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.002181818181818182
61,Infected,0.0007272727272727272
61,Recovered_Immune,0.8967272727272727
61,Death,0.10036363636363634
61,Asymptomatic,0.8996363636363637
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.002181818181818182
62,Infected,0.0007272727272727272
62,Recovered_Immune,0.8967272727272727
62,Death,0.10036363636363634
62,Asymptomatic,0.8996363636363637
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.002181818181818182
63,Infected,0.0007272727272727272
63,Recovered_Immune,0.8967272727272727
63,Death,0.10036363636363634
63,Asymptomatic,0.8996363636363637
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.002181818181818182
64,Infected,0.0007272727272727272
64,Recovered_Immune,0.8967272727272727
64,Death,0.10036363636363634
64,Asymptomatic,0.8996363636363637
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002181818181818182
65,Infected,0.0007272727272727272
65,Recovered_Immune,0.8967272727272727
65,Death,0.10036363636363634
65,Asymptomatic,0.8996363636363637
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002181818181818182
66,Infected,0.0007272727272727272
66,Recovered_Immune,0.8967272727272727
66,Death,0.10036363636363634
66,Asymptomatic,0.8996363636363637
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002181818181818182
67,Infected,0.0
67,Recovered_Immune,0.8974545454545455
67,Death,0.10036363636363634
67,Asymptomatic,0.8996363636363637
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002181818181818182
68,Infected,0.0
68,Recovered_Immune,0.8974545454545455
68,Death,0.10036363636363634
68,Asymptomatic,0.8996363636363637
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002181818181818182
69,Infected,0.0
69,Recovered_Immune,0.8974545454545455
69,Death,0.10036363636363634
69,Asymptomatic,0.8996363636363637
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002181818181818182
70,Infected,0.0
70,Recovered_Immune,0.8974545454545455
70,Death,0.10036363636363634
70,Asymptomatic,0.8996363636363637
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002181818181818182
71,Infected,0.0
71,Recovered_Immune,0.8974545454545455
71,Death,0.10036363636363634
71,Asymptomatic,0.8996363636363637
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002181818181818182
72,Infected,0.0
72,Recovered_Immune,0.8974545454545455
72,Death,0.10036363636363634
72,Asymptomatic,0.8996363636363637
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002181818181818182
73,Infected,0.0
73,Recovered_Immune,0.8974545454545455
73,Death,0.10036363636363634
73,Asymptomatic,0.8996363636363637
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002181818181818182
74,Infected,0.0
74,Recovered_Immune,0.8974545454545455
74,Death,0.10036363636363634
74,Asymptomatic,0.8996363636363637
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002181818181818182
75,Infected,0.0
75,Recovered_Immune,0.8974545454545455
75,Death,0.10036363636363634
75,Asymptomatic,0.8996363636363637
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002181818181818182
76,Infected,0.0
76,Recovered_Immune,0.8974545454545455
76,Death,0.10036363636363634
76,Asymptomatic,0.8996363636363637
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002181818181818182
77,Infected,0.0
77,Recovered_Immune,0.8974545454545455
77,Death,0.10036363636363634
77,Asymptomatic,0.8996363636363637
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002181818181818182
78,Infected,0.0
78,Recovered_Immune,0.8974545454545455
78,Death,0.10036363636363634
78,Asymptomatic,0.8996363636363637
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002181818181818182
79,Infected,0.0
79,Recovered_Immune,0.8974545454545455
79,Death,0.10036363636363634
79,Asymptomatic,0.8996363636363637
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002181818181818182
80,Infected,0.0
80,Recovered_Immune,0.8974545454545455
80,Death,0.10036363636363634
80,Asymptomatic,0.8996363636363637
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002181818181818182
81,Infected,0.0
81,Recovered_Immune,0.8974545454545455
81,Death,0.10036363636363634
81,Asymptomatic,0.8996363636363637
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002181818181818182
82,Infected,0.0
82,Recovered_Immune,0.8974545454545455
82,Death,0.10036363636363634
82,Asymptomatic,0.8996363636363637
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002181818181818182
83,Infected,0.0
83,Recovered_Immune,0.8974545454545455
83,Death,0.10036363636363634
83,Asymptomatic,0.8996363636363637
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002181818181818182
84,Infected,0.0
84,Recovered_Immune,0.8974545454545455
84,Death,0.10036363636363634
84,Asymptomatic,0.8996363636363637
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002181818181818182
85,Infected,0.0
85,Recovered_Immune,0.8974545454545455
85,Death,0.10036363636363634
85,Asymptomatic,0.8996363636363637
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002181818181818182
86,Infected,0.0
86,Recovered_Immune,0.8974545454545455
86,Death,0.10036363636363634
86,Asymptomatic,0.8996363636363637
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002181818181818182
87,Infected,0.0
87,Recovered_Immune,0.8974545454545455
87,Death,0.10036363636363634
87,Asymptomatic,0.8996363636363637
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002181818181818182
88,Infected,0.0
88,Recovered_Immune,0.8974545454545455
88,Death,0.10036363636363634
88,Asymptomatic,0.8996363636363637
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002181818181818182
89,Infected,0.0
89,Recovered_Immune,0.8974545454545455
89,Death,0.10036363636363634
89,Asymptomatic,0.8996363636363637
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002181818181818182
90,Infected,0.0
90,Recovered_Immune,0.8974545454545455
90,Death,0.10036363636363634
90,Asymptomatic,0.8996363636363637
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002181818181818182
91,Infected,0.0
91,Recovered_Immune,0.8974545454545455
91,Death,0.10036363636363634
91,Asymptomatic,0.8996363636363637
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002181818181818182
92,Infected,0.0
92,Recovered_Immune,0.8974545454545455
92,Death,0.10036363636363634
92,Asymptomatic,0.8996363636363637
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002181818181818182
93,Infected,0.0
93,Recovered_Immune,0.8974545454545455
93,Death,0.10036363636363634
93,Asymptomatic,0.8996363636363637
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002181818181818182
94,Infected,0.0
94,Recovered_Immune,0.8974545454545455
94,Death,0.10036363636363634
94,Asymptomatic,0.8996363636363637
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002181818181818182
95,Infected,0.0
95,Recovered_Immune,0.8974545454545455
95,Death,0.10036363636363634
95,Asymptomatic,0.8996363636363637
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002181818181818182
96,Infected,0.0
96,Recovered_Immune,0.8974545454545455
96,Death,0.10036363636363634
96,Asymptomatic,0.8996363636363637
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002181818181818182
97,Infected,0.0
97,Recovered_Immune,0.8974545454545455
97,Death,0.10036363636363634
97,Asymptomatic,0.8996363636363637
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002181818181818182
98,Infected,0.0
98,Recovered_Immune,0.8974545454545455
98,Death,0.10036363636363634
98,Asymptomatic,0.8996363636363637
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002181818181818182
99,Infected,0.0
99,Recovered_Immune,0.8974545454545455
99,Death,0.10036363636363634
99,Asymptomatic,0.8996363636363637
99,Hospitalization,0.0
99,Severe,0.0
