Iteration,Metric,Avg
23,Hospitalization,0.06651162790697675
23,Severe,0.0
24,Susceptible,0.0
24,Infected,0.4990697674418605
24,Recovered_Immune,0.41441860465116276
24,Death,0.08651162790697675
24,Asymptomatic,0.8567441860465115
24,Hospitalization,0.05627906976744186
24,Severe,0.0004651162790697674
25,Susceptible,0.0
25,Infected,0.38418604651162785
25,Recovered_Immune,0.5265116279069768
25,Death,0.08930232558139536
25,Asymptomatic,0.8646511627906978
25,Hospitalization,0.04604651162790698
25,Severe,0.0
26,Susceptible,0.0
26,Infected,0.2669767441860465
26,Recovered_Immune,0.6413953488372093
26,Death,0.0916279069767442
26,Asymptomatic,0.8786046511627907
26,Hospitalization,0.029767441860465114
26,Severe,0.0
27,Susceptible,0.0
27,Infected,0.19162790697674417
27,Recovered_Immune,0.7167441860465115
27,Death,0.0916279069767442
27,Asymptomatic,0.8851162790697674
27,Hospitalization,0.023255813953488372
27,Severe,0.0
28,Susceptible,0.0
28,Infected,0.13488372093023257
28,Recovered_Immune,0.7720930232558141
28,Death,0.09302325581395349
28,Asymptomatic,0.8893023255813952
28,Hospitalization,0.017674418604651163
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.0944186046511628
29,Recovered_Immune,0.8120930232558139
29,Death,0.09348837209302326
29,Asymptomatic,0.8934883720930233
29,Hospitalization,0.013023255813953487
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.06465116279069767
30,Recovered_Immune,0.8404651162790698
30,Death,0.09488372093023255
30,Asymptomatic,0.8967441860465116
30,Hospitalization,0.008372093023255813
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.04139534883720931
31,Recovered_Immune,0.8637209302325581
31,Death,0.09488372093023255
31,Asymptomatic,0.8986046511627908
31,Hospitalization,0.0060465116279069765
31,Severe,0.0004651162790697674
32,Susceptible,0.0
32,Infected,0.02558139534883721
32,Recovered_Immune,0.8786046511627907
32,Death,0.09581395348837209
32,Asymptomatic,0.9009302325581396
32,Hospitalization,0.0027906976744186047
32,Severe,0.0004651162790697674
33,Susceptible,0.0
33,Infected,0.017209302325581394
33,Recovered_Immune,0.8869767441860464
33,Death,0.09581395348837209
33,Asymptomatic,0.9018604651162793
33,Hospitalization,0.0018604651162790697
33,Severe,0.0004651162790697674
34,Susceptible,0.0
34,Infected,0.009302325581395347
34,Recovered_Immune,0.8948837209302326
34,Death,0.09581395348837209
34,Asymptomatic,0.9027906976744187
34,Hospitalization,0.0009302325581395348
34,Severe,0.0004651162790697674
35,Susceptible,0.0
35,Infected,0.0065116279069767444
35,Recovered_Immune,0.8976744186046512
35,Death,0.09581395348837209
35,Asymptomatic,0.9027906976744187
35,Hospitalization,0.0009302325581395348
35,Severe,0.0004651162790697674
36,Susceptible,0.0
36,Infected,0.002325581395348837
36,Recovered_Immune,0.9018604651162793
36,Death,0.09581395348837209
36,Asymptomatic,0.9041860465116278
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0013953488372093023
37,Recovered_Immune,0.9027906976744186
37,Death,0.09581395348837209
37,Asymptomatic,0.9041860465116278
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0004651162790697674
38,Recovered_Immune,0.9037209302325582
38,Death,0.09581395348837209
38,Asymptomatic,0.9041860465116278
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.9041860465116278
39,Death,0.09581395348837209
39,Asymptomatic,0.9041860465116278
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9041860465116278
40,Death,0.09581395348837209
40,Asymptomatic,0.9041860465116278
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9041860465116278
41,Death,0.09581395348837209
41,Asymptomatic,0.9041860465116278
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9041860465116278
42,Death,0.09581395348837209
42,Asymptomatic,0.9041860465116278
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9041860465116278
43,Death,0.09581395348837209
43,Asymptomatic,0.9041860465116278
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9041860465116278
44,Death,0.09581395348837209
44,Asymptomatic,0.9041860465116278
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9041860465116278
45,Death,0.09581395348837209
45,Asymptomatic,0.9041860465116278
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9041860465116278
46,Death,0.09581395348837209
46,Asymptomatic,0.9041860465116278
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9041860465116278
47,Death,0.09581395348837209
47,Asymptomatic,0.9041860465116278
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9041860465116278
48,Death,0.09581395348837209
48,Asymptomatic,0.9041860465116278
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9041860465116278
49,Death,0.09581395348837209
49,Asymptomatic,0.9041860465116278
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9041860465116278
50,Death,0.09581395348837209
50,Asymptomatic,0.9041860465116278
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9041860465116278
51,Death,0.09581395348837209
51,Asymptomatic,0.9041860465116278
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9041860465116278
52,Death,0.09581395348837209
52,Asymptomatic,0.9041860465116278
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9041860465116278
53,Death,0.09581395348837209
53,Asymptomatic,0.9041860465116278
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9041860465116278
54,Death,0.09581395348837209
54,Asymptomatic,0.9041860465116278
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9041860465116278
55,Death,0.09581395348837209
55,Asymptomatic,0.9041860465116278
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9041860465116278
56,Death,0.09581395348837209
56,Asymptomatic,0.9041860465116278
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9041860465116278
57,Death,0.09581395348837209
57,Asymptomatic,0.9041860465116278
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9041860465116278
58,Death,0.09581395348837209
58,Asymptomatic,0.9041860465116278
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9041860465116278
59,Death,0.09581395348837209
59,Asymptomatic,0.9041860465116278
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9041860465116278
60,Death,0.09581395348837209
60,Asymptomatic,0.9041860465116278
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9041860465116278
61,Death,0.09581395348837209
61,Asymptomatic,0.9041860465116278
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9041860465116278
62,Death,0.09581395348837209
62,Asymptomatic,0.9041860465116278
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9041860465116278
63,Death,0.09581395348837209
63,Asymptomatic,0.9041860465116278
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9041860465116278
64,Death,0.09581395348837209
64,Asymptomatic,0.9041860465116278
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9041860465116278
65,Death,0.09581395348837209
65,Asymptomatic,0.9041860465116278
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9041860465116278
66,Death,0.09581395348837209
66,Asymptomatic,0.9041860465116278
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9041860465116278
67,Death,0.09581395348837209
67,Asymptomatic,0.9041860465116278
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9041860465116278
68,Death,0.09581395348837209
68,Asymptomatic,0.9041860465116278
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9041860465116278
69,Death,0.09581395348837209
69,Asymptomatic,0.9041860465116278
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9041860465116278
70,Death,0.09581395348837209
70,Asymptomatic,0.9041860465116278
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9041860465116278
71,Death,0.09581395348837209
71,Asymptomatic,0.9041860465116278
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9041860465116278
72,Death,0.09581395348837209
72,Asymptomatic,0.9041860465116278
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9041860465116278
73,Death,0.09581395348837209
73,Asymptomatic,0.9041860465116278
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9041860465116278
74,Death,0.09581395348837209
74,Asymptomatic,0.9041860465116278
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9041860465116278
75,Death,0.09581395348837209
75,Asymptomatic,0.9041860465116278
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9041860465116278
76,Death,0.09581395348837209
76,Asymptomatic,0.9041860465116278
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9041860465116278
77,Death,0.09581395348837209
77,Asymptomatic,0.9041860465116278
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9041860465116278
78,Death,0.09581395348837209
78,Asymptomatic,0.9041860465116278
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9041860465116278
79,Death,0.09581395348837209
79,Asymptomatic,0.9041860465116278
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9041860465116278
80,Death,0.09581395348837209
80,Asymptomatic,0.9041860465116278
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9041860465116278
81,Death,0.09581395348837209
81,Asymptomatic,0.9041860465116278
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9041860465116278
82,Death,0.09581395348837209
82,Asymptomatic,0.9041860465116278
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9041860465116278
83,Death,0.09581395348837209
83,Asymptomatic,0.9041860465116278
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9041860465116278
84,Death,0.09581395348837209
84,Asymptomatic,0.9041860465116278
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9041860465116278
85,Death,0.09581395348837209
85,Asymptomatic,0.9041860465116278
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9041860465116278
86,Death,0.09581395348837209
86,Asymptomatic,0.9041860465116278
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9041860465116278
87,Death,0.09581395348837209
87,Asymptomatic,0.9041860465116278
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9041860465116278
88,Death,0.09581395348837209
88,Asymptomatic,0.9041860465116278
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9041860465116278
89,Death,0.09581395348837209
89,Asymptomatic,0.9041860465116278
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9041860465116278
90,Death,0.09581395348837209
90,Asymptomatic,0.9041860465116278
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9041860465116278
91,Death,0.09581395348837209
91,Asymptomatic,0.9041860465116278
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9041860465116278
92,Death,0.09581395348837209
92,Asymptomatic,0.9041860465116278
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9041860465116278
93,Death,0.09581395348837209
93,Asymptomatic,0.9041860465116278
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9041860465116278
94,Death,0.09581395348837209
94,Asymptomatic,0.9041860465116278
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9041860465116278
95,Death,0.09581395348837209
95,Asymptomatic,0.9041860465116278
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9041860465116278
96,Death,0.09581395348837209
96,Asymptomatic,0.9041860465116278
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9041860465116278
97,Death,0.09581395348837209
97,Asymptomatic,0.9041860465116278
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9041860465116278
98,Death,0.09581395348837209
98,Asymptomatic,0.9041860465116278
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9041860465116278
99,Death,0.09581395348837209
99,Asymptomatic,0.9041860465116278
99,Hospitalization,0.0
99,Severe,0.0
