Iteration,Metric,Avg
26,Asymptomatic,0.9303703703703703
26,Hospitalization,0.04296296296296296
26,Severe,0.008888888888888889
27,Susceptible,0.21333333333333332
27,Infected,0.5214814814814814
27,Recovered_Immune,0.2474074074074074
27,Death,0.017777777777777778
27,Asymptomatic,0.9303703703703704
27,Hospitalization,0.04296296296296296
27,Severe,0.008888888888888889
28,Susceptible,0.19555555555555557
28,Infected,0.5051851851851851
28,Recovered_Immune,0.28
28,Death,0.019259259259259257
28,Asymptomatic,0.9303703703703705
28,Hospitalization,0.04296296296296296
28,Severe,0.007407407407407407
29,Susceptible,0.17777777777777778
29,Infected,0.5081481481481481
29,Recovered_Immune,0.29481481481481475
29,Death,0.019259259259259257
29,Asymptomatic,0.9303703703703704
29,Hospitalization,0.034074074074074076
29,Severe,0.016296296296296295
30,Susceptible,0.16444444444444442
30,Infected,0.49185185185185176
30,Recovered_Immune,0.3244444444444444
30,Death,0.019259259259259257
30,Asymptomatic,0.9303703703703704
30,Hospitalization,0.035555555555555556
30,Severe,0.014814814814814814
31,Susceptible,0.1585185185185185
31,Infected,0.47851851851851845
31,Recovered_Immune,0.3437037037037037
31,Death,0.019259259259259257
31,Asymptomatic,0.9274074074074075
31,Hospitalization,0.037037037037037035
31,Severe,0.016296296296296295
32,Susceptible,0.14814814814814814
32,Infected,0.45185185185185184
32,Recovered_Immune,0.38074074074074077
32,Death,0.019259259259259257
32,Asymptomatic,0.9348148148148148
32,Hospitalization,0.034074074074074076
32,Severe,0.011851851851851851
33,Susceptible,0.14074074074074072
33,Infected,0.42962962962962964
33,Recovered_Immune,0.40888888888888886
33,Death,0.02074074074074074
33,Asymptomatic,0.9422222222222222
33,Hospitalization,0.02666666666666666
33,Severe,0.01037037037037037
34,Susceptible,0.13333333333333333
34,Infected,0.4192592592592592
34,Recovered_Immune,0.4266666666666666
34,Death,0.02074074074074074
34,Asymptomatic,0.9422222222222223
34,Hospitalization,0.026666666666666665
34,Severe,0.01037037037037037
35,Susceptible,0.12296296296296294
35,Infected,0.40592592592592586
35,Recovered_Immune,0.4503703703703703
35,Death,0.02074074074074074
35,Asymptomatic,0.9437037037037037
35,Hospitalization,0.025185185185185182
35,Severe,0.01037037037037037
36,Susceptible,0.10814814814814813
36,Infected,0.3881481481481481
36,Recovered_Immune,0.48
36,Death,0.023703703703703703
36,Asymptomatic,0.9377777777777777
36,Hospitalization,0.028148148148148148
36,Severe,0.01037037037037037
37,Susceptible,0.10518518518518517
37,Infected,0.3703703703703704
37,Recovered_Immune,0.5007407407407407
37,Death,0.023703703703703703
37,Asymptomatic,0.9333333333333332
37,Hospitalization,0.03259259259259259
37,Severe,0.01037037037037037
38,Susceptible,0.10222222222222221
38,Infected,0.3481481481481481
38,Recovered_Immune,0.5259259259259259
38,Death,0.023703703703703703
38,Asymptomatic,0.9333333333333332
38,Hospitalization,0.03259259259259259
38,Severe,0.01037037037037037
39,Susceptible,0.09777777777777777
39,Infected,0.32592592592592595
39,Recovered_Immune,0.5511111111111111
39,Death,0.025185185185185182
39,Asymptomatic,0.9318518518518519
39,Hospitalization,0.029629629629629627
39,Severe,0.013333333333333332
40,Susceptible,0.09333333333333332
40,Infected,0.3096296296296296
40,Recovered_Immune,0.5718518518518518
40,Death,0.025185185185185182
40,Asymptomatic,0.9259259259259258
40,Hospitalization,0.037037037037037035
40,Severe,0.011851851851851851
41,Susceptible,0.08444444444444445
41,Infected,0.2888888888888889
41,Recovered_Immune,0.6014814814814815
41,Death,0.025185185185185182
41,Asymptomatic,0.9318518518518517
41,Hospitalization,0.031111111111111107
41,Severe,0.011851851851851851
42,Susceptible,0.08148148148148149
42,Infected,0.2533333333333333
42,Recovered_Immune,0.64
42,Death,0.025185185185185182
42,Asymptomatic,0.9303703703703704
42,Hospitalization,0.035555555555555556
42,Severe,0.008888888888888889
43,Susceptible,0.08
43,Infected,0.23111111111111107
43,Recovered_Immune,0.6637037037037037
43,Death,0.025185185185185182
43,Asymptomatic,0.9318518518518519
43,Hospitalization,0.03259259259259259
43,Severe,0.01037037037037037
44,Susceptible,0.07555555555555556
44,Infected,0.19851851851851848
44,Recovered_Immune,0.6992592592592592
44,Death,0.026666666666666665
44,Asymptomatic,0.9392592592592592
44,Hospitalization,0.025185185185185182
44,Severe,0.008888888888888889
45,Susceptible,0.07111111111111111
45,Infected,0.1748148148148148
45,Recovered_Immune,0.7259259259259259
45,Death,0.028148148148148148
45,Asymptomatic,0.9407407407407408
45,Hospitalization,0.023703703703703703
45,Severe,0.007407407407407407
46,Susceptible,0.06814814814814815
46,Infected,0.1659259259259259
46,Recovered_Immune,0.7362962962962962
46,Death,0.029629629629629627
46,Asymptomatic,0.9422222222222223
46,Hospitalization,0.016296296296296295
46,Severe,0.011851851851851851
47,Susceptible,0.06222222222222222
47,Infected,0.1585185185185185
47,Recovered_Immune,0.7496296296296296
47,Death,0.029629629629629627
47,Asymptomatic,0.9437037037037038
47,Hospitalization,0.014814814814814814
47,Severe,0.011851851851851851
48,Susceptible,0.059259259259259255
48,Infected,0.1511111111111111
48,Recovered_Immune,0.76
48,Death,0.029629629629629627
48,Asymptomatic,0.9422222222222223
48,Hospitalization,0.016296296296296295
48,Severe,0.011851851851851851
49,Susceptible,0.059259259259259255
49,Infected,0.13333333333333333
49,Recovered_Immune,0.7777777777777777
49,Death,0.029629629629629627
49,Asymptomatic,0.9496296296296296
49,Hospitalization,0.013333333333333332
49,Severe,0.007407407407407407
50,Susceptible,0.059259259259259255
50,Infected,0.11407407407407406
50,Recovered_Immune,0.7955555555555556
50,Death,0.031111111111111107
50,Asymptomatic,0.9525925925925927
50,Hospitalization,0.01037037037037037
50,Severe,0.005925925925925926
51,Susceptible,0.059259259259259255
51,Infected,0.10074074074074073
51,Recovered_Immune,0.8088888888888889
51,Death,0.031111111111111107
51,Asymptomatic,0.9511111111111111
51,Hospitalization,0.011851851851851851
51,Severe,0.005925925925925926
52,Susceptible,0.05333333333333333
52,Infected,0.10074074074074073
52,Recovered_Immune,0.8148148148148148
52,Death,0.031111111111111107
52,Asymptomatic,0.9511111111111111
52,Hospitalization,0.011851851851851851
52,Severe,0.005925925925925926
53,Susceptible,0.05185185185185185
53,Infected,0.09185185185185185
53,Recovered_Immune,0.8251851851851852
53,Death,0.031111111111111107
53,Asymptomatic,0.9555555555555554
53,Hospitalization,0.008888888888888889
53,Severe,0.0044444444444444444
54,Susceptible,0.050370370370370364
54,Infected,0.08592592592592592
54,Recovered_Immune,0.8325925925925927
54,Death,0.031111111111111107
54,Asymptomatic,0.9540740740740742
54,Hospitalization,0.011851851851851851
54,Severe,0.002962962962962963
55,Susceptible,0.048888888888888885
55,Infected,0.07999999999999999
55,Recovered_Immune,0.84
55,Death,0.031111111111111107
55,Asymptomatic,0.9540740740740742
55,Hospitalization,0.01037037037037037
55,Severe,0.0044444444444444444
56,Susceptible,0.048888888888888885
56,Infected,0.06962962962962962
56,Recovered_Immune,0.8503703703703703
56,Death,0.031111111111111107
56,Asymptomatic,0.9570370370370369
56,Hospitalization,0.008888888888888889
56,Severe,0.002962962962962963
57,Susceptible,0.047407407407407405
57,Infected,0.057777777777777775
57,Recovered_Immune,0.8637037037037036
57,Death,0.031111111111111107
57,Asymptomatic,0.9555555555555554
57,Hospitalization,0.01037037037037037
57,Severe,0.002962962962962963
58,Susceptible,0.04444444444444444
58,Infected,0.057777777777777775
58,Recovered_Immune,0.8666666666666667
58,Death,0.031111111111111107
58,Asymptomatic,0.9555555555555554
58,Hospitalization,0.008888888888888889
58,Severe,0.0044444444444444444
59,Susceptible,0.04296296296296296
59,Infected,0.056296296296296296
59,Recovered_Immune,0.8696296296296296
59,Death,0.031111111111111107
59,Asymptomatic,0.9570370370370369
59,Hospitalization,0.007407407407407407
59,Severe,0.0044444444444444444
60,Susceptible,0.04148148148148148
60,Infected,0.05333333333333334
60,Recovered_Immune,0.8740740740740742
60,Death,0.031111111111111107
60,Asymptomatic,0.96
60,Hospitalization,0.0044444444444444444
60,Severe,0.0044444444444444444
61,Susceptible,0.04148148148148148
61,Infected,0.050370370370370364
61,Recovered_Immune,0.877037037037037
61,Death,0.031111111111111107
61,Asymptomatic,0.96
61,Hospitalization,0.0044444444444444444
61,Severe,0.0044444444444444444
62,Susceptible,0.04148148148148148
62,Infected,0.04296296296296296
62,Recovered_Immune,0.8844444444444445
62,Death,0.031111111111111107
62,Asymptomatic,0.9629629629629629
62,Hospitalization,0.002962962962962963
62,Severe,0.002962962962962963
63,Susceptible,0.038518518518518514
63,Infected,0.04296296296296296
63,Recovered_Immune,0.8874074074074073
63,Death,0.031111111111111107
63,Asymptomatic,0.9629629629629629
63,Hospitalization,0.002962962962962963
63,Severe,0.002962962962962963
64,Susceptible,0.038518518518518514
64,Infected,0.04148148148148149
64,Recovered_Immune,0.8888888888888888
64,Death,0.031111111111111107
64,Asymptomatic,0.9629629629629629
64,Hospitalization,0.002962962962962963
64,Severe,0.002962962962962963
65,Susceptible,0.038518518518518514
65,Infected,0.037037037037037035
65,Recovered_Immune,0.8933333333333333
65,Death,0.031111111111111107
65,Asymptomatic,0.9629629629629629
65,Hospitalization,0.002962962962962963
65,Severe,0.002962962962962963
66,Susceptible,0.037037037037037035
66,Infected,0.03407407407407407
66,Recovered_Immune,0.8977777777777777
66,Death,0.031111111111111107
66,Asymptomatic,0.9644444444444443
66,Hospitalization,0.0014814814814814814
66,Severe,0.002962962962962963
67,Susceptible,0.037037037037037035
67,Infected,0.031111111111111107
67,Recovered_Immune,0.9007407407407406
67,Death,0.031111111111111107
67,Asymptomatic,0.9644444444444443
67,Hospitalization,0.0014814814814814814
67,Severe,0.002962962962962963
68,Susceptible,0.037037037037037035
68,Infected,0.023703703703703703
68,Recovered_Immune,0.9066666666666666
68,Death,0.03259259259259259
68,Asymptomatic,0.9629629629629629
68,Hospitalization,0.0014814814814814814
68,Severe,0.002962962962962963
69,Susceptible,0.037037037037037035
69,Infected,0.022222222222222223
69,Recovered_Immune,0.9081481481481481
69,Death,0.03259259259259259
69,Asymptomatic,0.9629629629629629
69,Hospitalization,0.0014814814814814814
69,Severe,0.002962962962962963
70,Susceptible,0.035555555555555556
70,Infected,0.023703703703703703
70,Recovered_Immune,0.9081481481481481
70,Death,0.03259259259259259
70,Asymptomatic,0.9629629629629629
70,Hospitalization,0.0014814814814814814
70,Severe,0.002962962962962963
71,Susceptible,0.035555555555555556
71,Infected,0.023703703703703703
71,Recovered_Immune,0.9081481481481481
71,Death,0.03259259259259259
71,Asymptomatic,0.9629629629629629
71,Hospitalization,0.0014814814814814814
71,Severe,0.002962962962962963
72,Susceptible,0.035555555555555556
72,Infected,0.023703703703703703
72,Recovered_Immune,0.9081481481481481
72,Death,0.03259259259259259
72,Asymptomatic,0.9629629629629629
72,Hospitalization,0.0014814814814814814
72,Severe,0.002962962962962963
73,Susceptible,0.035555555555555556
73,Infected,0.017777777777777778
73,Recovered_Immune,0.9140740740740739
73,Death,0.03259259259259259
73,Asymptomatic,0.9659259259259259
73,Hospitalization,0.0
73,Severe,0.0014814814814814814
74,Susceptible,0.035555555555555556
74,Infected,0.016296296296296295
74,Recovered_Immune,0.9155555555555555
74,Death,0.03259259259259259
74,Asymptomatic,0.9659259259259259
74,Hospitalization,0.0
74,Severe,0.0014814814814814814
75,Susceptible,0.035555555555555556
75,Infected,0.014814814814814814
75,Recovered_Immune,0.917037037037037
75,Death,0.03259259259259259
75,Asymptomatic,0.9659259259259259
75,Hospitalization,0.0
75,Severe,0.0014814814814814814
76,Susceptible,0.035555555555555556
76,Infected,0.013333333333333332
76,Recovered_Immune,0.9185185185185185
76,Death,0.03259259259259259
76,Asymptomatic,0.9674074074074074
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.035555555555555556
77,Infected,0.011851851851851851
77,Recovered_Immune,0.9185185185185185
77,Death,0.034074074074074076
77,Asymptomatic,0.965925925925926
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.035555555555555556
78,Infected,0.011851851851851851
78,Recovered_Immune,0.9185185185185185
78,Death,0.034074074074074076
78,Asymptomatic,0.965925925925926
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.035555555555555556
79,Infected,0.008888888888888889
79,Recovered_Immune,0.9214814814814813
79,Death,0.034074074074074076
79,Asymptomatic,0.965925925925926
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.035555555555555556
80,Infected,0.007407407407407407
80,Recovered_Immune,0.9229629629629628
80,Death,0.034074074074074076
80,Asymptomatic,0.965925925925926
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.035555555555555556
81,Infected,0.005925925925925926
81,Recovered_Immune,0.9244444444444443
81,Death,0.034074074074074076
81,Asymptomatic,0.965925925925926
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.035555555555555556
82,Infected,0.005925925925925926
82,Recovered_Immune,0.9244444444444443
82,Death,0.034074074074074076
82,Asymptomatic,0.965925925925926
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.035555555555555556
83,Infected,0.005925925925925926
83,Recovered_Immune,0.9244444444444443
83,Death,0.034074074074074076
83,Asymptomatic,0.965925925925926
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.035555555555555556
84,Infected,0.002962962962962963
84,Recovered_Immune,0.9274074074074073
84,Death,0.034074074074074076
84,Asymptomatic,0.965925925925926
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.035555555555555556
85,Infected,0.002962962962962963
85,Recovered_Immune,0.9274074074074073
85,Death,0.034074074074074076
85,Asymptomatic,0.965925925925926
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.035555555555555556
86,Infected,0.002962962962962963
86,Recovered_Immune,0.9274074074074073
86,Death,0.034074074074074076
86,Asymptomatic,0.965925925925926
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.035555555555555556
87,Infected,0.0014814814814814814
87,Recovered_Immune,0.9288888888888889
87,Death,0.034074074074074076
87,Asymptomatic,0.965925925925926
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.035555555555555556
88,Infected,0.0014814814814814814
88,Recovered_Immune,0.9288888888888889
88,Death,0.034074074074074076
88,Asymptomatic,0.965925925925926
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.035555555555555556
89,Infected,0.0014814814814814814
89,Recovered_Immune,0.9288888888888889
89,Death,0.034074074074074076
89,Asymptomatic,0.965925925925926
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.035555555555555556
90,Infected,0.0014814814814814814
90,Recovered_Immune,0.9288888888888889
90,Death,0.034074074074074076
90,Asymptomatic,0.965925925925926
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.035555555555555556
91,Infected,0.0
91,Recovered_Immune,0.9303703703703704
91,Death,0.034074074074074076
91,Asymptomatic,0.965925925925926
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.035555555555555556
92,Infected,0.0
92,Recovered_Immune,0.9303703703703704
92,Death,0.034074074074074076
92,Asymptomatic,0.965925925925926
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.035555555555555556
93,Infected,0.0
93,Recovered_Immune,0.9303703703703704
93,Death,0.034074074074074076
93,Asymptomatic,0.965925925925926
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.035555555555555556
94,Infected,0.0
94,Recovered_Immune,0.9303703703703704
94,Death,0.034074074074074076
94,Asymptomatic,0.965925925925926
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.035555555555555556
95,Infected,0.0
95,Recovered_Immune,0.9303703703703704
95,Death,0.034074074074074076
95,Asymptomatic,0.965925925925926
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.035555555555555556
96,Infected,0.0
96,Recovered_Immune,0.9303703703703704
96,Death,0.034074074074074076
96,Asymptomatic,0.965925925925926
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.035555555555555556
97,Infected,0.0
97,Recovered_Immune,0.9303703703703704
97,Death,0.034074074074074076
97,Asymptomatic,0.965925925925926
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.035555555555555556
98,Infected,0.0
98,Recovered_Immune,0.9303703703703704
98,Death,0.034074074074074076
98,Asymptomatic,0.965925925925926
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.035555555555555556
99,Infected,0.0
99,Recovered_Immune,0.9303703703703704
99,Death,0.034074074074074076
99,Asymptomatic,0.965925925925926
99,Hospitalization,0.0
99,Severe,0.0
