Iteration,Metric,Avg
9,Asymptomatic,0.9927868852459016
9,Hospitalization,0.0045901639344262295
9,Severe,0.0013114754098360656
10,Susceptible,0.8334426229508197
10,Infected,0.11540983606557376
10,Recovered_Immune,0.04918032786885246
10,Death,0.0019672131147540984
10,Asymptomatic,0.9888524590163934
10,Hospitalization,0.007213114754098361
10,Severe,0.0019672131147540984
11,Susceptible,0.8222950819672131
11,Infected,0.12655737704918033
11,Recovered_Immune,0.04918032786885246
11,Death,0.0019672131147540984
11,Asymptomatic,0.9881967213114753
11,Hospitalization,0.007213114754098361
11,Severe,0.002622950819672131
12,Susceptible,0.8072131147540983
12,Infected,0.14163934426229507
12,Recovered_Immune,0.04918032786885246
12,Death,0.0019672131147540984
12,Asymptomatic,0.9868852459016392
12,Hospitalization,0.008524590163934425
12,Severe,0.002622950819672131
13,Susceptible,0.7940983606557377
13,Infected,0.15475409836065573
13,Recovered_Immune,0.04918032786885246
13,Death,0.0019672131147540984
13,Asymptomatic,0.981639344262295
13,Hospitalization,0.013114754098360657
13,Severe,0.0032786885245901644
14,Susceptible,0.7763934426229508
14,Infected,0.1724590163934426
14,Recovered_Immune,0.04918032786885246
14,Death,0.0019672131147540984
14,Asymptomatic,0.9790163934426228
14,Hospitalization,0.014426229508196721
14,Severe,0.0045901639344262295
15,Susceptible,0.75672131147541
15,Infected,0.19147540983606556
15,Recovered_Immune,0.04918032786885246
15,Death,0.002622950819672131
15,Asymptomatic,0.9783606557377048
15,Hospitalization,0.013770491803278688
15,Severe,0.005245901639344262
16,Susceptible,0.7422950819672132
16,Infected,0.20590163934426228
16,Recovered_Immune,0.04918032786885246
16,Death,0.002622950819672131
16,Asymptomatic,0.9763934426229508
16,Hospitalization,0.013114754098360654
16,Severe,0.007868852459016395
17,Susceptible,0.7285245901639346
17,Infected,0.21901639344262297
17,Recovered_Immune,0.04918032786885246
17,Death,0.0032786885245901644
17,Asymptomatic,0.9737704918032786
17,Hospitalization,0.015081967213114753
17,Severe,0.007868852459016395
18,Susceptible,0.7147540983606558
18,Infected,0.23147540983606557
18,Recovered_Immune,0.04918032786885246
18,Death,0.0045901639344262295
18,Asymptomatic,0.9704918032786886
18,Hospitalization,0.017049180327868854
18,Severe,0.007868852459016395
19,Susceptible,0.7009836065573771
19,Infected,0.24459016393442623
19,Recovered_Immune,0.04918032786885246
19,Death,0.005245901639344262
19,Asymptomatic,0.9685245901639344
19,Hospitalization,0.018360655737704918
19,Severe,0.007868852459016395
20,Susceptible,0.6845901639344264
20,Infected,0.24459016393442623
20,Recovered_Immune,0.06491803278688525
20,Death,0.005901639344262295
20,Asymptomatic,0.9691803278688524
20,Hospitalization,0.018360655737704918
20,Severe,0.006557377049180329
21,Susceptible,0.6721311475409837
21,Infected,0.2504918032786885
21,Recovered_Immune,0.07147540983606557
21,Death,0.005901639344262295
21,Asymptomatic,0.9691803278688523
21,Hospitalization,0.017049180327868854
21,Severe,0.007868852459016393
22,Susceptible,0.6518032786885246
22,Infected,0.2636065573770492
22,Recovered_Immune,0.07868852459016394
22,Death,0.005901639344262295
22,Asymptomatic,0.9685245901639344
22,Hospitalization,0.017704918032786888
22,Severe,0.007868852459016393
23,Susceptible,0.6347540983606558
23,Infected,0.27344262295081967
23,Recovered_Immune,0.08590163934426229
23,Death,0.005901639344262295
23,Asymptomatic,0.9678688524590164
23,Hospitalization,0.017049180327868854
23,Severe,0.00918032786885246
24,Susceptible,0.6163934426229508
24,Infected,0.28590163934426227
24,Recovered_Immune,0.09180327868852459
24,Death,0.005901639344262295
24,Asymptomatic,0.9665573770491804
24,Hospitalization,0.017704918032786884
24,Severe,0.009836065573770491
25,Susceptible,0.600655737704918
25,Infected,0.2963934426229508
25,Recovered_Immune,0.09704918032786886
25,Death,0.005901639344262295
25,Asymptomatic,0.9632786885245901
25,Hospitalization,0.021639344262295083
25,Severe,0.00918032786885246
26,Susceptible,0.5842622950819673
26,Infected,0.3022950819672131
26,Recovered_Immune,0.1062295081967213
26,Death,0.007213114754098361
26,Asymptomatic,0.9626229508196721
26,Hospitalization,0.020983606557377046
26,Severe,0.00918032786885246
27,Susceptible,0.5659016393442623
27,Infected,0.31213114754098364
27,Recovered_Immune,0.11475409836065573
27,Death,0.007213114754098361
27,Asymptomatic,0.9613114754098362
27,Hospitalization,0.02163934426229508
27,Severe,0.009836065573770491
28,Susceptible,0.5436065573770492
28,Infected,0.3245901639344263
28,Recovered_Immune,0.12459016393442622
28,Death,0.007213114754098361
28,Asymptomatic,0.960655737704918
28,Hospitalization,0.022295081967213113
28,Severe,0.009836065573770491
29,Susceptible,0.5311475409836066
29,Infected,0.3173770491803279
29,Recovered_Immune,0.1436065573770492
29,Death,0.007868852459016393
29,Asymptomatic,0.9632786885245901
29,Hospitalization,0.01836065573770492
29,Severe,0.010491803278688525
30,Susceptible,0.5101639344262295
30,Infected,0.3232786885245902
30,Recovered_Immune,0.15737704918032785
30,Death,0.009180327868852459
30,Asymptomatic,0.9665573770491802
30,Hospitalization,0.017704918032786888
30,Severe,0.006557377049180329
31,Susceptible,0.4977049180327869
31,Infected,0.33049180327868855
31,Recovered_Immune,0.16262295081967212
31,Death,0.009180327868852459
31,Asymptomatic,0.961967213114754
31,Hospitalization,0.021639344262295083
31,Severe,0.007213114754098362
32,Susceptible,0.4918032786885246
32,Infected,0.32524590163934425
32,Recovered_Immune,0.1737704918032787
32,Death,0.009180327868852459
32,Asymptomatic,0.9613114754098361
32,Hospitalization,0.022295081967213113
32,Severe,0.007213114754098362
33,Susceptible,0.47606557377049186
33,Infected,0.32524590163934425
33,Recovered_Immune,0.18885245901639344
33,Death,0.009836065573770491
33,Asymptomatic,0.9567213114754098
33,Hospitalization,0.02557377049180328
33,Severe,0.007868852459016393
34,Susceptible,0.46229508196721314
34,Infected,0.32590163934426236
34,Recovered_Immune,0.20131147540983607
34,Death,0.010491803278688525
34,Asymptomatic,0.9540983606557376
34,Hospitalization,0.02688524590163935
34,Severe,0.008524590163934427
35,Susceptible,0.4465573770491804
35,Infected,0.32393442622950824
35,Recovered_Immune,0.21770491803278688
35,Death,0.01180327868852459
35,Asymptomatic,0.9521311475409837
35,Hospitalization,0.02819672131147541
35,Severe,0.007868852459016395
36,Susceptible,0.43278688524590164
36,Infected,0.3180327868852459
36,Recovered_Immune,0.23737704918032787
36,Death,0.01180327868852459
36,Asymptomatic,0.9508196721311475
36,Hospitalization,0.03016393442622951
36,Severe,0.007213114754098362
37,Susceptible,0.41770491803278686
37,Infected,0.31803278688524594
37,Recovered_Immune,0.2504918032786885
37,Death,0.013770491803278688
37,Asymptomatic,0.9495081967213115
37,Hospitalization,0.028852459016393443
37,Severe,0.007868852459016393
38,Susceptible,0.40459016393442626
38,Infected,0.3173770491803279
38,Recovered_Immune,0.2636065573770492
38,Death,0.014426229508196721
38,Asymptomatic,0.9495081967213115
38,Hospitalization,0.02688524590163934
38,Severe,0.009180327868852459
39,Susceptible,0.3927868852459016
39,Infected,0.3121311475409836
39,Recovered_Immune,0.27737704918032785
39,Death,0.017704918032786888
39,Asymptomatic,0.9488524590163934
39,Hospitalization,0.024918032786885248
39,Severe,0.008524590163934427
40,Susceptible,0.3777049180327869
40,Infected,0.3134426229508197
40,Recovered_Immune,0.2898360655737705
40,Death,0.01901639344262295
40,Asymptomatic,0.9488524590163934
40,Hospitalization,0.022950819672131147
40,Severe,0.009180327868852459
41,Susceptible,0.3613114754098361
41,Infected,0.3147540983606557
41,Recovered_Immune,0.30491803278688523
41,Death,0.01901639344262295
41,Asymptomatic,0.9495081967213115
41,Hospitalization,0.024262295081967214
41,Severe,0.007213114754098361
42,Susceptible,0.35344262295081974
42,Infected,0.3095081967213115
42,Recovered_Immune,0.31672131147540983
42,Death,0.020327868852459016
42,Asymptomatic,0.9501639344262294
42,Hospitalization,0.022295081967213113
42,Severe,0.007213114754098361
43,Susceptible,0.3429508196721311
43,Infected,0.299672131147541
43,Recovered_Immune,0.3357377049180328
43,Death,0.02163934426229508
43,Asymptomatic,0.9481967213114754
43,Hospitalization,0.02360655737704918
43,Severe,0.006557377049180329
44,Susceptible,0.3291803278688525
44,Infected,0.29704918032786887
44,Recovered_Immune,0.3514754098360655
44,Death,0.022295081967213113
44,Asymptomatic,0.9449180327868854
44,Hospitalization,0.024262295081967214
44,Severe,0.008524590163934425
45,Susceptible,0.3173770491803279
45,Infected,0.29180327868852457
45,Recovered_Immune,0.36852459016393446
45,Death,0.022295081967213113
45,Asymptomatic,0.9429508196721312
45,Hospitalization,0.02688524590163935
45,Severe,0.007868852459016393
46,Susceptible,0.30491803278688523
46,Infected,0.28918032786885245
46,Recovered_Immune,0.3836065573770492
46,Death,0.022295081967213113
46,Asymptomatic,0.9436065573770493
46,Hospitalization,0.02360655737704918
46,Severe,0.010491803278688525
47,Susceptible,0.2957377049180328
47,Infected,0.2813114754098361
47,Recovered_Immune,0.39934426229508196
47,Death,0.02360655737704918
47,Asymptomatic,0.9449180327868852
47,Hospitalization,0.022295081967213113
47,Severe,0.009180327868852459
48,Susceptible,0.28852459016393445
48,Infected,0.27016393442622955
48,Recovered_Immune,0.4170491803278688
48,Death,0.024262295081967214
48,Asymptomatic,0.9442622950819672
48,Hospitalization,0.024262295081967214
48,Severe,0.007213114754098361
49,Susceptible,0.2819672131147541
49,Infected,0.25573770491803277
49,Recovered_Immune,0.4373770491803278
49,Death,0.024918032786885248
49,Asymptomatic,0.9462295081967212
49,Hospitalization,0.021639344262295083
49,Severe,0.007213114754098361
50,Susceptible,0.2740983606557377
50,Infected,0.2511475409836066
50,Recovered_Immune,0.4498360655737704
50,Death,0.024918032786885248
50,Asymptomatic,0.9462295081967212
50,Hospitalization,0.022295081967213116
50,Severe,0.006557377049180327
51,Susceptible,0.26819672131147543
51,Infected,0.23672131147540984
51,Recovered_Immune,0.4701639344262294
51,Death,0.024918032786885248
51,Asymptomatic,0.9475409836065574
51,Hospitalization,0.022295081967213116
51,Severe,0.005245901639344262
52,Susceptible,0.26491803278688525
52,Infected,0.22688524590163933
52,Recovered_Immune,0.4826229508196721
52,Death,0.02557377049180328
52,Asymptomatic,0.9429508196721311
52,Hospitalization,0.024918032786885248
52,Severe,0.006557377049180327
53,Susceptible,0.26098360655737707
53,Infected,0.22622950819672133
53,Recovered_Immune,0.48721311475409834
53,Death,0.02557377049180328
53,Asymptomatic,0.942295081967213
53,Hospitalization,0.02557377049180328
53,Severe,0.006557377049180327
54,Susceptible,0.25508196721311477
54,Infected,0.21704918032786885
54,Recovered_Immune,0.5016393442622951
54,Death,0.026229508196721315
54,Asymptomatic,0.9442622950819671
54,Hospitalization,0.022950819672131147
54,Severe,0.006557377049180327
55,Susceptible,0.2478688524590164
55,Infected,0.2111475409836066
55,Recovered_Immune,0.5147540983606557
55,Death,0.026229508196721315
55,Asymptomatic,0.9468852459016392
55,Hospitalization,0.02098360655737705
55,Severe,0.005901639344262295
56,Susceptible,0.2426229508196721
56,Infected,0.2019672131147541
56,Recovered_Immune,0.5291803278688525
56,Death,0.026229508196721315
56,Asymptomatic,0.9488524590163934
56,Hospitalization,0.019672131147540982
56,Severe,0.005245901639344262
57,Susceptible,0.23475409836065572
57,Infected,0.19672131147540983
57,Recovered_Immune,0.541639344262295
57,Death,0.02688524590163935
57,Asymptomatic,0.9501639344262294
57,Hospitalization,0.017704918032786888
57,Severe,0.005245901639344262
58,Susceptible,0.23213114754098363
58,Infected,0.1842622950819672
58,Recovered_Immune,0.5567213114754098
58,Death,0.02688524590163935
58,Asymptomatic,0.9527868852459015
58,Hospitalization,0.013770491803278691
58,Severe,0.006557377049180327
59,Susceptible,0.22622950819672133
59,Infected,0.17704918032786884
59,Recovered_Immune,0.5698360655737705
59,Death,0.02688524590163935
59,Asymptomatic,0.9527868852459016
59,Hospitalization,0.013770491803278688
59,Severe,0.006557377049180329
60,Susceptible,0.22360655737704918
60,Infected,0.1678688524590164
60,Recovered_Immune,0.5816393442622951
60,Death,0.02688524590163935
60,Asymptomatic,0.9540983606557377
60,Hospitalization,0.012459016393442624
60,Severe,0.006557377049180329
61,Susceptible,0.2183606557377049
61,Infected,0.15737704918032785
61,Recovered_Immune,0.5967213114754099
61,Death,0.027540983606557375
61,Asymptomatic,0.9560655737704917
61,Hospitalization,0.011147540983606557
61,Severe,0.005245901639344262
62,Susceptible,0.2104918032786885
62,Infected,0.1495081967213115
62,Recovered_Immune,0.6124590163934426
62,Death,0.027540983606557375
62,Asymptomatic,0.9560655737704917
62,Hospitalization,0.009836065573770493
62,Severe,0.006557377049180329
63,Susceptible,0.20524590163934428
63,Infected,0.14688524590163932
63,Recovered_Immune,0.620327868852459
63,Death,0.027540983606557375
63,Asymptomatic,0.9567213114754096
63,Hospitalization,0.009180327868852459
63,Severe,0.006557377049180329
64,Susceptible,0.20131147540983607
64,Infected,0.14098360655737704
64,Recovered_Immune,0.6301639344262295
64,Death,0.027540983606557375
64,Asymptomatic,0.9560655737704917
64,Hospitalization,0.009836065573770491
64,Severe,0.006557377049180329
65,Susceptible,0.1967213114754099
65,Infected,0.1318032786885246
65,Recovered_Immune,0.6439344262295081
65,Death,0.027540983606557375
65,Asymptomatic,0.9593442622950819
65,Hospitalization,0.008524590163934427
65,Severe,0.00459016393442623
66,Susceptible,0.19475409836065574
66,Infected,0.12131147540983607
66,Recovered_Immune,0.6557377049180327
66,Death,0.02819672131147541
66,Asymptomatic,0.9613114754098361
66,Hospitalization,0.005245901639344262
66,Severe,0.005245901639344262
67,Susceptible,0.1908196721311476
67,Infected,0.11278688524590166
67,Recovered_Immune,0.6675409836065573
67,Death,0.02885245901639344
67,Asymptomatic,0.9626229508196721
67,Hospitalization,0.00459016393442623
67,Severe,0.003934426229508197
68,Susceptible,0.18688524590163935
68,Infected,0.1075409836065574
68,Recovered_Immune,0.6767213114754098
68,Death,0.02885245901639344
68,Asymptomatic,0.9639344262295082
68,Hospitalization,0.00459016393442623
68,Severe,0.002622950819672131
69,Susceptible,0.18360655737704917
69,Infected,0.10360655737704917
69,Recovered_Immune,0.6839344262295082
69,Death,0.02885245901639344
69,Asymptomatic,0.9665573770491804
69,Hospitalization,0.0032786885245901644
69,Severe,0.0013114754098360656
70,Susceptible,0.17836065573770493
70,Infected,0.10295081967213114
70,Recovered_Immune,0.6898360655737704
70,Death,0.02885245901639344
70,Asymptomatic,0.9659016393442623
70,Hospitalization,0.003934426229508197
70,Severe,0.0013114754098360656
71,Susceptible,0.1757377049180328
71,Infected,0.09770491803278687
71,Recovered_Immune,0.6977049180327869
71,Death,0.02885245901639344
71,Asymptomatic,0.9652459016393442
71,Hospitalization,0.0045901639344262295
71,Severe,0.0013114754098360656
72,Susceptible,0.17114754098360657
72,Infected,0.09639344262295083
72,Recovered_Immune,0.7036065573770491
72,Death,0.02885245901639344
72,Asymptomatic,0.9645901639344261
72,Hospitalization,0.005245901639344262
72,Severe,0.0013114754098360656
73,Susceptible,0.16786885245901645
73,Infected,0.09639344262295081
73,Recovered_Immune,0.7068852459016394
73,Death,0.02885245901639344
73,Asymptomatic,0.9626229508196721
73,Hospitalization,0.007213114754098361
73,Severe,0.0013114754098360656
74,Susceptible,0.16590163934426225
74,Infected,0.09377049180327868
74,Recovered_Immune,0.7108196721311475
74,Death,0.029508196721311473
74,Asymptomatic,0.9613114754098359
74,Hospitalization,0.007868852459016395
74,Severe,0.0013114754098360656
75,Susceptible,0.16327868852459018
75,Infected,0.09049180327868851
75,Recovered_Immune,0.71672131147541
75,Death,0.029508196721311473
75,Asymptomatic,0.9613114754098362
75,Hospitalization,0.007868852459016393
75,Severe,0.0013114754098360656
76,Susceptible,0.15934426229508197
76,Infected,0.0878688524590164
76,Recovered_Immune,0.7232786885245902
76,Death,0.029508196721311473
76,Asymptomatic,0.9586885245901641
76,Hospitalization,0.008524590163934427
76,Severe,0.0032786885245901644
77,Susceptible,0.15672131147540982
77,Infected,0.08524590163934427
77,Recovered_Immune,0.7285245901639346
77,Death,0.029508196721311473
77,Asymptomatic,0.957377049180328
77,Hospitalization,0.008524590163934427
77,Severe,0.0045901639344262295
78,Susceptible,0.1540983606557377
78,Infected,0.08
78,Recovered_Immune,0.7363934426229508
78,Death,0.029508196721311473
78,Asymptomatic,0.9593442622950821
78,Hospitalization,0.007868852459016395
78,Severe,0.0032786885245901644
79,Susceptible,0.1495081967213115
79,Infected,0.08131147540983606
79,Recovered_Immune,0.7390163934426229
79,Death,0.030163934426229506
79,Asymptomatic,0.9593442622950821
79,Hospitalization,0.005901639344262295
79,Severe,0.0045901639344262295
80,Susceptible,0.14688524590163932
80,Infected,0.07737704918032787
80,Recovered_Immune,0.7449180327868852
80,Death,0.03081967213114754
80,Asymptomatic,0.96
80,Hospitalization,0.005245901639344262
80,Severe,0.003934426229508197
81,Susceptible,0.14295081967213114
81,Infected,0.07868852459016393
81,Recovered_Immune,0.7475409836065573
81,Death,0.03081967213114754
81,Asymptomatic,0.96
81,Hospitalization,0.0032786885245901644
81,Severe,0.005901639344262295
82,Susceptible,0.140327868852459
82,Infected,0.07606557377049179
82,Recovered_Immune,0.7521311475409835
82,Death,0.031475409836065574
82,Asymptomatic,0.9613114754098362
82,Hospitalization,0.0019672131147540984
82,Severe,0.005245901639344262
83,Susceptible,0.13901639344262295
83,Infected,0.07016393442622951
83,Recovered_Immune,0.759344262295082
83,Death,0.031475409836065574
83,Asymptomatic,0.9613114754098362
83,Hospitalization,0.0032786885245901644
83,Severe,0.003934426229508198
84,Susceptible,0.1377049180327869
84,Infected,0.06622950819672133
84,Recovered_Immune,0.7645901639344261
84,Death,0.031475409836065574
84,Asymptomatic,0.9606557377049181
84,Hospitalization,0.0032786885245901644
84,Severe,0.0045901639344262295
85,Susceptible,0.13442622950819672
85,Infected,0.06557377049180328
85,Recovered_Immune,0.7685245901639344
85,Death,0.031475409836065574
85,Asymptomatic,0.9626229508196721
85,Hospitalization,0.002622950819672131
85,Severe,0.0032786885245901644
86,Susceptible,0.13377049180327868
86,Infected,0.06098360655737704
86,Recovered_Immune,0.7731147540983606
86,Death,0.032131147540983604
86,Asymptomatic,0.9639344262295083
86,Hospitalization,0.0019672131147540984
86,Severe,0.0019672131147540984
87,Susceptible,0.1304918032786885
87,Infected,0.06229508196721311
87,Recovered_Immune,0.7750819672131147
87,Death,0.032131147540983604
87,Asymptomatic,0.9632786885245902
87,Hospitalization,0.0019672131147540984
87,Severe,0.002622950819672131
88,Susceptible,0.12590163934426232
88,Infected,0.06295081967213115
88,Recovered_Immune,0.779016393442623
88,Death,0.032131147540983604
88,Asymptomatic,0.9645901639344262
88,Hospitalization,0.0019672131147540984
88,Severe,0.0013114754098360656
89,Susceptible,0.12524590163934424
89,Infected,0.06032786885245902
89,Recovered_Immune,0.782295081967213
89,Death,0.032131147540983604
89,Asymptomatic,0.9652459016393443
89,Hospitalization,0.0006557377049180328
89,Severe,0.0019672131147540984
90,Susceptible,0.12262295081967213
90,Infected,0.059672131147540976
90,Recovered_Immune,0.7855737704918033
90,Death,0.032131147540983604
90,Asymptomatic,0.9639344262295083
90,Hospitalization,0.0019672131147540984
90,Severe,0.0019672131147540984
91,Susceptible,0.12
91,Infected,0.057049180327868855
91,Recovered_Immune,0.7908196721311476
91,Death,0.032131147540983604
91,Asymptomatic,0.9652459016393442
91,Hospitalization,0.0019672131147540984
91,Severe,0.0006557377049180328
92,Susceptible,0.11934426229508195
92,Infected,0.05508196721311475
92,Recovered_Immune,0.7934426229508196
92,Death,0.032131147540983604
92,Asymptomatic,0.9639344262295083
92,Hospitalization,0.0032786885245901644
92,Severe,0.0006557377049180328
93,Susceptible,0.11803278688524589
93,Infected,0.051803278688524586
93,Recovered_Immune,0.7980327868852458
93,Death,0.032131147540983604
93,Asymptomatic,0.9639344262295083
93,Hospitalization,0.0032786885245901644
93,Severe,0.0006557377049180328
94,Susceptible,0.11540983606557376
94,Infected,0.05114754098360656
94,Recovered_Immune,0.801311475409836
94,Death,0.032131147540983604
94,Asymptomatic,0.9645901639344262
94,Hospitalization,0.002622950819672131
94,Severe,0.0006557377049180328
95,Susceptible,0.11344262295081967
95,Infected,0.05180327868852459
95,Recovered_Immune,0.802622950819672
95,Death,0.032131147540983604
95,Asymptomatic,0.9639344262295082
95,Hospitalization,0.0032786885245901644
95,Severe,0.0006557377049180328
96,Susceptible,0.11213114754098359
96,Infected,0.049836065573770495
96,Recovered_Immune,0.8052459016393442
96,Death,0.03278688524590164
96,Asymptomatic,0.961967213114754
96,Hospitalization,0.00459016393442623
96,Severe,0.0006557377049180328
97,Susceptible,0.11081967213114753
97,Infected,0.04786885245901639
97,Recovered_Immune,0.8085245901639344
97,Death,0.03278688524590164
97,Asymptomatic,0.9626229508196721
97,Hospitalization,0.003934426229508198
97,Severe,0.0006557377049180328
98,Susceptible,0.10885245901639344
98,Infected,0.04721311475409836
98,Recovered_Immune,0.8111475409836066
98,Death,0.03278688524590164
98,Asymptomatic,0.961967213114754
98,Hospitalization,0.00459016393442623
98,Severe,0.0006557377049180328
99,Susceptible,0.1081967213114754
99,Infected,0.04590163934426229
99,Recovered_Immune,0.8131147540983608
99,Death,0.03278688524590164
99,Asymptomatic,0.9626229508196721
99,Hospitalization,0.003934426229508198
99,Severe,0.0006557377049180328
