Iteration,Metric,Avg
82,Death,0.006153846153846154
82,Asymptomatic,0.9938461538461538
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.84
83,Infected,0.0
83,Recovered_Immune,0.15384615384615385
83,Death,0.006153846153846154
83,Asymptomatic,0.9938461538461538
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.84
84,Infected,0.0
84,Recovered_Immune,0.15384615384615385
84,Death,0.006153846153846154
84,Asymptomatic,0.9938461538461538
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.84
85,Infected,0.0
85,Recovered_Immune,0.15384615384615385
85,Death,0.006153846153846154
85,Asymptomatic,0.9938461538461538
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.84
86,Infected,0.0
86,Recovered_Immune,0.15384615384615385
86,Death,0.006153846153846154
86,Asymptomatic,0.9938461538461538
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.84
87,Infected,0.0
87,Recovered_Immune,0.15384615384615385
87,Death,0.006153846153846154
87,Asymptomatic,0.9938461538461538
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.84
88,Infected,0.0
88,Recovered_Immune,0.15384615384615385
88,Death,0.006153846153846154
88,Asymptomatic,0.9938461538461538
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.84
89,Infected,0.0
89,Recovered_Immune,0.15384615384615385
89,Death,0.006153846153846154
89,Asymptomatic,0.9938461538461538
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.84
90,Infected,0.0
90,Recovered_Immune,0.15384615384615385
90,Death,0.006153846153846154
90,Asymptomatic,0.9938461538461538
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.84
91,Infected,0.0
91,Recovered_Immune,0.15384615384615385
91,Death,0.006153846153846154
91,Asymptomatic,0.9938461538461538
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.84
92,Infected,0.0
92,Recovered_Immune,0.15384615384615385
92,Death,0.006153846153846154
92,Asymptomatic,0.9938461538461538
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.84
93,Infected,0.0
93,Recovered_Immune,0.15384615384615385
93,Death,0.006153846153846154
93,Asymptomatic,0.9938461538461538
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.84
94,Infected,0.0
94,Recovered_Immune,0.15384615384615385
94,Death,0.006153846153846154
94,Asymptomatic,0.9938461538461538
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.84
95,Infected,0.0
95,Recovered_Immune,0.15384615384615385
95,Death,0.006153846153846154
95,Asymptomatic,0.9938461538461538
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.84
96,Infected,0.0
96,Recovered_Immune,0.15384615384615385
96,Death,0.006153846153846154
96,Asymptomatic,0.9938461538461538
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.84
97,Infected,0.0
97,Recovered_Immune,0.15384615384615385
97,Death,0.006153846153846154
97,Asymptomatic,0.9938461538461538
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.84
98,Infected,0.0
98,Recovered_Immune,0.15384615384615385
98,Death,0.006153846153846154
98,Asymptomatic,0.9938461538461538
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.84
99,Infected,0.0
99,Recovered_Immune,0.15384615384615385
99,Death,0.006153846153846154
99,Asymptomatic,0.9938461538461538
99,Hospitalization,0.0
99,Severe,0.0
