Iteration,Metric,Avg
9,Asymptomatic,0.9863157894736843
9,Hospitalization,0.009473684210526315
9,Severe,0.0
10,Susceptible,0.8421052631578947
10,Infected,0.12631578947368421
10,Recovered_Immune,0.02631578947368421
10,Death,0.005263157894736842
10,Asymptomatic,0.9852631578947368
10,Hospitalization,0.009473684210526315
10,Severe,0.0
11,Susceptible,0.8347368421052631
11,Infected,0.13157894736842105
11,Recovered_Immune,0.02631578947368421
11,Death,0.007368421052631579
11,Asymptomatic,0.9852631578947368
11,Hospitalization,0.007368421052631579
11,Severe,0.0
12,Susceptible,0.828421052631579
12,Infected,0.1368421052631579
12,Recovered_Immune,0.02631578947368421
12,Death,0.008421052631578947
12,Asymptomatic,0.9842105263157894
12,Hospitalization,0.007368421052631579
12,Severe,0.0
13,Susceptible,0.8252631578947368
13,Infected,0.13894736842105262
13,Recovered_Immune,0.02631578947368421
13,Death,0.009473684210526315
13,Asymptomatic,0.9842105263157894
13,Hospitalization,0.00631578947368421
13,Severe,0.0
14,Susceptible,0.8189473684210526
14,Infected,0.14526315789473682
14,Recovered_Immune,0.02631578947368421
14,Death,0.009473684210526315
14,Asymptomatic,0.9821052631578948
14,Hospitalization,0.008421052631578947
14,Severe,0.0
15,Susceptible,0.811578947368421
15,Infected,0.1505263157894737
15,Recovered_Immune,0.02631578947368421
15,Death,0.011578947368421053
15,Asymptomatic,0.9757894736842104
15,Hospitalization,0.01263157894736842
15,Severe,0.0
16,Susceptible,0.8052631578947369
16,Infected,0.1568421052631579
16,Recovered_Immune,0.02631578947368421
16,Death,0.011578947368421053
16,Asymptomatic,0.9757894736842104
16,Hospitalization,0.01263157894736842
16,Severe,0.0
17,Susceptible,0.7978947368421052
17,Infected,0.16421052631578945
17,Recovered_Immune,0.02631578947368421
17,Death,0.011578947368421053
17,Asymptomatic,0.9747368421052631
17,Hospitalization,0.013684210526315788
17,Severe,0.0
18,Susceptible,0.7957894736842106
18,Infected,0.16421052631578945
18,Recovered_Immune,0.02631578947368421
18,Death,0.013684210526315788
18,Asymptomatic,0.9715789473684211
18,Hospitalization,0.014736842105263158
18,Severe,0.0
19,Susceptible,0.7915789473684209
19,Infected,0.16842105263157897
19,Recovered_Immune,0.02631578947368421
19,Death,0.013684210526315788
19,Asymptomatic,0.9705263157894737
19,Hospitalization,0.015789473684210527
19,Severe,0.0
20,Susceptible,0.7863157894736843
20,Infected,0.10421052631578948
20,Recovered_Immune,0.09578947368421054
20,Death,0.013684210526315788
20,Asymptomatic,0.9789473684210526
20,Hospitalization,0.007368421052631579
20,Severe,0.0
21,Susceptible,0.7810526315789474
21,Infected,0.1031578947368421
21,Recovered_Immune,0.10210526315789471
21,Death,0.013684210526315788
21,Asymptomatic,0.9757894736842105
21,Hospitalization,0.010526315789473684
21,Severe,0.0
22,Susceptible,0.7778947368421052
22,Infected,0.1031578947368421
22,Recovered_Immune,0.10210526315789471
22,Death,0.016842105263157894
22,Asymptomatic,0.9747368421052631
22,Hospitalization,0.008421052631578947
22,Severe,0.0
23,Susceptible,0.7736842105263158
23,Infected,0.1031578947368421
23,Recovered_Immune,0.1063157894736842
23,Death,0.016842105263157894
23,Asymptomatic,0.9757894736842105
23,Hospitalization,0.007368421052631579
23,Severe,0.0
24,Susceptible,0.7694736842105263
24,Infected,0.10210526315789474
24,Recovered_Immune,0.11157894736842104
24,Death,0.016842105263157894
24,Asymptomatic,0.9757894736842105
24,Hospitalization,0.007368421052631579
24,Severe,0.0
25,Susceptible,0.7684210526315789
25,Infected,0.09578947368421054
25,Recovered_Immune,0.11789473684210526
25,Death,0.017894736842105262
25,Asymptomatic,0.9747368421052631
25,Hospitalization,0.007368421052631579
25,Severe,0.0
26,Susceptible,0.7652631578947369
26,Infected,0.09578947368421054
26,Recovered_Immune,0.11999999999999998
26,Death,0.01894736842105263
26,Asymptomatic,0.9747368421052631
26,Hospitalization,0.00631578947368421
26,Severe,0.0
27,Susceptible,0.7652631578947369
27,Infected,0.09157894736842107
27,Recovered_Immune,0.12421052631578947
27,Death,0.01894736842105263
27,Asymptomatic,0.9736842105263157
27,Hospitalization,0.007368421052631579
27,Severe,0.0
28,Susceptible,0.7610526315789474
28,Infected,0.08842105263157894
28,Recovered_Immune,0.13052631578947368
28,Death,0.019999999999999997
28,Asymptomatic,0.9715789473684211
28,Hospitalization,0.008421052631578947
28,Severe,0.0
29,Susceptible,0.7589473684210526
29,Infected,0.0863157894736842
29,Recovered_Immune,0.13473684210526315
29,Death,0.019999999999999997
29,Asymptomatic,0.971578947368421
29,Hospitalization,0.008421052631578947
29,Severe,0.0
30,Susceptible,0.756842105263158
30,Infected,0.08631578947368419
30,Recovered_Immune,0.1368421052631579
30,Death,0.019999999999999997
30,Asymptomatic,0.9705263157894737
30,Hospitalization,0.009473684210526315
30,Severe,0.0
31,Susceptible,0.7557894736842106
31,Infected,0.08315789473684208
31,Recovered_Immune,0.14
31,Death,0.021052631578947368
31,Asymptomatic,0.9694736842105263
31,Hospitalization,0.009473684210526315
31,Severe,0.0
32,Susceptible,0.7526315789473683
32,Infected,0.0768421052631579
32,Recovered_Immune,0.14736842105263157
32,Death,0.023157894736842106
32,Asymptomatic,0.9694736842105263
32,Hospitalization,0.007368421052631579
32,Severe,0.0
33,Susceptible,0.7484210526315789
33,Infected,0.07684210526315789
33,Recovered_Immune,0.15157894736842104
33,Death,0.023157894736842106
33,Asymptomatic,0.9705263157894737
33,Hospitalization,0.00631578947368421
33,Severe,0.0
34,Susceptible,0.7484210526315789
34,Infected,0.07368421052631578
34,Recovered_Immune,0.15473684210526317
34,Death,0.023157894736842106
34,Asymptomatic,0.9705263157894737
34,Hospitalization,0.00631578947368421
34,Severe,0.0
35,Susceptible,0.7484210526315789
35,Infected,0.06631578947368422
35,Recovered_Immune,0.16105263157894736
35,Death,0.024210526315789474
35,Asymptomatic,0.9705263157894737
35,Hospitalization,0.005263157894736842
35,Severe,0.0
36,Susceptible,0.7442105263157894
36,Infected,0.06210526315789473
36,Recovered_Immune,0.16842105263157894
36,Death,0.02526315789473684
36,Asymptomatic,0.9715789473684211
36,Hospitalization,0.003157894736842105
36,Severe,0.0
37,Susceptible,0.743157894736842
37,Infected,0.056842105263157895
37,Recovered_Immune,0.17473684210526316
37,Death,0.02526315789473684
37,Asymptomatic,0.9715789473684211
37,Hospitalization,0.003157894736842105
37,Severe,0.0
38,Susceptible,0.743157894736842
38,Infected,0.04947368421052631
38,Recovered_Immune,0.18210526315789471
38,Death,0.02526315789473684
38,Asymptomatic,0.9726315789473685
38,Hospitalization,0.002105263157894737
38,Severe,0.0
39,Susceptible,0.743157894736842
39,Infected,0.047368421052631574
39,Recovered_Immune,0.18421052631578946
39,Death,0.02526315789473684
39,Asymptomatic,0.9705263157894737
39,Hospitalization,0.004210526315789474
39,Severe,0.0
40,Susceptible,0.7421052631578946
40,Infected,0.04526315789473684
40,Recovered_Immune,0.18736842105263157
40,Death,0.02526315789473684
40,Asymptomatic,0.9705263157894737
40,Hospitalization,0.004210526315789474
40,Severe,0.0
41,Susceptible,0.7410526315789473
41,Infected,0.0431578947368421
41,Recovered_Immune,0.19052631578947365
41,Death,0.02526315789473684
41,Asymptomatic,0.9705263157894737
41,Hospitalization,0.004210526315789474
41,Severe,0.0
42,Susceptible,0.736842105263158
42,Infected,0.04105263157894736
42,Recovered_Immune,0.1957894736842105
42,Death,0.026315789473684213
42,Asymptomatic,0.9694736842105263
42,Hospitalization,0.004210526315789474
42,Severe,0.0
43,Susceptible,0.7357894736842105
43,Infected,0.03789473684210526
43,Recovered_Immune,0.19894736842105265
43,Death,0.02736842105263158
43,Asymptomatic,0.9694736842105263
43,Hospitalization,0.003157894736842105
43,Severe,0.0
44,Susceptible,0.7357894736842105
44,Infected,0.03263157894736842
44,Recovered_Immune,0.2031578947368421
44,Death,0.028421052631578948
44,Asymptomatic,0.9694736842105263
44,Hospitalization,0.002105263157894737
44,Severe,0.0
45,Susceptible,0.7347368421052631
45,Infected,0.030526315789473683
45,Recovered_Immune,0.2063157894736842
45,Death,0.028421052631578948
45,Asymptomatic,0.9694736842105263
45,Hospitalization,0.002105263157894737
45,Severe,0.0
46,Susceptible,0.7347368421052631
46,Infected,0.029473684210526315
46,Recovered_Immune,0.20736842105263156
46,Death,0.028421052631578948
46,Asymptomatic,0.9694736842105263
46,Hospitalization,0.002105263157894737
46,Severe,0.0
47,Susceptible,0.7336842105263157
47,Infected,0.029473684210526315
47,Recovered_Immune,0.20842105263157895
47,Death,0.028421052631578948
47,Asymptomatic,0.9684210526315788
47,Hospitalization,0.003157894736842105
47,Severe,0.0
48,Susceptible,0.7336842105263157
48,Infected,0.029473684210526315
48,Recovered_Immune,0.20842105263157895
48,Death,0.028421052631578948
48,Asymptomatic,0.9684210526315788
48,Hospitalization,0.003157894736842105
48,Severe,0.0
49,Susceptible,0.7326315789473683
49,Infected,0.028421052631578944
49,Recovered_Immune,0.21052631578947367
49,Death,0.028421052631578948
49,Asymptomatic,0.9673684210526315
49,Hospitalization,0.004210526315789474
49,Severe,0.0
50,Susceptible,0.7315789473684211
50,Infected,0.02736842105263158
50,Recovered_Immune,0.2126315789473684
50,Death,0.028421052631578948
50,Asymptomatic,0.9663157894736841
50,Hospitalization,0.005263157894736842
50,Severe,0.0
51,Susceptible,0.7315789473684211
51,Infected,0.02526315789473684
51,Recovered_Immune,0.21473684210526314
51,Death,0.028421052631578948
51,Asymptomatic,0.9663157894736841
51,Hospitalization,0.005263157894736842
51,Severe,0.0
52,Susceptible,0.7315789473684211
52,Infected,0.024210526315789474
52,Recovered_Immune,0.2157894736842105
52,Death,0.028421052631578948
52,Asymptomatic,0.9663157894736842
52,Hospitalization,0.005263157894736842
52,Severe,0.0
53,Susceptible,0.7284210526315789
53,Infected,0.02421052631578947
53,Recovered_Immune,0.21894736842105264
53,Death,0.028421052631578948
53,Asymptomatic,0.9684210526315788
53,Hospitalization,0.003157894736842105
53,Severe,0.0
54,Susceptible,0.7263157894736842
54,Infected,0.022105263157894735
54,Recovered_Immune,0.22315789473684208
54,Death,0.028421052631578948
54,Asymptomatic,0.9694736842105263
54,Hospitalization,0.002105263157894737
54,Severe,0.0
55,Susceptible,0.7263157894736842
55,Infected,0.022105263157894735
55,Recovered_Immune,0.22315789473684208
55,Death,0.028421052631578948
55,Asymptomatic,0.9694736842105263
55,Hospitalization,0.002105263157894737
55,Severe,0.0
56,Susceptible,0.7263157894736842
56,Infected,0.022105263157894735
56,Recovered_Immune,0.22315789473684208
56,Death,0.028421052631578948
56,Asymptomatic,0.9694736842105263
56,Hospitalization,0.002105263157894737
56,Severe,0.0
57,Susceptible,0.7263157894736842
57,Infected,0.016842105263157894
57,Recovered_Immune,0.22736842105263158
57,Death,0.029473684210526315
57,Asymptomatic,0.9705263157894737
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7263157894736842
58,Infected,0.015789473684210527
58,Recovered_Immune,0.22842105263157894
58,Death,0.029473684210526315
58,Asymptomatic,0.9705263157894737
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7263157894736842
59,Infected,0.015789473684210527
59,Recovered_Immune,0.22842105263157894
59,Death,0.029473684210526315
59,Asymptomatic,0.9705263157894737
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7263157894736842
60,Infected,0.015789473684210527
60,Recovered_Immune,0.22842105263157894
60,Death,0.029473684210526315
60,Asymptomatic,0.9705263157894737
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7263157894736842
61,Infected,0.014736842105263158
61,Recovered_Immune,0.2294736842105263
61,Death,0.029473684210526315
61,Asymptomatic,0.9705263157894737
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7263157894736842
62,Infected,0.013684210526315788
62,Recovered_Immune,0.23052631578947366
62,Death,0.029473684210526315
62,Asymptomatic,0.9705263157894737
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7263157894736842
63,Infected,0.009473684210526315
63,Recovered_Immune,0.23473684210526316
63,Death,0.029473684210526315
63,Asymptomatic,0.9705263157894737
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7263157894736842
64,Infected,0.008421052631578947
64,Recovered_Immune,0.23578947368421052
64,Death,0.029473684210526315
64,Asymptomatic,0.9705263157894737
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7263157894736842
65,Infected,0.008421052631578947
65,Recovered_Immune,0.23578947368421052
65,Death,0.029473684210526315
65,Asymptomatic,0.9694736842105263
65,Hospitalization,0.0010526315789473684
65,Severe,0.0
66,Susceptible,0.7263157894736842
66,Infected,0.008421052631578947
66,Recovered_Immune,0.23578947368421052
66,Death,0.029473684210526315
66,Asymptomatic,0.9694736842105263
66,Hospitalization,0.0010526315789473684
66,Severe,0.0
67,Susceptible,0.7263157894736842
67,Infected,0.007368421052631579
67,Recovered_Immune,0.23578947368421052
67,Death,0.030526315789473683
67,Asymptomatic,0.9673684210526315
67,Hospitalization,0.002105263157894737
67,Severe,0.0
68,Susceptible,0.7252631578947368
68,Infected,0.007368421052631579
68,Recovered_Immune,0.2368421052631579
68,Death,0.030526315789473683
68,Asymptomatic,0.9673684210526315
68,Hospitalization,0.002105263157894737
68,Severe,0.0
69,Susceptible,0.7242105263157894
69,Infected,0.007368421052631579
69,Recovered_Immune,0.2368421052631579
69,Death,0.031578947368421054
69,Asymptomatic,0.9663157894736841
69,Hospitalization,0.002105263157894737
69,Severe,0.0
70,Susceptible,0.7242105263157894
70,Infected,0.005263157894736842
70,Recovered_Immune,0.23789473684210527
70,Death,0.03263157894736842
70,Asymptomatic,0.9663157894736841
70,Hospitalization,0.0010526315789473684
70,Severe,0.0
71,Susceptible,0.7242105263157894
71,Infected,0.005263157894736842
71,Recovered_Immune,0.23789473684210527
71,Death,0.03263157894736842
71,Asymptomatic,0.9663157894736841
71,Hospitalization,0.0010526315789473684
71,Severe,0.0
72,Susceptible,0.7242105263157894
72,Infected,0.005263157894736842
72,Recovered_Immune,0.23789473684210527
72,Death,0.03263157894736842
72,Asymptomatic,0.9663157894736841
72,Hospitalization,0.0010526315789473684
72,Severe,0.0
73,Susceptible,0.7242105263157894
73,Infected,0.005263157894736842
73,Recovered_Immune,0.23789473684210527
73,Death,0.03263157894736842
73,Asymptomatic,0.9663157894736841
73,Hospitalization,0.0010526315789473684
73,Severe,0.0
74,Susceptible,0.7242105263157894
74,Infected,0.004210526315789474
74,Recovered_Immune,0.23894736842105263
74,Death,0.03263157894736842
74,Asymptomatic,0.9663157894736841
74,Hospitalization,0.0010526315789473684
74,Severe,0.0
75,Susceptible,0.7242105263157894
75,Infected,0.002105263157894737
75,Recovered_Immune,0.24105263157894735
75,Death,0.03263157894736842
75,Asymptomatic,0.9663157894736841
75,Hospitalization,0.0010526315789473684
75,Severe,0.0
76,Susceptible,0.7242105263157894
76,Infected,0.002105263157894737
76,Recovered_Immune,0.24105263157894735
76,Death,0.03263157894736842
76,Asymptomatic,0.9663157894736841
76,Hospitalization,0.0010526315789473684
76,Severe,0.0
77,Susceptible,0.7242105263157894
77,Infected,0.002105263157894737
77,Recovered_Immune,0.24105263157894735
77,Death,0.03263157894736842
77,Asymptomatic,0.9663157894736841
77,Hospitalization,0.0010526315789473684
77,Severe,0.0
78,Susceptible,0.7242105263157894
78,Infected,0.002105263157894737
78,Recovered_Immune,0.24105263157894735
78,Death,0.03263157894736842
78,Asymptomatic,0.9663157894736841
78,Hospitalization,0.0010526315789473684
78,Severe,0.0
79,Susceptible,0.7242105263157894
79,Infected,0.002105263157894737
79,Recovered_Immune,0.24105263157894735
79,Death,0.03263157894736842
79,Asymptomatic,0.9663157894736841
79,Hospitalization,0.0010526315789473684
79,Severe,0.0
80,Susceptible,0.7242105263157894
80,Infected,0.002105263157894737
80,Recovered_Immune,0.24105263157894735
80,Death,0.03263157894736842
80,Asymptomatic,0.9663157894736841
80,Hospitalization,0.0010526315789473684
80,Severe,0.0
81,Susceptible,0.7242105263157894
81,Infected,0.002105263157894737
81,Recovered_Immune,0.24105263157894735
81,Death,0.03263157894736842
81,Asymptomatic,0.9663157894736841
81,Hospitalization,0.0010526315789473684
81,Severe,0.0
82,Susceptible,0.7242105263157894
82,Infected,0.002105263157894737
82,Recovered_Immune,0.24105263157894735
82,Death,0.03263157894736842
82,Asymptomatic,0.9663157894736841
82,Hospitalization,0.0010526315789473684
82,Severe,0.0
83,Susceptible,0.7242105263157894
83,Infected,0.002105263157894737
83,Recovered_Immune,0.24105263157894735
83,Death,0.03263157894736842
83,Asymptomatic,0.9663157894736841
83,Hospitalization,0.0010526315789473684
83,Severe,0.0
84,Susceptible,0.7242105263157894
84,Infected,0.002105263157894737
84,Recovered_Immune,0.24105263157894735
84,Death,0.03263157894736842
84,Asymptomatic,0.9663157894736841
84,Hospitalization,0.0010526315789473684
84,Severe,0.0
85,Susceptible,0.7242105263157894
85,Infected,0.002105263157894737
85,Recovered_Immune,0.24105263157894735
85,Death,0.03263157894736842
85,Asymptomatic,0.9663157894736841
85,Hospitalization,0.0010526315789473684
85,Severe,0.0
86,Susceptible,0.7242105263157894
86,Infected,0.002105263157894737
86,Recovered_Immune,0.24105263157894735
86,Death,0.03263157894736842
86,Asymptomatic,0.9663157894736841
86,Hospitalization,0.0010526315789473684
86,Severe,0.0
87,Susceptible,0.7242105263157894
87,Infected,0.002105263157894737
87,Recovered_Immune,0.24105263157894735
87,Death,0.03263157894736842
87,Asymptomatic,0.9663157894736841
87,Hospitalization,0.0010526315789473684
87,Severe,0.0
88,Susceptible,0.7242105263157894
88,Infected,0.002105263157894737
88,Recovered_Immune,0.24105263157894735
88,Death,0.03263157894736842
88,Asymptomatic,0.9663157894736841
88,Hospitalization,0.0010526315789473684
88,Severe,0.0
89,Susceptible,0.7242105263157894
89,Infected,0.0010526315789473684
89,Recovered_Immune,0.2421052631578947
89,Death,0.03263157894736842
89,Asymptomatic,0.9673684210526315
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7242105263157894
90,Infected,0.0
90,Recovered_Immune,0.2431578947368421
90,Death,0.03263157894736842
90,Asymptomatic,0.9673684210526315
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7242105263157894
91,Infected,0.0
91,Recovered_Immune,0.2431578947368421
91,Death,0.03263157894736842
91,Asymptomatic,0.9673684210526315
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7242105263157894
92,Infected,0.0
92,Recovered_Immune,0.2431578947368421
92,Death,0.03263157894736842
92,Asymptomatic,0.9673684210526315
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7242105263157894
93,Infected,0.0
93,Recovered_Immune,0.2431578947368421
93,Death,0.03263157894736842
93,Asymptomatic,0.9673684210526315
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7242105263157894
94,Infected,0.0
94,Recovered_Immune,0.2431578947368421
94,Death,0.03263157894736842
94,Asymptomatic,0.9673684210526315
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7242105263157894
95,Infected,0.0
95,Recovered_Immune,0.2431578947368421
95,Death,0.03263157894736842
95,Asymptomatic,0.9673684210526315
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7242105263157894
96,Infected,0.0
96,Recovered_Immune,0.2431578947368421
96,Death,0.03263157894736842
96,Asymptomatic,0.9673684210526315
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7242105263157894
97,Infected,0.0
97,Recovered_Immune,0.2431578947368421
97,Death,0.03263157894736842
97,Asymptomatic,0.9673684210526315
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7242105263157894
98,Infected,0.0
98,Recovered_Immune,0.2431578947368421
98,Death,0.03263157894736842
98,Asymptomatic,0.9673684210526315
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7242105263157894
99,Infected,0.0
99,Recovered_Immune,0.2431578947368421
99,Death,0.03263157894736842
99,Asymptomatic,0.9673684210526315
99,Hospitalization,0.0
99,Severe,0.0
