Iteration,Metric,Avg
13,Susceptible,0.10551724137931036
13,Infected,0.8172413793103448
13,Recovered_Immune,0.034482758620689655
13,Death,0.04275862068965517
13,Asymptomatic,0.900689655172414
13,Hospitalization,0.05655172413793104
13,Severe,0.0
14,Susceptible,0.09655172413793103
14,Infected,0.8213793103448275
14,Recovered_Immune,0.034482758620689655
14,Death,0.04758620689655173
14,Asymptomatic,0.8868965517241381
14,Hospitalization,0.06551724137931035
14,Severe,0.0
15,Susceptible,0.08551724137931035
15,Infected,0.8255172413793105
15,Recovered_Immune,0.034482758620689655
15,Death,0.05448275862068965
15,Asymptomatic,0.8779310344827587
15,Hospitalization,0.06758620689655173
15,Severe,0.0
16,Susceptible,0.07862068965517241
16,Infected,0.8268965517241379
16,Recovered_Immune,0.034482758620689655
16,Death,0.06000000000000001
16,Asymptomatic,0.8655172413793103
16,Hospitalization,0.07448275862068966
16,Severe,0.0
17,Susceptible,0.06827586206896552
17,Infected,0.8337931034482758
17,Recovered_Immune,0.034482758620689655
17,Death,0.06344827586206896
17,Asymptomatic,0.8579310344827585
17,Hospitalization,0.07862068965517242
17,Severe,0.0
18,Susceptible,0.05241379310344827
18,Infected,0.8420689655172414
18,Recovered_Immune,0.034482758620689655
18,Death,0.07103448275862069
18,Asymptomatic,0.853103448275862
18,Hospitalization,0.07586206896551723
18,Severe,0.0
19,Susceptible,0.044137931034482755
19,Infected,0.8475862068965518
19,Recovered_Immune,0.034482758620689655
19,Death,0.07379310344827586
19,Asymptomatic,0.8482758620689654
19,Hospitalization,0.07793103448275862
19,Severe,0.0
20,Susceptible,0.04
20,Infected,0.7875862068965516
20,Recovered_Immune,0.09517241379310346
20,Death,0.07724137931034483
20,Asymptomatic,0.8468965517241379
20,Hospitalization,0.07586206896551723
20,Severe,0.0
21,Susceptible,0.034482758620689655
21,Infected,0.6820689655172413
21,Recovered_Immune,0.20206896551724138
21,Death,0.0813793103448276
21,Asymptomatic,0.8572413793103449
21,Hospitalization,0.06137931034482759
21,Severe,0.0
22,Susceptible,0.029655172413793104
22,Infected,0.6068965517241379
22,Recovered_Immune,0.28
22,Death,0.08344827586206897
22,Asymptomatic,0.8572413793103447
22,Hospitalization,0.05931034482758621
22,Severe,0.0
23,Susceptible,0.026206896551724135
23,Infected,0.523448275862069
23,Recovered_Immune,0.36344827586206896
23,Death,0.08689655172413793
23,Asymptomatic,0.8593103448275862
23,Hospitalization,0.05379310344827586
23,Severe,0.0
24,Susceptible,0.02344827586206897
24,Infected,0.4537931034482758
24,Recovered_Immune,0.4310344827586207
24,Death,0.09172413793103448
24,Asymptomatic,0.8620689655172414
24,Hospitalization,0.046206896551724136
24,Severe,0.0
25,Susceptible,0.02275862068965517
25,Infected,0.4027586206896552
25,Recovered_Immune,0.47931034482758617
25,Death,0.09517241379310346
25,Asymptomatic,0.8655172413793104
25,Hospitalization,0.039310344827586205
25,Severe,0.0
26,Susceptible,0.02068965517241379
26,Infected,0.35931034482758617
26,Recovered_Immune,0.523448275862069
26,Death,0.09655172413793103
26,Asymptomatic,0.8613793103448276
26,Hospitalization,0.04206896551724138
26,Severe,0.0
27,Susceptible,0.02
27,Infected,0.30137931034482757
27,Recovered_Immune,0.58
27,Death,0.09862068965517241
27,Asymptomatic,0.8641379310344829
27,Hospitalization,0.037241379310344824
27,Severe,0.0
28,Susceptible,0.01793103448275862
28,Infected,0.263448275862069
28,Recovered_Immune,0.62
28,Death,0.09862068965517241
28,Asymptomatic,0.8662068965517241
28,Hospitalization,0.03517241379310345
28,Severe,0.0
29,Susceptible,0.01793103448275862
29,Infected,0.20344827586206896
29,Recovered_Immune,0.6779310344827586
29,Death,0.10068965517241381
29,Asymptomatic,0.8703448275862068
29,Hospitalization,0.028965517241379305
29,Severe,0.0
30,Susceptible,0.01793103448275862
30,Infected,0.17172413793103447
30,Recovered_Immune,0.7082758620689655
30,Death,0.10206896551724139
30,Asymptomatic,0.8758620689655173
30,Hospitalization,0.022068965517241378
30,Severe,0.0
31,Susceptible,0.01793103448275862
31,Infected,0.14758620689655175
31,Recovered_Immune,0.7317241379310344
31,Death,0.10275862068965518
31,Asymptomatic,0.8786206896551724
31,Hospitalization,0.018620689655172412
31,Severe,0.0
32,Susceptible,0.017241379310344827
32,Infected,0.12275862068965518
32,Recovered_Immune,0.7565517241379311
32,Death,0.10344827586206896
32,Asymptomatic,0.8820689655172412
32,Hospitalization,0.014482758620689656
32,Severe,0.0
33,Susceptible,0.017241379310344827
33,Infected,0.09724137931034484
33,Recovered_Immune,0.7806896551724136
33,Death,0.10482758620689654
33,Asymptomatic,0.8820689655172412
33,Hospitalization,0.013103448275862068
33,Severe,0.0
34,Susceptible,0.017241379310344827
34,Infected,0.08206896551724138
34,Recovered_Immune,0.7958620689655171
34,Death,0.10482758620689654
34,Asymptomatic,0.8841379310344828
34,Hospitalization,0.011034482758620689
34,Severe,0.0
35,Susceptible,0.017241379310344827
35,Infected,0.07448275862068966
35,Recovered_Immune,0.8034482758620689
35,Death,0.10482758620689654
35,Asymptomatic,0.8862068965517241
35,Hospitalization,0.00896551724137931
35,Severe,0.0
36,Susceptible,0.017241379310344827
36,Infected,0.06413793103448276
36,Recovered_Immune,0.8124137931034483
36,Death,0.10620689655172413
36,Asymptomatic,0.8875862068965518
36,Hospitalization,0.0062068965517241385
36,Severe,0.0
37,Susceptible,0.017241379310344827
37,Infected,0.05724137931034482
37,Recovered_Immune,0.8193103448275862
37,Death,0.10620689655172413
37,Asymptomatic,0.8862068965517241
37,Hospitalization,0.007586206896551723
37,Severe,0.0
38,Susceptible,0.017241379310344827
38,Infected,0.048965517241379306
38,Recovered_Immune,0.8275862068965517
38,Death,0.10620689655172413
38,Asymptomatic,0.886896551724138
38,Hospitalization,0.006896551724137932
38,Severe,0.0
39,Susceptible,0.017241379310344827
39,Infected,0.033793103448275866
39,Recovered_Immune,0.8427586206896552
39,Death,0.10620689655172413
39,Asymptomatic,0.8889655172413794
39,Hospitalization,0.004827586206896552
39,Severe,0.0
40,Susceptible,0.017241379310344827
40,Infected,0.026206896551724135
40,Recovered_Immune,0.850344827586207
40,Death,0.10620689655172413
40,Asymptomatic,0.8910344827586206
40,Hospitalization,0.002758620689655172
40,Severe,0.0
41,Susceptible,0.017241379310344827
41,Infected,0.022068965517241378
41,Recovered_Immune,0.8544827586206897
41,Death,0.10620689655172413
41,Asymptomatic,0.8917241379310346
41,Hospitalization,0.0020689655172413794
41,Severe,0.0
42,Susceptible,0.017241379310344827
42,Infected,0.016551724137931035
42,Recovered_Immune,0.86
42,Death,0.10620689655172413
42,Asymptomatic,0.8924137931034483
42,Hospitalization,0.001379310344827586
42,Severe,0.0
43,Susceptible,0.017241379310344827
43,Infected,0.012413793103448277
43,Recovered_Immune,0.8641379310344829
43,Death,0.10620689655172413
43,Asymptomatic,0.8931034482758621
43,Hospitalization,0.000689655172413793
43,Severe,0.0
44,Susceptible,0.017241379310344827
44,Infected,0.00896551724137931
44,Recovered_Immune,0.8675862068965517
44,Death,0.10620689655172413
44,Asymptomatic,0.8931034482758621
44,Hospitalization,0.000689655172413793
44,Severe,0.0
45,Susceptible,0.017241379310344827
45,Infected,0.0062068965517241385
45,Recovered_Immune,0.870344827586207
45,Death,0.10620689655172413
45,Asymptomatic,0.8931034482758621
45,Hospitalization,0.000689655172413793
45,Severe,0.0
46,Susceptible,0.017241379310344827
46,Infected,0.005517241379310344
46,Recovered_Immune,0.8710344827586206
46,Death,0.10620689655172413
46,Asymptomatic,0.8924137931034483
46,Hospitalization,0.001379310344827586
46,Severe,0.0
47,Susceptible,0.017241379310344827
47,Infected,0.003448275862068966
47,Recovered_Immune,0.8731034482758621
47,Death,0.10620689655172413
47,Asymptomatic,0.8931034482758621
47,Hospitalization,0.000689655172413793
47,Severe,0.0
48,Susceptible,0.017241379310344827
48,Infected,0.002758620689655172
48,Recovered_Immune,0.8737931034482759
48,Death,0.10620689655172413
48,Asymptomatic,0.8931034482758621
48,Hospitalization,0.000689655172413793
48,Severe,0.0
49,Susceptible,0.017241379310344827
49,Infected,0.000689655172413793
49,Recovered_Immune,0.8758620689655173
49,Death,0.10620689655172413
49,Asymptomatic,0.8937931034482759
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.017241379310344827
50,Infected,0.000689655172413793
50,Recovered_Immune,0.8758620689655173
50,Death,0.10620689655172413
50,Asymptomatic,0.8937931034482759
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.017241379310344827
51,Infected,0.000689655172413793
51,Recovered_Immune,0.8758620689655173
51,Death,0.10620689655172413
51,Asymptomatic,0.8937931034482759
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.017241379310344827
52,Infected,0.000689655172413793
52,Recovered_Immune,0.8758620689655173
52,Death,0.10620689655172413
52,Asymptomatic,0.8937931034482759
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.017241379310344827
53,Infected,0.0
53,Recovered_Immune,0.8765517241379311
53,Death,0.10620689655172413
53,Asymptomatic,0.8937931034482759
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.017241379310344827
54,Infected,0.0
54,Recovered_Immune,0.8765517241379311
54,Death,0.10620689655172413
54,Asymptomatic,0.8937931034482759
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.017241379310344827
55,Infected,0.0
55,Recovered_Immune,0.8765517241379311
55,Death,0.10620689655172413
55,Asymptomatic,0.8937931034482759
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.017241379310344827
56,Infected,0.0
56,Recovered_Immune,0.8765517241379311
56,Death,0.10620689655172413
56,Asymptomatic,0.8937931034482759
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.017241379310344827
57,Infected,0.0
57,Recovered_Immune,0.8765517241379311
57,Death,0.10620689655172413
57,Asymptomatic,0.8937931034482759
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.017241379310344827
58,Infected,0.0
58,Recovered_Immune,0.8765517241379311
58,Death,0.10620689655172413
58,Asymptomatic,0.8937931034482759
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.017241379310344827
59,Infected,0.0
59,Recovered_Immune,0.8765517241379311
59,Death,0.10620689655172413
59,Asymptomatic,0.8937931034482759
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.017241379310344827
60,Infected,0.0
60,Recovered_Immune,0.8765517241379311
60,Death,0.10620689655172413
60,Asymptomatic,0.8937931034482759
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.017241379310344827
61,Infected,0.0
61,Recovered_Immune,0.8765517241379311
61,Death,0.10620689655172413
61,Asymptomatic,0.8937931034482759
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.017241379310344827
62,Infected,0.0
62,Recovered_Immune,0.8765517241379311
62,Death,0.10620689655172413
62,Asymptomatic,0.8937931034482759
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.017241379310344827
63,Infected,0.0
63,Recovered_Immune,0.8765517241379311
63,Death,0.10620689655172413
63,Asymptomatic,0.8937931034482759
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.017241379310344827
64,Infected,0.0
64,Recovered_Immune,0.8765517241379311
64,Death,0.10620689655172413
64,Asymptomatic,0.8937931034482759
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.017241379310344827
65,Infected,0.0
65,Recovered_Immune,0.8765517241379311
65,Death,0.10620689655172413
65,Asymptomatic,0.8937931034482759
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.017241379310344827
66,Infected,0.0
66,Recovered_Immune,0.8765517241379311
66,Death,0.10620689655172413
66,Asymptomatic,0.8937931034482759
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.017241379310344827
67,Infected,0.0
67,Recovered_Immune,0.8765517241379311
67,Death,0.10620689655172413
67,Asymptomatic,0.8937931034482759
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.017241379310344827
68,Infected,0.0
68,Recovered_Immune,0.8765517241379311
68,Death,0.10620689655172413
68,Asymptomatic,0.8937931034482759
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.017241379310344827
69,Infected,0.0
69,Recovered_Immune,0.8765517241379311
69,Death,0.10620689655172413
69,Asymptomatic,0.8937931034482759
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.017241379310344827
70,Infected,0.0
70,Recovered_Immune,0.8765517241379311
70,Death,0.10620689655172413
70,Asymptomatic,0.8937931034482759
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.017241379310344827
71,Infected,0.0
71,Recovered_Immune,0.8765517241379311
71,Death,0.10620689655172413
71,Asymptomatic,0.8937931034482759
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.017241379310344827
72,Infected,0.0
72,Recovered_Immune,0.8765517241379311
72,Death,0.10620689655172413
72,Asymptomatic,0.8937931034482759
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.017241379310344827
73,Infected,0.0
73,Recovered_Immune,0.8765517241379311
73,Death,0.10620689655172413
73,Asymptomatic,0.8937931034482759
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.017241379310344827
74,Infected,0.0
74,Recovered_Immune,0.8765517241379311
74,Death,0.10620689655172413
74,Asymptomatic,0.8937931034482759
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.017241379310344827
75,Infected,0.0
75,Recovered_Immune,0.8765517241379311
75,Death,0.10620689655172413
75,Asymptomatic,0.8937931034482759
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.017241379310344827
76,Infected,0.0
76,Recovered_Immune,0.8765517241379311
76,Death,0.10620689655172413
76,Asymptomatic,0.8937931034482759
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.017241379310344827
77,Infected,0.0
77,Recovered_Immune,0.8765517241379311
77,Death,0.10620689655172413
77,Asymptomatic,0.8937931034482759
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.017241379310344827
78,Infected,0.0
78,Recovered_Immune,0.8765517241379311
78,Death,0.10620689655172413
78,Asymptomatic,0.8937931034482759
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.017241379310344827
79,Infected,0.0
79,Recovered_Immune,0.8765517241379311
79,Death,0.10620689655172413
79,Asymptomatic,0.8937931034482759
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.017241379310344827
80,Infected,0.0
80,Recovered_Immune,0.8765517241379311
80,Death,0.10620689655172413
80,Asymptomatic,0.8937931034482759
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.017241379310344827
81,Infected,0.0
81,Recovered_Immune,0.8765517241379311
81,Death,0.10620689655172413
81,Asymptomatic,0.8937931034482759
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.017241379310344827
82,Infected,0.0
82,Recovered_Immune,0.8765517241379311
82,Death,0.10620689655172413
82,Asymptomatic,0.8937931034482759
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.017241379310344827
83,Infected,0.0
83,Recovered_Immune,0.8765517241379311
83,Death,0.10620689655172413
83,Asymptomatic,0.8937931034482759
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.017241379310344827
84,Infected,0.0
84,Recovered_Immune,0.8765517241379311
84,Death,0.10620689655172413
84,Asymptomatic,0.8937931034482759
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.017241379310344827
85,Infected,0.0
85,Recovered_Immune,0.8765517241379311
85,Death,0.10620689655172413
85,Asymptomatic,0.8937931034482759
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.017241379310344827
86,Infected,0.0
86,Recovered_Immune,0.8765517241379311
86,Death,0.10620689655172413
86,Asymptomatic,0.8937931034482759
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.017241379310344827
87,Infected,0.0
87,Recovered_Immune,0.8765517241379311
87,Death,0.10620689655172413
87,Asymptomatic,0.8937931034482759
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.017241379310344827
88,Infected,0.0
88,Recovered_Immune,0.8765517241379311
88,Death,0.10620689655172413
88,Asymptomatic,0.8937931034482759
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.017241379310344827
89,Infected,0.0
89,Recovered_Immune,0.8765517241379311
89,Death,0.10620689655172413
89,Asymptomatic,0.8937931034482759
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.017241379310344827
90,Infected,0.0
90,Recovered_Immune,0.8765517241379311
90,Death,0.10620689655172413
90,Asymptomatic,0.8937931034482759
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.017241379310344827
91,Infected,0.0
91,Recovered_Immune,0.8765517241379311
91,Death,0.10620689655172413
91,Asymptomatic,0.8937931034482759
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.017241379310344827
92,Infected,0.0
92,Recovered_Immune,0.8765517241379311
92,Death,0.10620689655172413
92,Asymptomatic,0.8937931034482759
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.017241379310344827
93,Infected,0.0
93,Recovered_Immune,0.8765517241379311
93,Death,0.10620689655172413
93,Asymptomatic,0.8937931034482759
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.017241379310344827
94,Infected,0.0
94,Recovered_Immune,0.8765517241379311
94,Death,0.10620689655172413
94,Asymptomatic,0.8937931034482759
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.017241379310344827
95,Infected,0.0
95,Recovered_Immune,0.8765517241379311
95,Death,0.10620689655172413
95,Asymptomatic,0.8937931034482759
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.017241379310344827
96,Infected,0.0
96,Recovered_Immune,0.8765517241379311
96,Death,0.10620689655172413
96,Asymptomatic,0.8937931034482759
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.017241379310344827
97,Infected,0.0
97,Recovered_Immune,0.8765517241379311
97,Death,0.10620689655172413
97,Asymptomatic,0.8937931034482759
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.017241379310344827
98,Infected,0.0
98,Recovered_Immune,0.8765517241379311
98,Death,0.10620689655172413
98,Asymptomatic,0.8937931034482759
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.017241379310344827
99,Infected,0.0
99,Recovered_Immune,0.8765517241379311
99,Death,0.10620689655172413
99,Asymptomatic,0.8937931034482759
99,Hospitalization,0.0
99,Severe,0.0
