Iteration,Metric,Avg
39,Death,0.01161290322580645
39,Asymptomatic,0.9883870967741936
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8825806451612902
40,Infected,0.003870967741935484
40,Recovered_Immune,0.10193548387096774
40,Death,0.01161290322580645
40,Asymptomatic,0.9883870967741936
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8825806451612902
41,Infected,0.0025806451612903226
41,Recovered_Immune,0.1032258064516129
41,Death,0.01161290322580645
41,Asymptomatic,0.9883870967741936
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8825806451612902
42,Infected,0.0025806451612903226
42,Recovered_Immune,0.1032258064516129
42,Death,0.01161290322580645
42,Asymptomatic,0.9883870967741936
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8825806451612902
43,Infected,0.0025806451612903226
43,Recovered_Immune,0.1032258064516129
43,Death,0.01161290322580645
43,Asymptomatic,0.9883870967741936
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8825806451612902
44,Infected,0.0025806451612903226
44,Recovered_Immune,0.1032258064516129
44,Death,0.01161290322580645
44,Asymptomatic,0.9883870967741936
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8825806451612902
45,Infected,0.0025806451612903226
45,Recovered_Immune,0.1032258064516129
45,Death,0.01161290322580645
45,Asymptomatic,0.9883870967741936
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8825806451612902
46,Infected,0.0012903225806451613
46,Recovered_Immune,0.10451612903225806
46,Death,0.01161290322580645
46,Asymptomatic,0.9883870967741936
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8825806451612902
47,Infected,0.0012903225806451613
47,Recovered_Immune,0.10451612903225806
47,Death,0.01161290322580645
47,Asymptomatic,0.9883870967741936
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8825806451612902
48,Infected,0.0012903225806451613
48,Recovered_Immune,0.10451612903225806
48,Death,0.01161290322580645
48,Asymptomatic,0.9883870967741936
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8825806451612902
49,Infected,0.0012903225806451613
49,Recovered_Immune,0.10451612903225806
49,Death,0.01161290322580645
49,Asymptomatic,0.9883870967741936
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8825806451612902
50,Infected,0.0012903225806451613
50,Recovered_Immune,0.10451612903225806
50,Death,0.01161290322580645
50,Asymptomatic,0.9883870967741936
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8825806451612902
51,Infected,0.0012903225806451613
51,Recovered_Immune,0.10451612903225806
51,Death,0.01161290322580645
51,Asymptomatic,0.9883870967741936
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8825806451612902
52,Infected,0.0012903225806451613
52,Recovered_Immune,0.10451612903225806
52,Death,0.01161290322580645
52,Asymptomatic,0.9883870967741936
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8825806451612902
53,Infected,0.0
53,Recovered_Immune,0.10580645161290322
53,Death,0.01161290322580645
53,Asymptomatic,0.9883870967741936
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8825806451612902
54,Infected,0.0
54,Recovered_Immune,0.10580645161290322
54,Death,0.01161290322580645
54,Asymptomatic,0.9883870967741936
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8825806451612902
55,Infected,0.0
55,Recovered_Immune,0.10580645161290322
55,Death,0.01161290322580645
55,Asymptomatic,0.9883870967741936
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8825806451612902
56,Infected,0.0
56,Recovered_Immune,0.10580645161290322
56,Death,0.01161290322580645
56,Asymptomatic,0.9883870967741936
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8825806451612902
57,Infected,0.0
57,Recovered_Immune,0.10580645161290322
57,Death,0.01161290322580645
57,Asymptomatic,0.9883870967741936
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8825806451612902
58,Infected,0.0
58,Recovered_Immune,0.10580645161290322
58,Death,0.01161290322580645
58,Asymptomatic,0.9883870967741936
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8825806451612902
59,Infected,0.0
59,Recovered_Immune,0.10580645161290322
59,Death,0.01161290322580645
59,Asymptomatic,0.9883870967741936
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8825806451612902
60,Infected,0.0
60,Recovered_Immune,0.10580645161290322
60,Death,0.01161290322580645
60,Asymptomatic,0.9883870967741936
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8825806451612902
61,Infected,0.0
61,Recovered_Immune,0.10580645161290322
61,Death,0.01161290322580645
61,Asymptomatic,0.9883870967741936
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8825806451612902
62,Infected,0.0
62,Recovered_Immune,0.10580645161290322
62,Death,0.01161290322580645
62,Asymptomatic,0.9883870967741936
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8825806451612902
63,Infected,0.0
63,Recovered_Immune,0.10580645161290322
63,Death,0.01161290322580645
63,Asymptomatic,0.9883870967741936
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8825806451612902
64,Infected,0.0
64,Recovered_Immune,0.10580645161290322
64,Death,0.01161290322580645
64,Asymptomatic,0.9883870967741936
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8825806451612902
65,Infected,0.0
65,Recovered_Immune,0.10580645161290322
65,Death,0.01161290322580645
65,Asymptomatic,0.9883870967741936
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8825806451612902
66,Infected,0.0
66,Recovered_Immune,0.10580645161290322
66,Death,0.01161290322580645
66,Asymptomatic,0.9883870967741936
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8825806451612902
67,Infected,0.0
67,Recovered_Immune,0.10580645161290322
67,Death,0.01161290322580645
67,Asymptomatic,0.9883870967741936
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8825806451612902
68,Infected,0.0
68,Recovered_Immune,0.10580645161290322
68,Death,0.01161290322580645
68,Asymptomatic,0.9883870967741936
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8825806451612902
69,Infected,0.0
69,Recovered_Immune,0.10580645161290322
69,Death,0.01161290322580645
69,Asymptomatic,0.9883870967741936
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8825806451612902
70,Infected,0.0
70,Recovered_Immune,0.10580645161290322
70,Death,0.01161290322580645
70,Asymptomatic,0.9883870967741936
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8825806451612902
71,Infected,0.0
71,Recovered_Immune,0.10580645161290322
71,Death,0.01161290322580645
71,Asymptomatic,0.9883870967741936
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8825806451612902
72,Infected,0.0
72,Recovered_Immune,0.10580645161290322
72,Death,0.01161290322580645
72,Asymptomatic,0.9883870967741936
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8825806451612902
73,Infected,0.0
73,Recovered_Immune,0.10580645161290322
73,Death,0.01161290322580645
73,Asymptomatic,0.9883870967741936
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8825806451612902
74,Infected,0.0
74,Recovered_Immune,0.10580645161290322
74,Death,0.01161290322580645
74,Asymptomatic,0.9883870967741936
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8825806451612902
75,Infected,0.0
75,Recovered_Immune,0.10580645161290322
75,Death,0.01161290322580645
75,Asymptomatic,0.9883870967741936
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8825806451612902
76,Infected,0.0
76,Recovered_Immune,0.10580645161290322
76,Death,0.01161290322580645
76,Asymptomatic,0.9883870967741936
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8825806451612902
77,Infected,0.0
77,Recovered_Immune,0.10580645161290322
77,Death,0.01161290322580645
77,Asymptomatic,0.9883870967741936
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8825806451612902
78,Infected,0.0
78,Recovered_Immune,0.10580645161290322
78,Death,0.01161290322580645
78,Asymptomatic,0.9883870967741936
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8825806451612902
79,Infected,0.0
79,Recovered_Immune,0.10580645161290322
79,Death,0.01161290322580645
79,Asymptomatic,0.9883870967741936
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8825806451612902
80,Infected,0.0
80,Recovered_Immune,0.10580645161290322
80,Death,0.01161290322580645
80,Asymptomatic,0.9883870967741936
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8825806451612902
81,Infected,0.0
81,Recovered_Immune,0.10580645161290322
81,Death,0.01161290322580645
81,Asymptomatic,0.9883870967741936
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8825806451612902
82,Infected,0.0
82,Recovered_Immune,0.10580645161290322
82,Death,0.01161290322580645
82,Asymptomatic,0.9883870967741936
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8825806451612902
83,Infected,0.0
83,Recovered_Immune,0.10580645161290322
83,Death,0.01161290322580645
83,Asymptomatic,0.9883870967741936
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8825806451612902
84,Infected,0.0
84,Recovered_Immune,0.10580645161290322
84,Death,0.01161290322580645
84,Asymptomatic,0.9883870967741936
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8825806451612902
85,Infected,0.0
85,Recovered_Immune,0.10580645161290322
85,Death,0.01161290322580645
85,Asymptomatic,0.9883870967741936
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8825806451612902
86,Infected,0.0
86,Recovered_Immune,0.10580645161290322
86,Death,0.01161290322580645
86,Asymptomatic,0.9883870967741936
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8825806451612902
87,Infected,0.0
87,Recovered_Immune,0.10580645161290322
87,Death,0.01161290322580645
87,Asymptomatic,0.9883870967741936
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8825806451612902
88,Infected,0.0
88,Recovered_Immune,0.10580645161290322
88,Death,0.01161290322580645
88,Asymptomatic,0.9883870967741936
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8825806451612902
89,Infected,0.0
89,Recovered_Immune,0.10580645161290322
89,Death,0.01161290322580645
89,Asymptomatic,0.9883870967741936
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8825806451612902
90,Infected,0.0
90,Recovered_Immune,0.10580645161290322
90,Death,0.01161290322580645
90,Asymptomatic,0.9883870967741936
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8825806451612902
91,Infected,0.0
91,Recovered_Immune,0.10580645161290322
91,Death,0.01161290322580645
91,Asymptomatic,0.9883870967741936
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8825806451612902
92,Infected,0.0
92,Recovered_Immune,0.10580645161290322
92,Death,0.01161290322580645
92,Asymptomatic,0.9883870967741936
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8825806451612902
93,Infected,0.0
93,Recovered_Immune,0.10580645161290322
93,Death,0.01161290322580645
93,Asymptomatic,0.9883870967741936
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8825806451612902
94,Infected,0.0
94,Recovered_Immune,0.10580645161290322
94,Death,0.01161290322580645
94,Asymptomatic,0.9883870967741936
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8825806451612902
95,Infected,0.0
95,Recovered_Immune,0.10580645161290322
95,Death,0.01161290322580645
95,Asymptomatic,0.9883870967741936
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8825806451612902
96,Infected,0.0
96,Recovered_Immune,0.10580645161290322
96,Death,0.01161290322580645
96,Asymptomatic,0.9883870967741936
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8825806451612902
97,Infected,0.0
97,Recovered_Immune,0.10580645161290322
97,Death,0.01161290322580645
97,Asymptomatic,0.9883870967741936
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8825806451612902
98,Infected,0.0
98,Recovered_Immune,0.10580645161290322
98,Death,0.01161290322580645
98,Asymptomatic,0.9883870967741936
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8825806451612902
99,Infected,0.0
99,Recovered_Immune,0.10580645161290322
99,Death,0.01161290322580645
99,Asymptomatic,0.9883870967741936
99,Hospitalization,0.0
99,Severe,0.0
