Iteration,Metric,Avg
16,Susceptible,0.13977528089887642
16,Infected,0.7950561797752808
16,Recovered_Immune,0.04494382022471911
16,Death,0.020224719101123598
16,Asymptomatic,0.9101123595505617
16,Hospitalization,0.05662921348314607
16,Severe,0.01303370786516854
17,Susceptible,0.11685393258426967
17,Infected,0.8139325842696629
17,Recovered_Immune,0.04494382022471911
17,Death,0.024269662921348314
17,Asymptomatic,0.9020224719101121
17,Hospitalization,0.0597752808988764
17,Severe,0.01393258426966292
18,Susceptible,0.10247191011235955
18,Infected,0.8211235955056181
18,Recovered_Immune,0.04494382022471911
18,Death,0.031460674157303366
18,Asymptomatic,0.8921348314606742
18,Hospitalization,0.06157303370786517
18,Severe,0.014831460674157304
19,Susceptible,0.08943820224719103
19,Infected,0.8305617977528091
19,Recovered_Immune,0.04494382022471911
19,Death,0.035056179775280895
19,Asymptomatic,0.8835955056179775
19,Hospitalization,0.06606741573033709
19,Severe,0.015280898876404497
20,Susceptible,0.07865168539325842
20,Infected,0.7941573033707866
20,Recovered_Immune,0.08629213483146067
20,Death,0.04089887640449438
20,Asymptomatic,0.8844943820224718
20,Hospitalization,0.05977528089887641
20,Severe,0.014831460674157304
21,Susceptible,0.06831460674157303
21,Infected,0.748314606741573
21,Recovered_Immune,0.13842696629213483
21,Death,0.04494382022471911
21,Asymptomatic,0.88
21,Hospitalization,0.062471910112359544
21,Severe,0.012584269662921348
22,Susceptible,0.057528089887640445
22,Infected,0.7056179775280899
22,Recovered_Immune,0.1856179775280899
22,Death,0.05123595505617978
22,Asymptomatic,0.8791011235955055
22,Hospitalization,0.058426966292134834
22,Severe,0.011235955056179777
23,Susceptible,0.05213483146067416
23,Infected,0.6669662921348315
23,Recovered_Immune,0.2278651685393258
23,Death,0.05303370786516853
23,Asymptomatic,0.8791011235955055
23,Hospitalization,0.05842696629213482
23,Severe,0.00943820224719101
24,Susceptible,0.04494382022471911
24,Infected,0.6242696629213483
24,Recovered_Immune,0.2755056179775281
24,Death,0.0552808988764045
24,Asymptomatic,0.8817977528089888
24,Hospitalization,0.05393258426966291
24,Severe,0.00898876404494382
25,Susceptible,0.04089887640449438
25,Infected,0.5734831460674158
25,Recovered_Immune,0.32539325842696626
25,Death,0.06022471910112359
25,Asymptomatic,0.8782022471910111
25,Hospitalization,0.05348314606741573
25,Severe,0.008089887640449439
26,Susceptible,0.03640449438202247
26,Infected,0.5307865168539325
26,Recovered_Immune,0.3707865168539326
26,Death,0.06202247191011236
26,Asymptomatic,0.8773033707865168
26,Hospitalization,0.05213483146067415
26,Severe,0.008539325842696628
27,Susceptible,0.029662921348314608
27,Infected,0.48539325842696635
27,Recovered_Immune,0.42157303370786514
27,Death,0.06337078651685393
27,Asymptomatic,0.8835955056179775
27,Hospitalization,0.04674157303370786
27,Severe,0.006292134831460674
28,Susceptible,0.022921348314606745
28,Infected,0.4314606741573034
28,Recovered_Immune,0.47955056179775274
28,Death,0.06606741573033709
28,Asymptomatic,0.8862921348314607
28,Hospitalization,0.04224719101123595
28,Severe,0.005393258426966292
29,Susceptible,0.014831460674157304
29,Infected,0.38471910112359553
29,Recovered_Immune,0.5321348314606742
29,Death,0.06831460674157304
29,Asymptomatic,0.8889887640449438
29,Hospitalization,0.03865168539325843
29,Severe,0.004044943820224719
30,Susceptible,0.011235955056179777
30,Infected,0.3438202247191011
30,Recovered_Immune,0.5752808988764044
30,Death,0.0696629213483146
30,Asymptomatic,0.8948314606741572
30,Hospitalization,0.03325842696629214
30,Severe,0.002247191011235955
31,Susceptible,0.009887640449438202
31,Infected,0.3078651685393259
31,Recovered_Immune,0.611685393258427
31,Death,0.07056179775280899
31,Asymptomatic,0.896629213483146
31,Hospitalization,0.02831460674157303
31,Severe,0.00449438202247191
32,Susceptible,0.008539325842696628
32,Infected,0.2665168539325843
32,Recovered_Immune,0.6530337078651687
32,Death,0.07191011235955055
32,Asymptomatic,0.9015730337078652
32,Hospitalization,0.023370786516853936
32,Severe,0.003146067415730337
33,Susceptible,0.008089887640449439
33,Infected,0.2260674157303371
33,Recovered_Immune,0.6930337078651685
33,Death,0.07280898876404494
33,Asymptomatic,0.9029213483146069
33,Hospitalization,0.020674157303370785
33,Severe,0.003595505617977528
34,Susceptible,0.006741573033707865
34,Infected,0.19730337078651686
34,Recovered_Immune,0.7231460674157303
34,Death,0.07280898876404494
34,Asymptomatic,0.9047191011235955
34,Hospitalization,0.01887640449438202
34,Severe,0.003595505617977528
35,Susceptible,0.004943820224719101
35,Infected,0.17348314606741574
35,Recovered_Immune,0.7487640449438203
35,Death,0.07280898876404494
35,Asymptomatic,0.9087640449438203
35,Hospitalization,0.013932584269662922
35,Severe,0.00449438202247191
36,Susceptible,0.004943820224719101
36,Infected,0.14786516853932585
36,Recovered_Immune,0.7739325842696629
36,Death,0.07325842696629213
36,Asymptomatic,0.9096629213483146
36,Hospitalization,0.012584269662921348
36,Severe,0.00449438202247191
37,Susceptible,0.00449438202247191
37,Infected,0.12764044943820224
37,Recovered_Immune,0.7946067415730339
37,Death,0.07325842696629213
37,Asymptomatic,0.9110112359550562
37,Hospitalization,0.012134831460674157
37,Severe,0.003595505617977528
38,Susceptible,0.003595505617977528
38,Infected,0.10741573033707864
38,Recovered_Immune,0.8157303370786518
38,Death,0.07325842696629213
38,Asymptomatic,0.9137078651685394
38,Hospitalization,0.00943820224719101
38,Severe,0.003595505617977528
39,Susceptible,0.003595505617977528
39,Infected,0.09438202247191013
39,Recovered_Immune,0.828314606741573
39,Death,0.07370786516853933
39,Asymptomatic,0.9150561797752809
39,Hospitalization,0.007640449438202247
39,Severe,0.003595505617977528
40,Susceptible,0.003146067415730337
40,Infected,0.08224719101123595
40,Recovered_Immune,0.8408988764044945
40,Death,0.07370786516853933
40,Asymptomatic,0.9173033707865169
40,Hospitalization,0.006741573033707865
40,Severe,0.002247191011235955
41,Susceptible,0.003146067415730337
41,Infected,0.07235955056179776
41,Recovered_Immune,0.8507865168539327
41,Death,0.07370786516853933
41,Asymptomatic,0.9168539325842697
41,Hospitalization,0.007191011235955056
41,Severe,0.002247191011235955
42,Susceptible,0.003146067415730337
42,Infected,0.06202247191011236
42,Recovered_Immune,0.861123595505618
42,Death,0.07370786516853933
42,Asymptomatic,0.917752808988764
42,Hospitalization,0.006292134831460674
42,Severe,0.002247191011235955
43,Susceptible,0.003146067415730337
43,Infected,0.05168539325842698
43,Recovered_Immune,0.8714606741573034
43,Death,0.07370786516853933
43,Asymptomatic,0.9182022471910112
43,Hospitalization,0.006292134831460674
43,Severe,0.001797752808988764
44,Susceptible,0.002247191011235955
44,Infected,0.04719101123595506
44,Recovered_Immune,0.8768539325842697
44,Death,0.07370786516853933
44,Asymptomatic,0.9182022471910113
44,Hospitalization,0.006292134831460674
44,Severe,0.001797752808988764
45,Susceptible,0.002247191011235955
45,Infected,0.040449438202247195
45,Recovered_Immune,0.8835955056179775
45,Death,0.07370786516853933
45,Asymptomatic,0.9195505617977529
45,Hospitalization,0.004943820224719101
45,Severe,0.001797752808988764
46,Susceptible,0.002247191011235955
46,Infected,0.03640449438202247
46,Recovered_Immune,0.8876404494382024
46,Death,0.07370786516853933
46,Asymptomatic,0.9204494382022471
46,Hospitalization,0.00449438202247191
46,Severe,0.001348314606741573
47,Susceptible,0.002247191011235955
47,Infected,0.032359550561797755
47,Recovered_Immune,0.891685393258427
47,Death,0.07370786516853933
47,Asymptomatic,0.9208988764044943
47,Hospitalization,0.00449438202247191
47,Severe,0.000898876404494382
48,Susceptible,0.002247191011235955
48,Infected,0.026516853932584267
48,Recovered_Immune,0.8975280898876404
48,Death,0.07370786516853933
48,Asymptomatic,0.9217977528089887
48,Hospitalization,0.003146067415730337
48,Severe,0.001348314606741573
49,Susceptible,0.002247191011235955
49,Infected,0.020224719101123598
49,Recovered_Immune,0.9038202247191012
49,Death,0.07370786516853933
49,Asymptomatic,0.9231460674157305
49,Hospitalization,0.001797752808988764
49,Severe,0.001348314606741573
50,Susceptible,0.001797752808988764
50,Infected,0.012584269662921348
50,Recovered_Immune,0.9119101123595504
50,Death,0.07370786516853933
50,Asymptomatic,0.9244943820224719
50,Hospitalization,0.001348314606741573
50,Severe,0.000449438202247191
51,Susceptible,0.001797752808988764
51,Infected,0.00898876404494382
51,Recovered_Immune,0.915505617977528
51,Death,0.07370786516853933
51,Asymptomatic,0.9244943820224719
51,Hospitalization,0.001348314606741573
51,Severe,0.000449438202247191
52,Susceptible,0.001797752808988764
52,Infected,0.007640449438202247
52,Recovered_Immune,0.9168539325842695
52,Death,0.07370786516853933
52,Asymptomatic,0.9244943820224719
52,Hospitalization,0.001348314606741573
52,Severe,0.000449438202247191
53,Susceptible,0.001797752808988764
53,Infected,0.006292134831460674
53,Recovered_Immune,0.9182022471910113
53,Death,0.07370786516853933
53,Asymptomatic,0.9244943820224719
53,Hospitalization,0.001348314606741573
53,Severe,0.000449438202247191
54,Susceptible,0.001797752808988764
54,Infected,0.005842696629213483
54,Recovered_Immune,0.9186516853932585
54,Death,0.07370786516853933
54,Asymptomatic,0.9244943820224719
54,Hospitalization,0.001348314606741573
54,Severe,0.000449438202247191
55,Susceptible,0.001797752808988764
55,Infected,0.004943820224719101
55,Recovered_Immune,0.9195505617977529
55,Death,0.07370786516853933
55,Asymptomatic,0.9244943820224719
55,Hospitalization,0.001348314606741573
55,Severe,0.000449438202247191
56,Susceptible,0.001797752808988764
56,Infected,0.003146067415730337
56,Recovered_Immune,0.9213483146067415
56,Death,0.07370786516853933
56,Asymptomatic,0.9249438202247191
56,Hospitalization,0.000449438202247191
56,Severe,0.000898876404494382
57,Susceptible,0.001797752808988764
57,Infected,0.003146067415730337
57,Recovered_Immune,0.9213483146067415
57,Death,0.07370786516853933
57,Asymptomatic,0.9249438202247191
57,Hospitalization,0.000449438202247191
57,Severe,0.000898876404494382
58,Susceptible,0.001797752808988764
58,Infected,0.002696629213483146
58,Recovered_Immune,0.9217977528089887
58,Death,0.07370786516853933
58,Asymptomatic,0.9249438202247191
58,Hospitalization,0.000449438202247191
58,Severe,0.000898876404494382
59,Susceptible,0.001797752808988764
59,Infected,0.001797752808988764
59,Recovered_Immune,0.9226966292134829
59,Death,0.07370786516853933
59,Asymptomatic,0.9258426966292135
59,Hospitalization,0.0
59,Severe,0.000449438202247191
60,Susceptible,0.001797752808988764
60,Infected,0.001797752808988764
60,Recovered_Immune,0.9226966292134829
60,Death,0.07370786516853933
60,Asymptomatic,0.9258426966292135
60,Hospitalization,0.0
60,Severe,0.000449438202247191
61,Susceptible,0.001797752808988764
61,Infected,0.001348314606741573
61,Recovered_Immune,0.9231460674157304
61,Death,0.07370786516853933
61,Asymptomatic,0.9258426966292135
61,Hospitalization,0.0
61,Severe,0.000449438202247191
62,Susceptible,0.001797752808988764
62,Infected,0.001348314606741573
62,Recovered_Immune,0.9231460674157304
62,Death,0.07370786516853933
62,Asymptomatic,0.9258426966292135
62,Hospitalization,0.0
62,Severe,0.000449438202247191
63,Susceptible,0.001797752808988764
63,Infected,0.001348314606741573
63,Recovered_Immune,0.9231460674157304
63,Death,0.07370786516853933
63,Asymptomatic,0.9258426966292135
63,Hospitalization,0.0
63,Severe,0.000449438202247191
64,Susceptible,0.001797752808988764
64,Infected,0.001348314606741573
64,Recovered_Immune,0.9231460674157304
64,Death,0.07370786516853933
64,Asymptomatic,0.9258426966292135
64,Hospitalization,0.0
64,Severe,0.000449438202247191
65,Susceptible,0.001797752808988764
65,Infected,0.000449438202247191
65,Recovered_Immune,0.9240449438202247
65,Death,0.07370786516853933
65,Asymptomatic,0.9258426966292135
65,Hospitalization,0.0
65,Severe,0.000449438202247191
66,Susceptible,0.001797752808988764
66,Infected,0.000449438202247191
66,Recovered_Immune,0.9240449438202247
66,Death,0.07370786516853933
66,Asymptomatic,0.9258426966292135
66,Hospitalization,0.0
66,Severe,0.000449438202247191
67,Susceptible,0.001797752808988764
67,Infected,0.000449438202247191
67,Recovered_Immune,0.9240449438202247
67,Death,0.07370786516853933
67,Asymptomatic,0.9258426966292135
67,Hospitalization,0.0
67,Severe,0.000449438202247191
68,Susceptible,0.001797752808988764
68,Infected,0.000449438202247191
68,Recovered_Immune,0.9240449438202247
68,Death,0.07370786516853933
68,Asymptomatic,0.9258426966292135
68,Hospitalization,0.0
68,Severe,0.000449438202247191
69,Susceptible,0.001797752808988764
69,Infected,0.000449438202247191
69,Recovered_Immune,0.9240449438202247
69,Death,0.07370786516853933
69,Asymptomatic,0.9258426966292135
69,Hospitalization,0.0
69,Severe,0.000449438202247191
70,Susceptible,0.001797752808988764
70,Infected,0.000449438202247191
70,Recovered_Immune,0.9240449438202247
70,Death,0.07370786516853933
70,Asymptomatic,0.9258426966292135
70,Hospitalization,0.0
70,Severe,0.000449438202247191
71,Susceptible,0.001797752808988764
71,Infected,0.0
71,Recovered_Immune,0.9244943820224719
71,Death,0.07370786516853933
71,Asymptomatic,0.9262921348314606
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.001797752808988764
72,Infected,0.0
72,Recovered_Immune,0.9244943820224719
72,Death,0.07370786516853933
72,Asymptomatic,0.9262921348314606
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.001797752808988764
73,Infected,0.0
73,Recovered_Immune,0.9244943820224719
73,Death,0.07370786516853933
73,Asymptomatic,0.9262921348314606
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.001797752808988764
74,Infected,0.0
74,Recovered_Immune,0.9244943820224719
74,Death,0.07370786516853933
74,Asymptomatic,0.9262921348314606
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.001797752808988764
75,Infected,0.0
75,Recovered_Immune,0.9244943820224719
75,Death,0.07370786516853933
75,Asymptomatic,0.9262921348314606
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.001797752808988764
76,Infected,0.0
76,Recovered_Immune,0.9244943820224719
76,Death,0.07370786516853933
76,Asymptomatic,0.9262921348314606
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.001797752808988764
77,Infected,0.0
77,Recovered_Immune,0.9244943820224719
77,Death,0.07370786516853933
77,Asymptomatic,0.9262921348314606
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.001797752808988764
78,Infected,0.0
78,Recovered_Immune,0.9244943820224719
78,Death,0.07370786516853933
78,Asymptomatic,0.9262921348314606
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.001797752808988764
79,Infected,0.0
79,Recovered_Immune,0.9244943820224719
79,Death,0.07370786516853933
79,Asymptomatic,0.9262921348314606
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.001797752808988764
80,Infected,0.0
80,Recovered_Immune,0.9244943820224719
80,Death,0.07370786516853933
80,Asymptomatic,0.9262921348314606
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.001797752808988764
81,Infected,0.0
81,Recovered_Immune,0.9244943820224719
81,Death,0.07370786516853933
81,Asymptomatic,0.9262921348314606
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.001797752808988764
82,Infected,0.0
82,Recovered_Immune,0.9244943820224719
82,Death,0.07370786516853933
82,Asymptomatic,0.9262921348314606
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.001797752808988764
83,Infected,0.0
83,Recovered_Immune,0.9244943820224719
83,Death,0.07370786516853933
83,Asymptomatic,0.9262921348314606
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.001797752808988764
84,Infected,0.0
84,Recovered_Immune,0.9244943820224719
84,Death,0.07370786516853933
84,Asymptomatic,0.9262921348314606
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.001797752808988764
85,Infected,0.0
85,Recovered_Immune,0.9244943820224719
85,Death,0.07370786516853933
85,Asymptomatic,0.9262921348314606
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.001797752808988764
86,Infected,0.0
86,Recovered_Immune,0.9244943820224719
86,Death,0.07370786516853933
86,Asymptomatic,0.9262921348314606
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.001797752808988764
87,Infected,0.0
87,Recovered_Immune,0.9244943820224719
87,Death,0.07370786516853933
87,Asymptomatic,0.9262921348314606
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.001797752808988764
88,Infected,0.0
88,Recovered_Immune,0.9244943820224719
88,Death,0.07370786516853933
88,Asymptomatic,0.9262921348314606
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.001797752808988764
89,Infected,0.0
89,Recovered_Immune,0.9244943820224719
89,Death,0.07370786516853933
89,Asymptomatic,0.9262921348314606
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.001797752808988764
90,Infected,0.0
90,Recovered_Immune,0.9244943820224719
90,Death,0.07370786516853933
90,Asymptomatic,0.9262921348314606
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.001797752808988764
91,Infected,0.0
91,Recovered_Immune,0.9244943820224719
91,Death,0.07370786516853933
91,Asymptomatic,0.9262921348314606
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.001797752808988764
92,Infected,0.0
92,Recovered_Immune,0.9244943820224719
92,Death,0.07370786516853933
92,Asymptomatic,0.9262921348314606
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.001797752808988764
93,Infected,0.0
93,Recovered_Immune,0.9244943820224719
93,Death,0.07370786516853933
93,Asymptomatic,0.9262921348314606
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.001797752808988764
94,Infected,0.0
94,Recovered_Immune,0.9244943820224719
94,Death,0.07370786516853933
94,Asymptomatic,0.9262921348314606
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.001797752808988764
95,Infected,0.0
95,Recovered_Immune,0.9244943820224719
95,Death,0.07370786516853933
95,Asymptomatic,0.9262921348314606
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.001797752808988764
96,Infected,0.0
96,Recovered_Immune,0.9244943820224719
96,Death,0.07370786516853933
96,Asymptomatic,0.9262921348314606
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.001797752808988764
97,Infected,0.0
97,Recovered_Immune,0.9244943820224719
97,Death,0.07370786516853933
97,Asymptomatic,0.9262921348314606
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.001797752808988764
98,Infected,0.0
98,Recovered_Immune,0.9244943820224719
98,Death,0.07370786516853933
98,Asymptomatic,0.9262921348314606
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.001797752808988764
99,Infected,0.0
99,Recovered_Immune,0.9244943820224719
99,Death,0.07370786516853933
99,Asymptomatic,0.9262921348314606
99,Hospitalization,0.0
99,Severe,0.0
