Iteration,Metric,Avg
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.01161290322580645
74,Infected,0.0
74,Recovered_Immune,0.8748387096774194
74,Death,0.11354838709677419
74,Asymptomatic,0.8864516129032257
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.01161290322580645
75,Infected,0.0
75,Recovered_Immune,0.8748387096774194
75,Death,0.11354838709677419
75,Asymptomatic,0.8864516129032257
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.01161290322580645
76,Infected,0.0
76,Recovered_Immune,0.8748387096774194
76,Death,0.11354838709677419
76,Asymptomatic,0.8864516129032257
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.01161290322580645
77,Infected,0.0
77,Recovered_Immune,0.8748387096774194
77,Death,0.11354838709677419
77,Asymptomatic,0.8864516129032257
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.01161290322580645
78,Infected,0.0
78,Recovered_Immune,0.8748387096774194
78,Death,0.11354838709677419
78,Asymptomatic,0.8864516129032257
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.01161290322580645
79,Infected,0.0
79,Recovered_Immune,0.8748387096774194
79,Death,0.11354838709677419
79,Asymptomatic,0.8864516129032257
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.01161290322580645
80,Infected,0.0
80,Recovered_Immune,0.8748387096774194
80,Death,0.11354838709677419
80,Asymptomatic,0.8864516129032257
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.01161290322580645
81,Infected,0.0
81,Recovered_Immune,0.8748387096774194
81,Death,0.11354838709677419
81,Asymptomatic,0.8864516129032257
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.01161290322580645
82,Infected,0.0
82,Recovered_Immune,0.8748387096774194
82,Death,0.11354838709677419
82,Asymptomatic,0.8864516129032257
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.01161290322580645
83,Infected,0.0
83,Recovered_Immune,0.8748387096774194
83,Death,0.11354838709677419
83,Asymptomatic,0.8864516129032257
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.01161290322580645
84,Infected,0.0
84,Recovered_Immune,0.8748387096774194
84,Death,0.11354838709677419
84,Asymptomatic,0.8864516129032257
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.01161290322580645
85,Infected,0.0
85,Recovered_Immune,0.8748387096774194
85,Death,0.11354838709677419
85,Asymptomatic,0.8864516129032257
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.01161290322580645
86,Infected,0.0
86,Recovered_Immune,0.8748387096774194
86,Death,0.11354838709677419
86,Asymptomatic,0.8864516129032257
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.01161290322580645
87,Infected,0.0
87,Recovered_Immune,0.8748387096774194
87,Death,0.11354838709677419
87,Asymptomatic,0.8864516129032257
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.01161290322580645
88,Infected,0.0
88,Recovered_Immune,0.8748387096774194
88,Death,0.11354838709677419
88,Asymptomatic,0.8864516129032257
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.01161290322580645
89,Infected,0.0
89,Recovered_Immune,0.8748387096774194
89,Death,0.11354838709677419
89,Asymptomatic,0.8864516129032257
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.01161290322580645
90,Infected,0.0
90,Recovered_Immune,0.8748387096774194
90,Death,0.11354838709677419
90,Asymptomatic,0.8864516129032257
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.01161290322580645
91,Infected,0.0
91,Recovered_Immune,0.8748387096774194
91,Death,0.11354838709677419
91,Asymptomatic,0.8864516129032257
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.01161290322580645
92,Infected,0.0
92,Recovered_Immune,0.8748387096774194
92,Death,0.11354838709677419
92,Asymptomatic,0.8864516129032257
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.01161290322580645
93,Infected,0.0
93,Recovered_Immune,0.8748387096774194
93,Death,0.11354838709677419
93,Asymptomatic,0.8864516129032257
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.01161290322580645
94,Infected,0.0
94,Recovered_Immune,0.8748387096774194
94,Death,0.11354838709677419
94,Asymptomatic,0.8864516129032257
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.01161290322580645
95,Infected,0.0
95,Recovered_Immune,0.8748387096774194
95,Death,0.11354838709677419
95,Asymptomatic,0.8864516129032257
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.01161290322580645
96,Infected,0.0
96,Recovered_Immune,0.8748387096774194
96,Death,0.11354838709677419
96,Asymptomatic,0.8864516129032257
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.01161290322580645
97,Infected,0.0
97,Recovered_Immune,0.8748387096774194
97,Death,0.11354838709677419
97,Asymptomatic,0.8864516129032257
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.01161290322580645
98,Infected,0.0
98,Recovered_Immune,0.8748387096774194
98,Death,0.11354838709677419
98,Asymptomatic,0.8864516129032257
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.01161290322580645
99,Infected,0.0
99,Recovered_Immune,0.8748387096774194
99,Death,0.11354838709677419
99,Asymptomatic,0.8864516129032257
99,Hospitalization,0.0
99,Severe,0.0
