Iteration,Metric,Avg
95,Recovered_Immune,0.06383838383838385
95,Death,0.0016161616161616164
95,Asymptomatic,0.9983838383838384
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9345454545454546
96,Infected,0.0
96,Recovered_Immune,0.06383838383838385
96,Death,0.0016161616161616164
96,Asymptomatic,0.9983838383838384
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9345454545454546
97,Infected,0.0
97,Recovered_Immune,0.06383838383838385
97,Death,0.0016161616161616164
97,Asymptomatic,0.9983838383838384
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9345454545454546
98,Infected,0.0
98,Recovered_Immune,0.06383838383838385
98,Death,0.0016161616161616164
98,Asymptomatic,0.9983838383838384
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9345454545454546
99,Infected,0.0
99,Recovered_Immune,0.06383838383838385
99,Death,0.0016161616161616164
99,Asymptomatic,0.9983838383838384
99,Hospitalization,0.0
99,Severe,0.0
