Iteration,Metric,Avg
8,Severe,0.0018390804597701149
9,Susceptible,0.7535632183908045
9,Infected,0.19770114942528738
9,Recovered_Immune,0.04597701149425287
9,Death,0.002758620689655172
9,Asymptomatic,0.9889655172413793
9,Hospitalization,0.005517241379310344
9,Severe,0.002758620689655172
10,Susceptible,0.7163218390804598
10,Infected,0.2349425287356322
10,Recovered_Immune,0.04597701149425287
10,Death,0.002758620689655172
10,Asymptomatic,0.9866666666666666
10,Hospitalization,0.007816091954022988
10,Severe,0.002758620689655172
11,Susceptible,0.6689655172413792
11,Infected,0.28229885057471266
11,Recovered_Immune,0.04597701149425287
11,Death,0.002758620689655172
11,Asymptomatic,0.9852873563218391
11,Hospitalization,0.009195402298850575
11,Severe,0.002758620689655172
12,Susceptible,0.6174712643678162
12,Infected,0.33333333333333326
12,Recovered_Immune,0.04597701149425287
12,Death,0.003218390804597701
12,Asymptomatic,0.9816091954022989
12,Hospitalization,0.010574712643678161
12,Severe,0.004597701149425287
13,Susceptible,0.5687356321839081
13,Infected,0.3806896551724137
13,Recovered_Immune,0.04597701149425287
13,Death,0.004597701149425287
13,Asymptomatic,0.9765517241379311
13,Hospitalization,0.014252873563218391
13,Severe,0.004597701149425287
14,Susceptible,0.5218390804597701
14,Infected,0.4252873563218391
14,Recovered_Immune,0.04597701149425287
14,Death,0.006896551724137932
14,Asymptomatic,0.9701149425287358
14,Hospitalization,0.01793103448275862
14,Severe,0.005057471264367817
15,Susceptible,0.4758620689655173
15,Infected,0.4708045977011494
15,Recovered_Immune,0.04597701149425287
15,Death,0.0073563218390804595
15,Asymptomatic,0.9650574712643679
15,Hospitalization,0.022528735632183907
15,Severe,0.005057471264367817
16,Susceptible,0.42298850574712643
16,Infected,0.5218390804597701
16,Recovered_Immune,0.04597701149425287
16,Death,0.009195402298850575
16,Asymptomatic,0.9595402298850576
16,Hospitalization,0.026666666666666665
16,Severe,0.004597701149425287
17,Susceptible,0.36965517241379314
17,Infected,0.5724137931034483
17,Recovered_Immune,0.04597701149425287
17,Death,0.011954022988505746
17,Asymptomatic,0.9508045977011494
17,Hospitalization,0.03264367816091954
17,Severe,0.004597701149425287
18,Susceptible,0.3144827586206897
18,Infected,0.6257471264367817
18,Recovered_Immune,0.04597701149425287
18,Death,0.013793103448275864
18,Asymptomatic,0.9443678160919541
18,Hospitalization,0.03632183908045977
18,Severe,0.005517241379310344
19,Susceptible,0.2639080459770115
19,Infected,0.6735632183908047
19,Recovered_Immune,0.04597701149425287
19,Death,0.01655172413793103
19,Asymptomatic,0.938390804597701
19,Hospitalization,0.039540229885057475
19,Severe,0.005517241379310344
20,Susceptible,0.2220689655172414
20,Infected,0.7011494252873562
20,Recovered_Immune,0.05563218390804599
20,Death,0.021149425287356322
20,Asymptomatic,0.9333333333333332
20,Hospitalization,0.041379310344827586
20,Severe,0.004137931034482759
21,Susceptible,0.18436781609195405
21,Infected,0.7310344827586208
21,Recovered_Immune,0.06068965517241379
21,Death,0.023908045977011492
21,Asymptomatic,0.9264367816091955
21,Hospitalization,0.04551724137931035
21,Severe,0.004137931034482759
22,Susceptible,0.15586206896551724
22,Infected,0.7489655172413792
22,Recovered_Immune,0.0671264367816092
22,Death,0.028045977011494253
22,Asymptomatic,0.9181609195402299
22,Hospitalization,0.04965517241379311
22,Severe,0.004137931034482759
23,Susceptible,0.13379310344827589
23,Infected,0.7567816091954022
23,Recovered_Immune,0.07908045977011495
23,Death,0.0303448275862069
23,Asymptomatic,0.9103448275862069
23,Hospitalization,0.05563218390804597
23,Severe,0.0036781609195402297
24,Susceptible,0.1071264367816092
24,Infected,0.7724137931034483
24,Recovered_Immune,0.08965517241379312
24,Death,0.030804597701149426
24,Asymptomatic,0.903448275862069
24,Hospitalization,0.06160919540229885
24,Severe,0.004137931034482759
25,Susceptible,0.087816091954023
25,Infected,0.7724137931034483
25,Recovered_Immune,0.10620689655172413
25,Death,0.033563218390804596
25,Asymptomatic,0.8993103448275862
25,Hospitalization,0.06528735632183907
25,Severe,0.0018390804597701149
26,Susceptible,0.06436781609195404
26,Infected,0.7751724137931035
26,Recovered_Immune,0.12275862068965518
26,Death,0.03770114942528736
26,Asymptomatic,0.8942528735632185
26,Hospitalization,0.06620689655172414
26,Severe,0.0018390804597701149
27,Susceptible,0.04873563218390805
27,Infected,0.7618390804597701
27,Recovered_Immune,0.1471264367816092
27,Death,0.042298850574712644
27,Asymptomatic,0.8910344827586207
27,Hospitalization,0.06482758620689656
27,Severe,0.0018390804597701149
28,Susceptible,0.03770114942528736
28,Infected,0.7425287356321839
28,Recovered_Immune,0.17149425287356324
28,Death,0.04827586206896551
28,Asymptomatic,0.88
28,Hospitalization,0.06896551724137931
28,Severe,0.002758620689655172
29,Susceptible,0.03218390804597701
29,Infected,0.7167816091954023
29,Recovered_Immune,0.19724137931034483
29,Death,0.053793103448275856
29,Asymptomatic,0.872183908045977
29,Hospitalization,0.07126436781609195
29,Severe,0.002758620689655172
30,Susceptible,0.02528735632183908
30,Infected,0.6919540229885058
30,Recovered_Immune,0.22804597701149426
30,Death,0.05471264367816092
30,Asymptomatic,0.8731034482758621
30,Hospitalization,0.06942528735632184
30,Severe,0.002758620689655172
31,Susceptible,0.012413793103448277
31,Infected,0.664367816091954
31,Recovered_Immune,0.26252873563218393
31,Death,0.06068965517241379
31,Asymptomatic,0.8708045977011494
31,Hospitalization,0.06528735632183907
31,Severe,0.003218390804597701
32,Susceptible,0.010574712643678161
32,Infected,0.6179310344827585
32,Recovered_Immune,0.3057471264367816
32,Death,0.06574712643678161
32,Asymptomatic,0.8703448275862068
32,Hospitalization,0.06068965517241379
32,Severe,0.003218390804597701
33,Susceptible,0.007816091954022988
33,Infected,0.5687356321839081
33,Recovered_Immune,0.35310344827586215
33,Death,0.0703448275862069
33,Asymptomatic,0.8685057471264368
33,Hospitalization,0.057931034482758624
33,Severe,0.003218390804597701
34,Susceptible,0.005977011494252873
34,Infected,0.5195402298850574
34,Recovered_Immune,0.39908045977011497
34,Death,0.07540229885057471
34,Asymptomatic,0.8726436781609195
34,Hospitalization,0.04919540229885058
34,Severe,0.002758620689655172
35,Susceptible,0.005057471264367817
35,Infected,0.47770114942528735
35,Recovered_Immune,0.44045977011494253
35,Death,0.07678160919540229
35,Asymptomatic,0.872183908045977
35,Hospitalization,0.047816091954023004
35,Severe,0.003218390804597701
36,Susceptible,0.003218390804597701
36,Infected,0.4367816091954023
36,Recovered_Immune,0.4822988505747127
36,Death,0.07770114942528736
36,Asymptomatic,0.8708045977011494
36,Hospitalization,0.04873563218390805
36,Severe,0.002758620689655172
37,Susceptible,0.002758620689655172
37,Infected,0.3852873563218391
37,Recovered_Immune,0.5310344827586208
37,Death,0.08091954022988507
37,Asymptomatic,0.8758620689655171
37,Hospitalization,0.04091954022988506
37,Severe,0.0022988505747126436
38,Susceptible,0.0022988505747126436
38,Infected,0.33747126436781616
38,Recovered_Immune,0.5770114942528736
38,Death,0.0832183908045977
38,Asymptomatic,0.8758620689655173
38,Hospitalization,0.03816091954022989
38,Severe,0.002758620689655172
39,Susceptible,0.0022988505747126436
39,Infected,0.28735632183908044
39,Recovered_Immune,0.6252873563218391
39,Death,0.08505747126436783
39,Asymptomatic,0.8795402298850574
39,Hospitalization,0.033563218390804596
39,Severe,0.0018390804597701149
40,Susceptible,0.0018390804597701149
40,Infected,0.24091954022988507
40,Recovered_Immune,0.6708045977011494
40,Death,0.0864367816091954
40,Asymptomatic,0.882758620689655
40,Hospitalization,0.029425287356321838
40,Severe,0.001379310344827586
41,Susceptible,0.0018390804597701149
41,Infected,0.20045977011494254
41,Recovered_Immune,0.7098850574712644
41,Death,0.087816091954023
41,Asymptomatic,0.8873563218390804
41,Hospitalization,0.024367816091954025
41,Severe,0.0004597701149425287
42,Susceptible,0.0018390804597701149
42,Infected,0.16827586206896553
42,Recovered_Immune,0.7420689655172413
42,Death,0.087816091954023
42,Asymptomatic,0.8919540229885057
42,Hospitalization,0.019310344827586208
42,Severe,0.0009195402298850574
43,Susceptible,0.0018390804597701149
43,Infected,0.14206896551724138
43,Recovered_Immune,0.7678160919540228
43,Death,0.08827586206896554
43,Asymptomatic,0.8937931034482758
43,Hospitalization,0.01701149425287356
43,Severe,0.0009195402298850574
44,Susceptible,0.001379310344827586
44,Infected,0.12091954022988505
44,Recovered_Immune,0.788045977011494
44,Death,0.08965517241379312
44,Asymptomatic,0.8947126436781607
44,Hospitalization,0.014712643678160919
44,Severe,0.0009195402298850574
45,Susceptible,0.001379310344827586
45,Infected,0.09609195402298852
45,Recovered_Immune,0.8128735632183907
45,Death,0.08965517241379312
45,Asymptomatic,0.8993103448275862
45,Hospitalization,0.010114942528735632
45,Severe,0.0009195402298850574
46,Susceptible,0.001379310344827586
46,Infected,0.07908045977011495
46,Recovered_Immune,0.8289655172413792
46,Death,0.09057471264367818
46,Asymptomatic,0.9006896551724138
46,Hospitalization,0.007816091954022988
46,Severe,0.0009195402298850574
47,Susceptible,0.001379310344827586
47,Infected,0.058850574712643676
47,Recovered_Immune,0.8491954022988505
47,Death,0.09057471264367818
47,Asymptomatic,0.9016091954022989
47,Hospitalization,0.006896551724137932
47,Severe,0.0009195402298850574
48,Susceptible,0.001379310344827586
48,Infected,0.044137931034482755
48,Recovered_Immune,0.8639080459770114
48,Death,0.09057471264367818
48,Asymptomatic,0.9034482758620689
48,Hospitalization,0.004597701149425287
48,Severe,0.001379310344827586
49,Susceptible,0.001379310344827586
49,Infected,0.03310344827586207
49,Recovered_Immune,0.8744827586206897
49,Death,0.0910344827586207
49,Asymptomatic,0.9048275862068965
49,Hospitalization,0.0022988505747126436
49,Severe,0.0018390804597701149
50,Susceptible,0.001379310344827586
50,Infected,0.028505747126436783
50,Recovered_Immune,0.879080459770115
50,Death,0.0910344827586207
50,Asymptomatic,0.9043678160919539
50,Hospitalization,0.002758620689655172
50,Severe,0.0018390804597701149
51,Susceptible,0.001379310344827586
51,Infected,0.022068965517241378
51,Recovered_Immune,0.8855172413793103
51,Death,0.0910344827586207
51,Asymptomatic,0.905287356321839
51,Hospitalization,0.0018390804597701149
51,Severe,0.0018390804597701149
52,Susceptible,0.001379310344827586
52,Infected,0.010114942528735633
52,Recovered_Immune,0.897471264367816
52,Death,0.0910344827586207
52,Asymptomatic,0.9071264367816092
52,Hospitalization,0.001379310344827586
52,Severe,0.0004597701149425287
53,Susceptible,0.001379310344827586
53,Infected,0.008735632183908047
53,Recovered_Immune,0.8988505747126436
53,Death,0.0910344827586207
53,Asymptomatic,0.9071264367816092
53,Hospitalization,0.001379310344827586
53,Severe,0.0004597701149425287
54,Susceptible,0.001379310344827586
54,Infected,0.006436781609195402
54,Recovered_Immune,0.9011494252873562
54,Death,0.0910344827586207
54,Asymptomatic,0.9071264367816092
54,Hospitalization,0.001379310344827586
54,Severe,0.0004597701149425287
55,Susceptible,0.001379310344827586
55,Infected,0.004597701149425287
55,Recovered_Immune,0.9029885057471263
55,Death,0.0910344827586207
55,Asymptomatic,0.9080459770114941
55,Hospitalization,0.0004597701149425287
55,Severe,0.0004597701149425287
56,Susceptible,0.001379310344827586
56,Infected,0.0036781609195402297
56,Recovered_Immune,0.9039080459770115
56,Death,0.0910344827586207
56,Asymptomatic,0.9080459770114941
56,Hospitalization,0.0004597701149425287
56,Severe,0.0004597701149425287
57,Susceptible,0.001379310344827586
57,Infected,0.0018390804597701149
57,Recovered_Immune,0.9057471264367816
57,Death,0.0910344827586207
57,Asymptomatic,0.9085057471264367
57,Hospitalization,0.0004597701149425287
57,Severe,0.0
58,Susceptible,0.001379310344827586
58,Infected,0.001379310344827586
58,Recovered_Immune,0.906206896551724
58,Death,0.0910344827586207
58,Asymptomatic,0.9085057471264367
58,Hospitalization,0.0004597701149425287
58,Severe,0.0
59,Susceptible,0.001379310344827586
59,Infected,0.0009195402298850574
59,Recovered_Immune,0.9066666666666666
59,Death,0.0910344827586207
59,Asymptomatic,0.9085057471264367
59,Hospitalization,0.0004597701149425287
59,Severe,0.0
60,Susceptible,0.001379310344827586
60,Infected,0.0009195402298850574
60,Recovered_Immune,0.9066666666666666
60,Death,0.0910344827586207
60,Asymptomatic,0.9085057471264367
60,Hospitalization,0.0004597701149425287
60,Severe,0.0
61,Susceptible,0.001379310344827586
61,Infected,0.0004597701149425287
61,Recovered_Immune,0.9071264367816092
61,Death,0.0910344827586207
61,Asymptomatic,0.9089655172413792
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.001379310344827586
62,Infected,0.0004597701149425287
62,Recovered_Immune,0.9071264367816092
62,Death,0.0910344827586207
62,Asymptomatic,0.9089655172413792
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.001379310344827586
63,Infected,0.0004597701149425287
63,Recovered_Immune,0.9071264367816092
63,Death,0.0910344827586207
63,Asymptomatic,0.9089655172413792
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.001379310344827586
64,Infected,0.0004597701149425287
64,Recovered_Immune,0.9071264367816092
64,Death,0.0910344827586207
64,Asymptomatic,0.9089655172413792
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.001379310344827586
65,Infected,0.0
65,Recovered_Immune,0.9075862068965516
65,Death,0.0910344827586207
65,Asymptomatic,0.9089655172413792
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.001379310344827586
66,Infected,0.0
66,Recovered_Immune,0.9075862068965516
66,Death,0.0910344827586207
66,Asymptomatic,0.9089655172413792
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.001379310344827586
67,Infected,0.0
67,Recovered_Immune,0.9075862068965516
67,Death,0.0910344827586207
67,Asymptomatic,0.9089655172413792
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.001379310344827586
68,Infected,0.0
68,Recovered_Immune,0.9075862068965516
68,Death,0.0910344827586207
68,Asymptomatic,0.9089655172413792
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.001379310344827586
69,Infected,0.0
69,Recovered_Immune,0.9075862068965516
69,Death,0.0910344827586207
69,Asymptomatic,0.9089655172413792
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.001379310344827586
70,Infected,0.0
70,Recovered_Immune,0.9075862068965516
70,Death,0.0910344827586207
70,Asymptomatic,0.9089655172413792
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.001379310344827586
71,Infected,0.0
71,Recovered_Immune,0.9075862068965516
71,Death,0.0910344827586207
71,Asymptomatic,0.9089655172413792
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.001379310344827586
72,Infected,0.0
72,Recovered_Immune,0.9075862068965516
72,Death,0.0910344827586207
72,Asymptomatic,0.9089655172413792
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.001379310344827586
73,Infected,0.0
73,Recovered_Immune,0.9075862068965516
73,Death,0.0910344827586207
73,Asymptomatic,0.9089655172413792
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.001379310344827586
74,Infected,0.0
74,Recovered_Immune,0.9075862068965516
74,Death,0.0910344827586207
74,Asymptomatic,0.9089655172413792
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.001379310344827586
75,Infected,0.0
75,Recovered_Immune,0.9075862068965516
75,Death,0.0910344827586207
75,Asymptomatic,0.9089655172413792
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.001379310344827586
76,Infected,0.0
76,Recovered_Immune,0.9075862068965516
76,Death,0.0910344827586207
76,Asymptomatic,0.9089655172413792
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.001379310344827586
77,Infected,0.0
77,Recovered_Immune,0.9075862068965516
77,Death,0.0910344827586207
77,Asymptomatic,0.9089655172413792
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.001379310344827586
78,Infected,0.0
78,Recovered_Immune,0.9075862068965516
78,Death,0.0910344827586207
78,Asymptomatic,0.9089655172413792
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.001379310344827586
79,Infected,0.0
79,Recovered_Immune,0.9075862068965516
79,Death,0.0910344827586207
79,Asymptomatic,0.9089655172413792
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.001379310344827586
80,Infected,0.0
80,Recovered_Immune,0.9075862068965516
80,Death,0.0910344827586207
80,Asymptomatic,0.9089655172413792
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.001379310344827586
81,Infected,0.0
81,Recovered_Immune,0.9075862068965516
81,Death,0.0910344827586207
81,Asymptomatic,0.9089655172413792
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.001379310344827586
82,Infected,0.0
82,Recovered_Immune,0.9075862068965516
82,Death,0.0910344827586207
82,Asymptomatic,0.9089655172413792
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.001379310344827586
83,Infected,0.0
83,Recovered_Immune,0.9075862068965516
83,Death,0.0910344827586207
83,Asymptomatic,0.9089655172413792
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.001379310344827586
84,Infected,0.0
84,Recovered_Immune,0.9075862068965516
84,Death,0.0910344827586207
84,Asymptomatic,0.9089655172413792
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.001379310344827586
85,Infected,0.0
85,Recovered_Immune,0.9075862068965516
85,Death,0.0910344827586207
85,Asymptomatic,0.9089655172413792
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.001379310344827586
86,Infected,0.0
86,Recovered_Immune,0.9075862068965516
86,Death,0.0910344827586207
86,Asymptomatic,0.9089655172413792
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.001379310344827586
87,Infected,0.0
87,Recovered_Immune,0.9075862068965516
87,Death,0.0910344827586207
87,Asymptomatic,0.9089655172413792
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.001379310344827586
88,Infected,0.0
88,Recovered_Immune,0.9075862068965516
88,Death,0.0910344827586207
88,Asymptomatic,0.9089655172413792
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.001379310344827586
89,Infected,0.0
89,Recovered_Immune,0.9075862068965516
89,Death,0.0910344827586207
89,Asymptomatic,0.9089655172413792
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.001379310344827586
90,Infected,0.0
90,Recovered_Immune,0.9075862068965516
90,Death,0.0910344827586207
90,Asymptomatic,0.9089655172413792
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.001379310344827586
91,Infected,0.0
91,Recovered_Immune,0.9075862068965516
91,Death,0.0910344827586207
91,Asymptomatic,0.9089655172413792
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.001379310344827586
92,Infected,0.0
92,Recovered_Immune,0.9075862068965516
92,Death,0.0910344827586207
92,Asymptomatic,0.9089655172413792
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.001379310344827586
93,Infected,0.0
93,Recovered_Immune,0.9075862068965516
93,Death,0.0910344827586207
93,Asymptomatic,0.9089655172413792
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.001379310344827586
94,Infected,0.0
94,Recovered_Immune,0.9075862068965516
94,Death,0.0910344827586207
94,Asymptomatic,0.9089655172413792
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.001379310344827586
95,Infected,0.0
95,Recovered_Immune,0.9075862068965516
95,Death,0.0910344827586207
95,Asymptomatic,0.9089655172413792
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.001379310344827586
96,Infected,0.0
96,Recovered_Immune,0.9075862068965516
96,Death,0.0910344827586207
96,Asymptomatic,0.9089655172413792
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.001379310344827586
97,Infected,0.0
97,Recovered_Immune,0.9075862068965516
97,Death,0.0910344827586207
97,Asymptomatic,0.9089655172413792
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.001379310344827586
98,Infected,0.0
98,Recovered_Immune,0.9075862068965516
98,Death,0.0910344827586207
98,Asymptomatic,0.9089655172413792
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.001379310344827586
99,Infected,0.0
99,Recovered_Immune,0.9075862068965516
99,Death,0.0910344827586207
99,Asymptomatic,0.9089655172413792
99,Hospitalization,0.0
99,Severe,0.0
