Iteration,Metric,Avg
32,Severe,0.0032653061224489793
33,Susceptible,0.5828571428571429
33,Infected,0.14612244897959184
33,Recovered_Immune,0.2595918367346939
33,Death,0.011428571428571429
33,Asymptomatic,0.9755102040816327
33,Hospitalization,0.008979591836734694
33,Severe,0.004081632653061224
34,Susceptible,0.5779591836734693
34,Infected,0.14448979591836733
34,Recovered_Immune,0.2661224489795918
34,Death,0.011428571428571429
34,Asymptomatic,0.9755102040816326
34,Hospitalization,0.00816326530612245
34,Severe,0.004897959183673469
35,Susceptible,0.5763265306122449
35,Infected,0.13959183673469386
35,Recovered_Immune,0.2726530612244898
35,Death,0.011428571428571429
35,Asymptomatic,0.9755102040816327
35,Hospitalization,0.007346938775510204
35,Severe,0.005714285714285714
36,Susceptible,0.5722448979591837
36,Infected,0.1346938775510204
36,Recovered_Immune,0.2816326530612245
36,Death,0.011428571428571429
36,Asymptomatic,0.9763265306122448
36,Hospitalization,0.0065306122448979586
36,Severe,0.005714285714285714
37,Susceptible,0.5640816326530612
37,Infected,0.12979591836734694
37,Recovered_Immune,0.2946938775510204
37,Death,0.011428571428571429
37,Asymptomatic,0.9771428571428572
37,Hospitalization,0.005714285714285714
37,Severe,0.005714285714285714
38,Susceptible,0.5608163265306123
38,Infected,0.12000000000000002
38,Recovered_Immune,0.3077551020408163
38,Death,0.011428571428571429
38,Asymptomatic,0.9779591836734695
38,Hospitalization,0.007346938775510204
38,Severe,0.0032653061224489793
39,Susceptible,0.5583673469387755
39,Infected,0.11510204081632652
39,Recovered_Immune,0.31510204081632653
39,Death,0.011428571428571429
39,Asymptomatic,0.9779591836734692
39,Hospitalization,0.007346938775510204
39,Severe,0.0032653061224489793
40,Susceptible,0.5575510204081633
40,Infected,0.10938775510204081
40,Recovered_Immune,0.32163265306122446
40,Death,0.011428571428571429
40,Asymptomatic,0.9763265306122448
40,Hospitalization,0.008979591836734694
40,Severe,0.0032653061224489793
41,Susceptible,0.553469387755102
41,Infected,0.10857142857142855
41,Recovered_Immune,0.3257142857142858
41,Death,0.012244897959183675
41,Asymptomatic,0.9755102040816326
41,Hospitalization,0.008979591836734694
41,Severe,0.0032653061224489793
42,Susceptible,0.5526530612244899
42,Infected,0.10040816326530612
42,Recovered_Immune,0.3346938775510205
42,Death,0.012244897959183675
42,Asymptomatic,0.9738775510204082
42,Hospitalization,0.009795918367346938
42,Severe,0.004081632653061224
43,Susceptible,0.5493877551020409
43,Infected,0.0979591836734694
43,Recovered_Immune,0.34040816326530615
43,Death,0.012244897959183675
43,Asymptomatic,0.9746938775510203
43,Hospitalization,0.009795918367346938
43,Severe,0.0032653061224489793
44,Susceptible,0.5477551020408163
44,Infected,0.09224489795918368
44,Recovered_Immune,0.3477551020408164
44,Death,0.012244897959183675
44,Asymptomatic,0.9763265306122448
44,Hospitalization,0.00816326530612245
44,Severe,0.0032653061224489793
45,Susceptible,0.5436734693877551
45,Infected,0.08816326530612245
45,Recovered_Immune,0.35510204081632657
45,Death,0.013061224489795917
45,Asymptomatic,0.9771428571428572
45,Hospitalization,0.0065306122448979586
45,Severe,0.0032653061224489793
46,Susceptible,0.5420408163265307
46,Infected,0.08489795918367346
46,Recovered_Immune,0.36
46,Death,0.013061224489795917
46,Asymptomatic,0.9763265306122448
46,Hospitalization,0.0065306122448979586
46,Severe,0.004081632653061225
47,Susceptible,0.540408163265306
47,Infected,0.08081632653061224
47,Recovered_Immune,0.3657142857142857
47,Death,0.013061224489795917
47,Asymptomatic,0.9755102040816327
47,Hospitalization,0.005714285714285714
47,Severe,0.005714285714285714
48,Susceptible,0.5379591836734694
48,Infected,0.07673469387755101
48,Recovered_Immune,0.37224489795918364
48,Death,0.013061224489795917
48,Asymptomatic,0.9738775510204082
48,Hospitalization,0.00816326530612245
48,Severe,0.004897959183673469
49,Susceptible,0.5371428571428571
49,Infected,0.07265306122448979
49,Recovered_Immune,0.37714285714285717
49,Death,0.013061224489795917
49,Asymptomatic,0.9755102040816326
49,Hospitalization,0.007346938775510204
49,Severe,0.004081632653061225
50,Susceptible,0.5355102040816326
50,Infected,0.06448979591836734
50,Recovered_Immune,0.38693877551020406
50,Death,0.013061224489795917
50,Asymptomatic,0.9771428571428571
50,Hospitalization,0.0065306122448979586
50,Severe,0.0032653061224489793
51,Susceptible,0.5355102040816326
51,Infected,0.06204081632653061
51,Recovered_Immune,0.3893877551020408
51,Death,0.013061224489795917
51,Asymptomatic,0.9771428571428571
51,Hospitalization,0.0065306122448979586
51,Severe,0.0032653061224489793
52,Susceptible,0.5338775510204082
52,Infected,0.0563265306122449
52,Recovered_Immune,0.39673469387755106
52,Death,0.013061224489795917
52,Asymptomatic,0.9787755102040816
52,Hospitalization,0.004897959183673469
52,Severe,0.0032653061224489793
53,Susceptible,0.5314285714285715
53,Infected,0.053877551020408164
53,Recovered_Immune,0.4016326530612245
53,Death,0.013061224489795917
53,Asymptomatic,0.9812244897959184
53,Hospitalization,0.004081632653061225
53,Severe,0.0016326530612244896
54,Susceptible,0.5306122448979592
54,Infected,0.05224489795918367
54,Recovered_Immune,0.40408163265306124
54,Death,0.013061224489795917
54,Asymptomatic,0.9812244897959184
54,Hospitalization,0.004081632653061225
54,Severe,0.0016326530612244896
55,Susceptible,0.5306122448979592
55,Infected,0.0473469387755102
55,Recovered_Immune,0.4089795918367347
55,Death,0.013061224489795917
55,Asymptomatic,0.9812244897959184
55,Hospitalization,0.004081632653061225
55,Severe,0.0016326530612244896
56,Susceptible,0.5306122448979592
56,Infected,0.045714285714285714
56,Recovered_Immune,0.4106122448979593
56,Death,0.013061224489795917
56,Asymptomatic,0.9828571428571428
56,Hospitalization,0.0032653061224489793
56,Severe,0.0008163265306122448
57,Susceptible,0.5306122448979592
57,Infected,0.04163265306122449
57,Recovered_Immune,0.4146938775510204
57,Death,0.013061224489795917
57,Asymptomatic,0.9812244897959184
57,Hospitalization,0.005714285714285714
57,Severe,0.0
58,Susceptible,0.529795918367347
58,Infected,0.03428571428571429
58,Recovered_Immune,0.4228571428571428
58,Death,0.013061224489795917
58,Asymptomatic,0.9828571428571428
58,Hospitalization,0.004081632653061225
58,Severe,0.0
59,Susceptible,0.5289795918367347
59,Infected,0.03183673469387755
59,Recovered_Immune,0.42612244897959184
59,Death,0.013061224489795917
59,Asymptomatic,0.9828571428571428
59,Hospitalization,0.004081632653061225
59,Severe,0.0
60,Susceptible,0.5257142857142857
60,Infected,0.0326530612244898
60,Recovered_Immune,0.4285714285714286
60,Death,0.013061224489795917
60,Asymptomatic,0.9828571428571428
60,Hospitalization,0.0032653061224489793
60,Severe,0.0008163265306122448
61,Susceptible,0.5257142857142857
61,Infected,0.03183673469387755
61,Recovered_Immune,0.4293877551020408
61,Death,0.013061224489795917
61,Asymptomatic,0.9828571428571428
61,Hospitalization,0.0024489795918367346
61,Severe,0.0016326530612244896
62,Susceptible,0.5257142857142857
62,Infected,0.027755102040816326
62,Recovered_Immune,0.433469387755102
62,Death,0.013061224489795917
62,Asymptomatic,0.9844897959183673
62,Hospitalization,0.0016326530612244896
62,Severe,0.0008163265306122448
63,Susceptible,0.523265306122449
63,Infected,0.029387755102040815
63,Recovered_Immune,0.43428571428571433
63,Death,0.013061224489795917
63,Asymptomatic,0.9844897959183673
63,Hospitalization,0.0016326530612244896
63,Severe,0.0008163265306122448
64,Susceptible,0.523265306122449
64,Infected,0.026122448979591838
64,Recovered_Immune,0.43755102040816335
64,Death,0.013061224489795917
64,Asymptomatic,0.9844897959183673
64,Hospitalization,0.0016326530612244896
64,Severe,0.0008163265306122448
65,Susceptible,0.523265306122449
65,Infected,0.02448979591836735
65,Recovered_Immune,0.43918367346938775
65,Death,0.013061224489795917
65,Asymptomatic,0.9844897959183673
65,Hospitalization,0.0016326530612244896
65,Severe,0.0008163265306122448
66,Susceptible,0.523265306122449
66,Infected,0.020408163265306117
66,Recovered_Immune,0.443265306122449
66,Death,0.013061224489795917
66,Asymptomatic,0.9836734693877551
66,Hospitalization,0.0016326530612244896
66,Severe,0.0016326530612244896
67,Susceptible,0.523265306122449
67,Infected,0.018775510204081632
67,Recovered_Immune,0.4448979591836734
67,Death,0.013061224489795917
67,Asymptomatic,0.9828571428571428
67,Hospitalization,0.0016326530612244896
67,Severe,0.0024489795918367346
68,Susceptible,0.523265306122449
68,Infected,0.01714285714285714
68,Recovered_Immune,0.446530612244898
68,Death,0.013061224489795917
68,Asymptomatic,0.9828571428571428
68,Hospitalization,0.0016326530612244896
68,Severe,0.0024489795918367346
69,Susceptible,0.523265306122449
69,Infected,0.014693877551020407
69,Recovered_Immune,0.4489795918367347
69,Death,0.013061224489795917
69,Asymptomatic,0.9836734693877551
69,Hospitalization,0.0016326530612244896
69,Severe,0.0016326530612244896
70,Susceptible,0.5224489795918368
70,Infected,0.013877551020408161
70,Recovered_Immune,0.4497959183673469
70,Death,0.013877551020408163
70,Asymptomatic,0.9844897959183673
70,Hospitalization,0.0016326530612244896
70,Severe,0.0
71,Susceptible,0.5216326530612245
71,Infected,0.013061224489795917
71,Recovered_Immune,0.45142857142857146
71,Death,0.013877551020408163
71,Asymptomatic,0.9844897959183673
71,Hospitalization,0.0016326530612244896
71,Severe,0.0
72,Susceptible,0.5216326530612245
72,Infected,0.013061224489795917
72,Recovered_Immune,0.45142857142857146
72,Death,0.013877551020408163
72,Asymptomatic,0.9844897959183673
72,Hospitalization,0.0016326530612244896
72,Severe,0.0
73,Susceptible,0.5208163265306123
73,Infected,0.012244897959183675
73,Recovered_Immune,0.4530612244897959
73,Death,0.013877551020408163
73,Asymptomatic,0.9853061224489795
73,Hospitalization,0.0008163265306122448
73,Severe,0.0
74,Susceptible,0.5208163265306123
74,Infected,0.010612244897959183
74,Recovered_Immune,0.4546938775510204
74,Death,0.013877551020408163
74,Asymptomatic,0.9853061224489795
74,Hospitalization,0.0008163265306122448
74,Severe,0.0
75,Susceptible,0.5208163265306123
75,Infected,0.009795918367346938
75,Recovered_Immune,0.4555102040816327
75,Death,0.013877551020408163
75,Asymptomatic,0.9853061224489795
75,Hospitalization,0.0008163265306122448
75,Severe,0.0
76,Susceptible,0.5208163265306123
76,Infected,0.009795918367346938
76,Recovered_Immune,0.4555102040816327
76,Death,0.013877551020408163
76,Asymptomatic,0.9853061224489795
76,Hospitalization,0.0008163265306122448
76,Severe,0.0
77,Susceptible,0.52
77,Infected,0.010612244897959183
77,Recovered_Immune,0.4555102040816327
77,Death,0.013877551020408163
77,Asymptomatic,0.9853061224489795
77,Hospitalization,0.0008163265306122448
77,Severe,0.0
78,Susceptible,0.52
78,Infected,0.010612244897959183
78,Recovered_Immune,0.4555102040816327
78,Death,0.013877551020408163
78,Asymptomatic,0.9836734693877551
78,Hospitalization,0.0024489795918367346
78,Severe,0.0
79,Susceptible,0.52
79,Infected,0.009795918367346938
79,Recovered_Immune,0.45632653061224493
79,Death,0.013877551020408163
79,Asymptomatic,0.9844897959183673
79,Hospitalization,0.0008163265306122448
79,Severe,0.0008163265306122448
80,Susceptible,0.52
80,Infected,0.008979591836734692
80,Recovered_Immune,0.45714285714285713
80,Death,0.013877551020408163
80,Asymptomatic,0.9844897959183673
80,Hospitalization,0.0016326530612244896
80,Severe,0.0
81,Susceptible,0.5191836734693878
81,Infected,0.0065306122448979586
81,Recovered_Immune,0.46040816326530615
81,Death,0.013877551020408163
81,Asymptomatic,0.9853061224489795
81,Hospitalization,0.0008163265306122448
81,Severe,0.0
82,Susceptible,0.5191836734693878
82,Infected,0.0065306122448979586
82,Recovered_Immune,0.46040816326530615
82,Death,0.013877551020408163
82,Asymptomatic,0.9853061224489795
82,Hospitalization,0.0008163265306122448
82,Severe,0.0
83,Susceptible,0.5183673469387755
83,Infected,0.007346938775510204
83,Recovered_Immune,0.46040816326530615
83,Death,0.013877551020408163
83,Asymptomatic,0.9853061224489795
83,Hospitalization,0.0
83,Severe,0.0008163265306122448
84,Susceptible,0.5175510204081633
84,Infected,0.005714285714285714
84,Recovered_Immune,0.46285714285714286
84,Death,0.013877551020408163
84,Asymptomatic,0.9853061224489795
84,Hospitalization,0.0
84,Severe,0.0008163265306122448
85,Susceptible,0.5175510204081633
85,Infected,0.005714285714285714
85,Recovered_Immune,0.46285714285714286
85,Death,0.013877551020408163
85,Asymptomatic,0.9853061224489795
85,Hospitalization,0.0
85,Severe,0.0008163265306122448
86,Susceptible,0.5175510204081633
86,Infected,0.005714285714285714
86,Recovered_Immune,0.46285714285714286
86,Death,0.013877551020408163
86,Asymptomatic,0.9853061224489795
86,Hospitalization,0.0
86,Severe,0.0008163265306122448
87,Susceptible,0.5175510204081633
87,Infected,0.005714285714285714
87,Recovered_Immune,0.46285714285714286
87,Death,0.013877551020408163
87,Asymptomatic,0.9853061224489795
87,Hospitalization,0.0
87,Severe,0.0008163265306122448
88,Susceptible,0.5175510204081633
88,Infected,0.005714285714285714
88,Recovered_Immune,0.46285714285714286
88,Death,0.013877551020408163
88,Asymptomatic,0.9853061224489795
88,Hospitalization,0.0
88,Severe,0.0008163265306122448
89,Susceptible,0.5175510204081633
89,Infected,0.005714285714285714
89,Recovered_Immune,0.46285714285714286
89,Death,0.013877551020408163
89,Asymptomatic,0.9853061224489795
89,Hospitalization,0.0
89,Severe,0.0008163265306122448
90,Susceptible,0.5175510204081633
90,Infected,0.005714285714285714
90,Recovered_Immune,0.46285714285714286
90,Death,0.013877551020408163
90,Asymptomatic,0.9853061224489795
90,Hospitalization,0.0
90,Severe,0.0008163265306122448
91,Susceptible,0.5175510204081633
91,Infected,0.004897959183673469
91,Recovered_Immune,0.4636734693877551
91,Death,0.013877551020408163
91,Asymptomatic,0.9861224489795919
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5175510204081633
92,Infected,0.004081632653061224
92,Recovered_Immune,0.46448979591836737
92,Death,0.013877551020408163
92,Asymptomatic,0.9861224489795919
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5175510204081633
93,Infected,0.004081632653061224
93,Recovered_Immune,0.46448979591836737
93,Death,0.013877551020408163
93,Asymptomatic,0.9853061224489795
93,Hospitalization,0.0008163265306122448
93,Severe,0.0
94,Susceptible,0.5175510204081633
94,Infected,0.0032653061224489793
94,Recovered_Immune,0.4653061224489796
94,Death,0.013877551020408163
94,Asymptomatic,0.9853061224489795
94,Hospitalization,0.0008163265306122448
94,Severe,0.0
95,Susceptible,0.5175510204081633
95,Infected,0.0032653061224489793
95,Recovered_Immune,0.4653061224489796
95,Death,0.013877551020408163
95,Asymptomatic,0.9853061224489795
95,Hospitalization,0.0008163265306122448
95,Severe,0.0
96,Susceptible,0.5175510204081633
96,Infected,0.0032653061224489793
96,Recovered_Immune,0.4653061224489796
96,Death,0.013877551020408163
96,Asymptomatic,0.9853061224489795
96,Hospitalization,0.0008163265306122448
96,Severe,0.0
97,Susceptible,0.5175510204081633
97,Infected,0.0032653061224489793
97,Recovered_Immune,0.4653061224489796
97,Death,0.013877551020408163
97,Asymptomatic,0.9853061224489795
97,Hospitalization,0.0008163265306122448
97,Severe,0.0
98,Susceptible,0.5175510204081633
98,Infected,0.0024489795918367346
98,Recovered_Immune,0.4661224489795919
98,Death,0.013877551020408163
98,Asymptomatic,0.9853061224489795
98,Hospitalization,0.0008163265306122448
98,Severe,0.0
99,Susceptible,0.5175510204081633
99,Infected,0.0024489795918367346
99,Recovered_Immune,0.4661224489795919
99,Death,0.013877551020408163
99,Asymptomatic,0.9853061224489795
99,Hospitalization,0.0008163265306122448
99,Severe,0.0
