Iteration,Metric,Avg
19,Infected,0.7226315789473684
19,Recovered_Immune,0.039473684210526314
19,Death,0.014736842105263158
19,Asymptomatic,0.9089473684210527
19,Hospitalization,0.05105263157894736
19,Severe,0.025263157894736845
20,Susceptible,0.21105263157894735
20,Infected,0.6921052631578947
20,Recovered_Immune,0.07736842105263157
20,Death,0.019473684210526313
20,Asymptomatic,0.9078947368421052
20,Hospitalization,0.04736842105263159
20,Severe,0.025263157894736835
21,Susceptible,0.19684210526315787
21,Infected,0.6705263157894737
21,Recovered_Immune,0.10842105263157896
21,Death,0.02421052631578947
21,Asymptomatic,0.9026315789473685
21,Hospitalization,0.05157894736842105
21,Severe,0.021578947368421048
22,Susceptible,0.18157894736842103
22,Infected,0.6457894736842106
22,Recovered_Immune,0.1463157894736842
22,Death,0.026315789473684202
22,Asymptomatic,0.9000000000000001
22,Hospitalization,0.05473684210526316
22,Severe,0.01894736842105263
23,Susceptible,0.17105263157894737
23,Infected,0.6110526315789473
23,Recovered_Immune,0.18736842105263157
23,Death,0.030526315789473683
23,Asymptomatic,0.8973684210526316
23,Hospitalization,0.053684210526315786
23,Severe,0.018421052631578946
24,Susceptible,0.15421052631578946
24,Infected,0.5805263157894737
24,Recovered_Immune,0.23157894736842105
24,Death,0.03368421052631579
24,Asymptomatic,0.8978947368421052
24,Hospitalization,0.05052631578947368
24,Severe,0.017894736842105262
25,Susceptible,0.14263157894736841
25,Infected,0.55
25,Recovered_Immune,0.27210526315789474
25,Death,0.035263157894736843
25,Asymptomatic,0.9
25,Hospitalization,0.04789473684210527
25,Severe,0.01684210526315789
26,Susceptible,0.14052631578947367
26,Infected,0.5026315789473684
26,Recovered_Immune,0.32
26,Death,0.03684210526315789
26,Asymptomatic,0.9031578947368422
26,Hospitalization,0.04578947368421052
26,Severe,0.014210526315789474
27,Susceptible,0.12842105263157894
27,Infected,0.46631578947368424
27,Recovered_Immune,0.36526315789473685
27,Death,0.04
27,Asymptomatic,0.9063157894736843
27,Hospitalization,0.042631578947368416
27,Severe,0.011052631578947368
28,Susceptible,0.11789473684210526
28,Infected,0.4226315789473684
28,Recovered_Immune,0.4189473684210526
28,Death,0.04052631578947368
28,Asymptomatic,0.9094736842105264
28,Hospitalization,0.04052631578947368
28,Severe,0.009473684210526315
29,Susceptible,0.1063157894736842
29,Infected,0.3994736842105262
29,Recovered_Immune,0.45315789473684215
29,Death,0.04105263157894736
29,Asymptomatic,0.9142105263157894
29,Hospitalization,0.034210526315789476
29,Severe,0.010526315789473684
30,Susceptible,0.09789473684210526
30,Infected,0.37315789473684213
30,Recovered_Immune,0.48684210526315785
30,Death,0.04210526315789473
30,Asymptomatic,0.9173684210526315
30,Hospitalization,0.028421052631578944
30,Severe,0.012105263157894737
31,Susceptible,0.09052631578947368
31,Infected,0.3405263157894738
31,Recovered_Immune,0.5268421052631579
31,Death,0.04210526315789473
31,Asymptomatic,0.9215789473684209
31,Hospitalization,0.02526315789473684
31,Severe,0.011052631578947368
32,Susceptible,0.08526315789473685
32,Infected,0.3121052631578947
32,Recovered_Immune,0.5599999999999999
32,Death,0.042631578947368416
32,Asymptomatic,0.9289473684210526
32,Hospitalization,0.018421052631578946
32,Severe,0.01
33,Susceptible,0.07947368421052631
33,Infected,0.28736842105263155
33,Recovered_Immune,0.59
33,Death,0.043157894736842096
33,Asymptomatic,0.9315789473684211
33,Hospitalization,0.01631578947368421
33,Severe,0.008947368421052631
34,Susceptible,0.07421052631578946
34,Infected,0.2705263157894737
34,Recovered_Immune,0.6110526315789473
34,Death,0.04421052631578948
34,Asymptomatic,0.93
34,Hospitalization,0.017368421052631578
34,Severe,0.008421052631578947
35,Susceptible,0.06842105263157895
35,Infected,0.25157894736842107
35,Recovered_Immune,0.6357894736842106
35,Death,0.04421052631578948
35,Asymptomatic,0.9310526315789474
35,Hospitalization,0.01631578947368421
35,Severe,0.008421052631578947
36,Susceptible,0.057894736842105256
36,Infected,0.24157894736842106
36,Recovered_Immune,0.6563157894736843
36,Death,0.04421052631578948
36,Asymptomatic,0.9342105263157895
36,Hospitalization,0.014210526315789474
36,Severe,0.007368421052631579
37,Susceptible,0.05052631578947368
37,Infected,0.22263157894736843
37,Recovered_Immune,0.6821052631578947
37,Death,0.04473684210526316
37,Asymptomatic,0.9336842105263156
37,Hospitalization,0.014210526315789474
37,Severe,0.007368421052631579
38,Susceptible,0.047894736842105254
38,Infected,0.20842105263157898
38,Recovered_Immune,0.6978947368421052
38,Death,0.04578947368421052
38,Asymptomatic,0.9336842105263158
38,Hospitalization,0.014210526315789474
38,Severe,0.00631578947368421
39,Susceptible,0.04105263157894736
39,Infected,0.1936842105263158
39,Recovered_Immune,0.7184210526315791
39,Death,0.04684210526315789
39,Asymptomatic,0.9331578947368421
39,Hospitalization,0.014736842105263154
39,Severe,0.005263157894736842
40,Susceptible,0.038947368421052626
40,Infected,0.17894736842105263
40,Recovered_Immune,0.7347368421052631
40,Death,0.047368421052631574
40,Asymptomatic,0.9331578947368421
40,Hospitalization,0.014736842105263158
40,Severe,0.004736842105263157
41,Susceptible,0.035789473684210524
41,Infected,0.17
41,Recovered_Immune,0.7463157894736843
41,Death,0.04789473684210527
41,Asymptomatic,0.9326315789473684
41,Hospitalization,0.015263157894736843
41,Severe,0.004210526315789474
42,Susceptible,0.030526315789473683
42,Infected,0.16157894736842102
42,Recovered_Immune,0.76
42,Death,0.04789473684210527
42,Asymptomatic,0.9326315789473685
42,Hospitalization,0.014736842105263158
42,Severe,0.004736842105263157
43,Susceptible,0.028947368421052628
43,Infected,0.14842105263157893
43,Recovered_Immune,0.7747368421052632
43,Death,0.04789473684210527
43,Asymptomatic,0.9326315789473684
43,Hospitalization,0.014736842105263158
43,Severe,0.004736842105263157
44,Susceptible,0.025789473684210522
44,Infected,0.14157894736842105
44,Recovered_Immune,0.7842105263157895
44,Death,0.04842105263157895
44,Asymptomatic,0.9331578947368421
44,Hospitalization,0.014736842105263158
44,Severe,0.0036842105263157894
45,Susceptible,0.02263157894736842
45,Infected,0.12894736842105262
45,Recovered_Immune,0.8000000000000002
45,Death,0.04842105263157895
45,Asymptomatic,0.9357894736842104
45,Hospitalization,0.01263157894736842
45,Severe,0.003157894736842105
46,Susceptible,0.02
46,Infected,0.11999999999999998
46,Recovered_Immune,0.8115789473684211
46,Death,0.04842105263157895
46,Asymptomatic,0.9352631578947367
46,Hospitalization,0.012105263157894737
46,Severe,0.004210526315789474
47,Susceptible,0.017368421052631578
47,Infected,0.12052631578947368
47,Recovered_Immune,0.8136842105263159
47,Death,0.04842105263157895
47,Asymptomatic,0.934736842105263
47,Hospitalization,0.01263157894736842
47,Severe,0.004210526315789474
48,Susceptible,0.015789473684210527
48,Infected,0.10999999999999999
48,Recovered_Immune,0.8257894736842104
48,Death,0.04842105263157895
48,Asymptomatic,0.9373684210526315
48,Hospitalization,0.010526315789473684
48,Severe,0.0036842105263157894
49,Susceptible,0.013684210526315788
49,Infected,0.10210526315789473
49,Recovered_Immune,0.8357894736842104
49,Death,0.04842105263157895
49,Asymptomatic,0.9378947368421052
49,Hospitalization,0.010526315789473684
49,Severe,0.003157894736842105
50,Susceptible,0.01263157894736842
50,Infected,0.09157894736842104
50,Recovered_Immune,0.8473684210526315
50,Death,0.04842105263157895
50,Asymptomatic,0.9384210526315789
50,Hospitalization,0.010526315789473684
50,Severe,0.002631578947368421
51,Susceptible,0.01263157894736842
51,Infected,0.08315789473684208
51,Recovered_Immune,0.8557894736842105
51,Death,0.04842105263157895
51,Asymptomatic,0.9389473684210526
51,Hospitalization,0.010526315789473684
51,Severe,0.002105263157894737
52,Susceptible,0.010526315789473684
52,Infected,0.07789473684210527
52,Recovered_Immune,0.863157894736842
52,Death,0.04842105263157895
52,Asymptomatic,0.9415789473684211
52,Hospitalization,0.008421052631578947
52,Severe,0.0015789473684210526
53,Susceptible,0.009473684210526316
53,Infected,0.07421052631578946
53,Recovered_Immune,0.8678947368421052
53,Death,0.04842105263157895
53,Asymptomatic,0.9410526315789474
53,Hospitalization,0.008421052631578947
53,Severe,0.002105263157894737
54,Susceptible,0.008947368421052631
54,Infected,0.06894736842105262
54,Recovered_Immune,0.8736842105263158
54,Death,0.04842105263157895
54,Asymptomatic,0.9410526315789474
54,Hospitalization,0.007894736842105263
54,Severe,0.002631578947368421
55,Susceptible,0.008421052631578947
55,Infected,0.06421052631578947
55,Recovered_Immune,0.8789473684210526
55,Death,0.04842105263157895
55,Asymptomatic,0.9421052631578948
55,Hospitalization,0.00631578947368421
55,Severe,0.003157894736842105
56,Susceptible,0.008421052631578947
56,Infected,0.05842105263157895
56,Recovered_Immune,0.8847368421052632
56,Death,0.04842105263157895
56,Asymptomatic,0.944736842105263
56,Hospitalization,0.005789473684210527
56,Severe,0.0010526315789473684
57,Susceptible,0.006842105263157894
57,Infected,0.05
57,Recovered_Immune,0.894736842105263
57,Death,0.04842105263157895
57,Asymptomatic,0.9457894736842104
57,Hospitalization,0.004210526315789474
57,Severe,0.0015789473684210526
58,Susceptible,0.006842105263157894
58,Infected,0.04368421052631579
58,Recovered_Immune,0.9010526315789474
58,Death,0.04842105263157895
58,Asymptomatic,0.9468421052631578
58,Hospitalization,0.003157894736842105
58,Severe,0.0015789473684210526
59,Susceptible,0.00631578947368421
59,Infected,0.04157894736842104
59,Recovered_Immune,0.9036842105263158
59,Death,0.04842105263157895
59,Asymptomatic,0.9463157894736841
59,Hospitalization,0.0036842105263157894
59,Severe,0.0015789473684210526
60,Susceptible,0.005789473684210527
60,Infected,0.035263157894736843
60,Recovered_Immune,0.9105263157894737
60,Death,0.04842105263157895
60,Asymptomatic,0.9457894736842104
60,Hospitalization,0.004210526315789474
60,Severe,0.0015789473684210526
61,Susceptible,0.005263157894736842
61,Infected,0.03368421052631579
61,Recovered_Immune,0.9126315789473685
61,Death,0.04842105263157895
61,Asymptomatic,0.9452631578947367
61,Hospitalization,0.004736842105263157
61,Severe,0.0015789473684210526
62,Susceptible,0.005263157894736842
62,Infected,0.030526315789473683
62,Recovered_Immune,0.9157894736842104
62,Death,0.04842105263157895
62,Asymptomatic,0.9457894736842104
62,Hospitalization,0.004736842105263157
62,Severe,0.0010526315789473684
63,Susceptible,0.004736842105263157
63,Infected,0.025789473684210522
63,Recovered_Immune,0.9210526315789473
63,Death,0.04842105263157895
63,Asymptomatic,0.9463157894736841
63,Hospitalization,0.004210526315789474
63,Severe,0.0010526315789473684
64,Susceptible,0.004210526315789474
64,Infected,0.024736842105263158
64,Recovered_Immune,0.9226315789473685
64,Death,0.04842105263157895
64,Asymptomatic,0.9468421052631578
64,Hospitalization,0.004210526315789474
64,Severe,0.0005263157894736842
65,Susceptible,0.004210526315789474
65,Infected,0.02157894736842105
65,Recovered_Immune,0.9257894736842105
65,Death,0.04842105263157895
65,Asymptomatic,0.9468421052631578
65,Hospitalization,0.004210526315789474
65,Severe,0.0005263157894736842
66,Susceptible,0.004210526315789474
66,Infected,0.018421052631578946
66,Recovered_Immune,0.9289473684210526
66,Death,0.04842105263157895
66,Asymptomatic,0.9478947368421052
66,Hospitalization,0.003157894736842105
66,Severe,0.0005263157894736842
67,Susceptible,0.0036842105263157894
67,Infected,0.016315789473684207
67,Recovered_Immune,0.931578947368421
67,Death,0.04842105263157895
67,Asymptomatic,0.9484210526315789
67,Hospitalization,0.002631578947368421
67,Severe,0.0005263157894736842
68,Susceptible,0.0036842105263157894
68,Infected,0.013684210526315788
68,Recovered_Immune,0.9342105263157895
68,Death,0.04842105263157895
68,Asymptomatic,0.9489473684210527
68,Hospitalization,0.002105263157894737
68,Severe,0.0005263157894736842
69,Susceptible,0.0036842105263157894
69,Infected,0.012105263157894737
69,Recovered_Immune,0.9357894736842104
69,Death,0.04842105263157895
69,Asymptomatic,0.9505263157894737
69,Hospitalization,0.0010526315789473684
69,Severe,0.0
70,Susceptible,0.0036842105263157894
70,Infected,0.01
70,Recovered_Immune,0.9378947368421052
70,Death,0.04842105263157895
70,Asymptomatic,0.9515789473684211
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0036842105263157894
71,Infected,0.008947368421052631
71,Recovered_Immune,0.9389473684210526
71,Death,0.04842105263157895
71,Asymptomatic,0.9515789473684211
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0036842105263157894
72,Infected,0.008947368421052631
72,Recovered_Immune,0.9389473684210526
72,Death,0.04842105263157895
72,Asymptomatic,0.9510526315789474
72,Hospitalization,0.0005263157894736842
72,Severe,0.0
73,Susceptible,0.0036842105263157894
73,Infected,0.006842105263157895
73,Recovered_Immune,0.9410526315789474
73,Death,0.04842105263157895
73,Asymptomatic,0.9510526315789474
73,Hospitalization,0.0005263157894736842
73,Severe,0.0
74,Susceptible,0.0036842105263157894
74,Infected,0.005789473684210527
74,Recovered_Immune,0.9421052631578948
74,Death,0.04842105263157895
74,Asymptomatic,0.9510526315789474
74,Hospitalization,0.0005263157894736842
74,Severe,0.0
75,Susceptible,0.0036842105263157894
75,Infected,0.005263157894736842
75,Recovered_Immune,0.9426315789473684
75,Death,0.04842105263157895
75,Asymptomatic,0.9510526315789474
75,Hospitalization,0.0005263157894736842
75,Severe,0.0
76,Susceptible,0.0036842105263157894
76,Infected,0.004736842105263157
76,Recovered_Immune,0.9431578947368421
76,Death,0.04842105263157895
76,Asymptomatic,0.9510526315789474
76,Hospitalization,0.0005263157894736842
76,Severe,0.0
77,Susceptible,0.0036842105263157894
77,Infected,0.004736842105263157
77,Recovered_Immune,0.9431578947368421
77,Death,0.04842105263157895
77,Asymptomatic,0.9505263157894737
77,Hospitalization,0.0005263157894736842
77,Severe,0.0005263157894736842
78,Susceptible,0.0036842105263157894
78,Infected,0.003157894736842105
78,Recovered_Immune,0.944736842105263
78,Death,0.04842105263157895
78,Asymptomatic,0.9510526315789474
78,Hospitalization,0.0005263157894736842
78,Severe,0.0
79,Susceptible,0.0036842105263157894
79,Infected,0.003157894736842105
79,Recovered_Immune,0.944736842105263
79,Death,0.04842105263157895
79,Asymptomatic,0.9510526315789474
79,Hospitalization,0.0005263157894736842
79,Severe,0.0
80,Susceptible,0.0036842105263157894
80,Infected,0.002631578947368421
80,Recovered_Immune,0.9452631578947367
80,Death,0.04842105263157895
80,Asymptomatic,0.9510526315789474
80,Hospitalization,0.0005263157894736842
80,Severe,0.0
81,Susceptible,0.0036842105263157894
81,Infected,0.002105263157894737
81,Recovered_Immune,0.9457894736842104
81,Death,0.04842105263157895
81,Asymptomatic,0.9515789473684211
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0036842105263157894
82,Infected,0.0015789473684210526
82,Recovered_Immune,0.9463157894736841
82,Death,0.04842105263157895
82,Asymptomatic,0.9515789473684211
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0036842105263157894
83,Infected,0.0015789473684210526
83,Recovered_Immune,0.9463157894736841
83,Death,0.04842105263157895
83,Asymptomatic,0.9515789473684211
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0036842105263157894
84,Infected,0.0010526315789473684
84,Recovered_Immune,0.9468421052631578
84,Death,0.04842105263157895
84,Asymptomatic,0.9515789473684211
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0036842105263157894
85,Infected,0.0005263157894736842
85,Recovered_Immune,0.9473684210526315
85,Death,0.04842105263157895
85,Asymptomatic,0.9515789473684211
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0036842105263157894
86,Infected,0.0005263157894736842
86,Recovered_Immune,0.9473684210526315
86,Death,0.04842105263157895
86,Asymptomatic,0.9515789473684211
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0036842105263157894
87,Infected,0.0005263157894736842
87,Recovered_Immune,0.9473684210526315
87,Death,0.04842105263157895
87,Asymptomatic,0.9515789473684211
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0036842105263157894
88,Infected,0.0
88,Recovered_Immune,0.9478947368421052
88,Death,0.04842105263157895
88,Asymptomatic,0.9515789473684211
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0036842105263157894
89,Infected,0.0
89,Recovered_Immune,0.9478947368421052
89,Death,0.04842105263157895
89,Asymptomatic,0.9515789473684211
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0036842105263157894
90,Infected,0.0
90,Recovered_Immune,0.9478947368421052
90,Death,0.04842105263157895
90,Asymptomatic,0.9515789473684211
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0036842105263157894
91,Infected,0.0
91,Recovered_Immune,0.9478947368421052
91,Death,0.04842105263157895
91,Asymptomatic,0.9515789473684211
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0036842105263157894
92,Infected,0.0
92,Recovered_Immune,0.9478947368421052
92,Death,0.04842105263157895
92,Asymptomatic,0.9515789473684211
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0036842105263157894
93,Infected,0.0
93,Recovered_Immune,0.9478947368421052
93,Death,0.04842105263157895
93,Asymptomatic,0.9515789473684211
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0036842105263157894
94,Infected,0.0
94,Recovered_Immune,0.9478947368421052
94,Death,0.04842105263157895
94,Asymptomatic,0.9515789473684211
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0036842105263157894
95,Infected,0.0
95,Recovered_Immune,0.9478947368421052
95,Death,0.04842105263157895
95,Asymptomatic,0.9515789473684211
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0036842105263157894
96,Infected,0.0
96,Recovered_Immune,0.9478947368421052
96,Death,0.04842105263157895
96,Asymptomatic,0.9515789473684211
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0036842105263157894
97,Infected,0.0
97,Recovered_Immune,0.9478947368421052
97,Death,0.04842105263157895
97,Asymptomatic,0.9515789473684211
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0036842105263157894
98,Infected,0.0
98,Recovered_Immune,0.9478947368421052
98,Death,0.04842105263157895
98,Asymptomatic,0.9515789473684211
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0036842105263157894
99,Infected,0.0
99,Recovered_Immune,0.9478947368421052
99,Death,0.04842105263157895
99,Asymptomatic,0.9515789473684211
99,Hospitalization,0.0
99,Severe,0.0
