Iteration,Metric,Avg
22,Recovered_Immune,0.2217142857142857
22,Death,0.07200000000000001
22,Asymptomatic,0.8388571428571427
22,Hospitalization,0.08
22,Severe,0.009142857142857142
23,Susceptible,0.0
23,Infected,0.5782857142857143
23,Recovered_Immune,0.3468571428571429
23,Death,0.07485714285714286
23,Asymptomatic,0.8474285714285713
23,Hospitalization,0.06742857142857142
23,Severe,0.010285714285714285
24,Susceptible,0.0
24,Infected,0.44628571428571434
24,Recovered_Immune,0.4754285714285714
24,Death,0.07828571428571429
24,Asymptomatic,0.8645714285714284
24,Hospitalization,0.04971428571428572
24,Severe,0.007428571428571428
25,Susceptible,0.0
25,Infected,0.32628571428571435
25,Recovered_Immune,0.5914285714285714
25,Death,0.08228571428571428
25,Asymptomatic,0.8737142857142858
25,Hospitalization,0.037142857142857144
25,Severe,0.006857142857142857
26,Susceptible,0.0
26,Infected,0.21599999999999997
26,Recovered_Immune,0.6994285714285715
26,Death,0.08457142857142856
26,Asymptomatic,0.8885714285714288
26,Hospitalization,0.021714285714285714
26,Severe,0.005142857142857143
27,Susceptible,0.0
27,Infected,0.13371428571428573
27,Recovered_Immune,0.7811428571428571
27,Death,0.08514285714285715
27,Asymptomatic,0.8994285714285714
27,Hospitalization,0.014285714285714285
27,Severe,0.0011428571428571427
28,Susceptible,0.0
28,Infected,0.07999999999999999
28,Recovered_Immune,0.834857142857143
28,Death,0.08514285714285715
28,Asymptomatic,0.9062857142857141
28,Hospitalization,0.008
28,Severe,0.0005714285714285714
29,Susceptible,0.0
29,Infected,0.044000000000000004
29,Recovered_Immune,0.8708571428571429
29,Death,0.08514285714285715
29,Asymptomatic,0.9108571428571427
29,Hospitalization,0.002857142857142857
29,Severe,0.0011428571428571427
30,Susceptible,0.0
30,Infected,0.02
30,Recovered_Immune,0.8948571428571429
30,Death,0.08514285714285715
30,Asymptomatic,0.913142857142857
30,Hospitalization,0.0011428571428571427
30,Severe,0.0005714285714285714
31,Susceptible,0.0
31,Infected,0.012
31,Recovered_Immune,0.9028571428571429
31,Death,0.08514285714285715
31,Asymptomatic,0.9137142857142857
31,Hospitalization,0.0011428571428571427
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.004571428571428572
32,Recovered_Immune,0.9102857142857143
32,Death,0.08514285714285715
32,Asymptomatic,0.9142857142857143
32,Hospitalization,0.0005714285714285714
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.0022857142857142855
33,Recovered_Immune,0.9125714285714285
33,Death,0.08514285714285715
33,Asymptomatic,0.9142857142857143
33,Hospitalization,0.0005714285714285714
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0011428571428571427
34,Recovered_Immune,0.9137142857142857
34,Death,0.08514285714285715
34,Asymptomatic,0.9142857142857143
34,Hospitalization,0.0005714285714285714
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0005714285714285714
35,Recovered_Immune,0.9142857142857143
35,Death,0.08514285714285715
35,Asymptomatic,0.9142857142857143
35,Hospitalization,0.0005714285714285714
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0
36,Recovered_Immune,0.9148571428571428
36,Death,0.08514285714285715
36,Asymptomatic,0.9148571428571428
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.9148571428571428
37,Death,0.08514285714285715
37,Asymptomatic,0.9148571428571428
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.9148571428571428
38,Death,0.08514285714285715
38,Asymptomatic,0.9148571428571428
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.9148571428571428
39,Death,0.08514285714285715
39,Asymptomatic,0.9148571428571428
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9148571428571428
40,Death,0.08514285714285715
40,Asymptomatic,0.9148571428571428
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9148571428571428
41,Death,0.08514285714285715
41,Asymptomatic,0.9148571428571428
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9148571428571428
42,Death,0.08514285714285715
42,Asymptomatic,0.9148571428571428
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9148571428571428
43,Death,0.08514285714285715
43,Asymptomatic,0.9148571428571428
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9148571428571428
44,Death,0.08514285714285715
44,Asymptomatic,0.9148571428571428
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9148571428571428
45,Death,0.08514285714285715
45,Asymptomatic,0.9148571428571428
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9148571428571428
46,Death,0.08514285714285715
46,Asymptomatic,0.9148571428571428
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9148571428571428
47,Death,0.08514285714285715
47,Asymptomatic,0.9148571428571428
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9148571428571428
48,Death,0.08514285714285715
48,Asymptomatic,0.9148571428571428
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9148571428571428
49,Death,0.08514285714285715
49,Asymptomatic,0.9148571428571428
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9148571428571428
50,Death,0.08514285714285715
50,Asymptomatic,0.9148571428571428
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9148571428571428
51,Death,0.08514285714285715
51,Asymptomatic,0.9148571428571428
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9148571428571428
52,Death,0.08514285714285715
52,Asymptomatic,0.9148571428571428
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9148571428571428
53,Death,0.08514285714285715
53,Asymptomatic,0.9148571428571428
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9148571428571428
54,Death,0.08514285714285715
54,Asymptomatic,0.9148571428571428
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9148571428571428
55,Death,0.08514285714285715
55,Asymptomatic,0.9148571428571428
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9148571428571428
56,Death,0.08514285714285715
56,Asymptomatic,0.9148571428571428
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9148571428571428
57,Death,0.08514285714285715
57,Asymptomatic,0.9148571428571428
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9148571428571428
58,Death,0.08514285714285715
58,Asymptomatic,0.9148571428571428
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9148571428571428
59,Death,0.08514285714285715
59,Asymptomatic,0.9148571428571428
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9148571428571428
60,Death,0.08514285714285715
60,Asymptomatic,0.9148571428571428
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9148571428571428
61,Death,0.08514285714285715
61,Asymptomatic,0.9148571428571428
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9148571428571428
62,Death,0.08514285714285715
62,Asymptomatic,0.9148571428571428
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9148571428571428
63,Death,0.08514285714285715
63,Asymptomatic,0.9148571428571428
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9148571428571428
64,Death,0.08514285714285715
64,Asymptomatic,0.9148571428571428
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9148571428571428
65,Death,0.08514285714285715
65,Asymptomatic,0.9148571428571428
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9148571428571428
66,Death,0.08514285714285715
66,Asymptomatic,0.9148571428571428
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9148571428571428
67,Death,0.08514285714285715
67,Asymptomatic,0.9148571428571428
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9148571428571428
68,Death,0.08514285714285715
68,Asymptomatic,0.9148571428571428
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9148571428571428
69,Death,0.08514285714285715
69,Asymptomatic,0.9148571428571428
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9148571428571428
70,Death,0.08514285714285715
70,Asymptomatic,0.9148571428571428
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9148571428571428
71,Death,0.08514285714285715
71,Asymptomatic,0.9148571428571428
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9148571428571428
72,Death,0.08514285714285715
72,Asymptomatic,0.9148571428571428
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9148571428571428
73,Death,0.08514285714285715
73,Asymptomatic,0.9148571428571428
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9148571428571428
74,Death,0.08514285714285715
74,Asymptomatic,0.9148571428571428
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9148571428571428
75,Death,0.08514285714285715
75,Asymptomatic,0.9148571428571428
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9148571428571428
76,Death,0.08514285714285715
76,Asymptomatic,0.9148571428571428
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9148571428571428
77,Death,0.08514285714285715
77,Asymptomatic,0.9148571428571428
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9148571428571428
78,Death,0.08514285714285715
78,Asymptomatic,0.9148571428571428
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9148571428571428
79,Death,0.08514285714285715
79,Asymptomatic,0.9148571428571428
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9148571428571428
80,Death,0.08514285714285715
80,Asymptomatic,0.9148571428571428
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9148571428571428
81,Death,0.08514285714285715
81,Asymptomatic,0.9148571428571428
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9148571428571428
82,Death,0.08514285714285715
82,Asymptomatic,0.9148571428571428
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9148571428571428
83,Death,0.08514285714285715
83,Asymptomatic,0.9148571428571428
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9148571428571428
84,Death,0.08514285714285715
84,Asymptomatic,0.9148571428571428
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9148571428571428
85,Death,0.08514285714285715
85,Asymptomatic,0.9148571428571428
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9148571428571428
86,Death,0.08514285714285715
86,Asymptomatic,0.9148571428571428
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9148571428571428
87,Death,0.08514285714285715
87,Asymptomatic,0.9148571428571428
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9148571428571428
88,Death,0.08514285714285715
88,Asymptomatic,0.9148571428571428
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9148571428571428
89,Death,0.08514285714285715
89,Asymptomatic,0.9148571428571428
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9148571428571428
90,Death,0.08514285714285715
90,Asymptomatic,0.9148571428571428
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9148571428571428
91,Death,0.08514285714285715
91,Asymptomatic,0.9148571428571428
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9148571428571428
92,Death,0.08514285714285715
92,Asymptomatic,0.9148571428571428
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9148571428571428
93,Death,0.08514285714285715
93,Asymptomatic,0.9148571428571428
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9148571428571428
94,Death,0.08514285714285715
94,Asymptomatic,0.9148571428571428
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9148571428571428
95,Death,0.08514285714285715
95,Asymptomatic,0.9148571428571428
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9148571428571428
96,Death,0.08514285714285715
96,Asymptomatic,0.9148571428571428
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9148571428571428
97,Death,0.08514285714285715
97,Asymptomatic,0.9148571428571428
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9148571428571428
98,Death,0.08514285714285715
98,Asymptomatic,0.9148571428571428
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9148571428571428
99,Death,0.08514285714285715
99,Asymptomatic,0.9148571428571428
99,Hospitalization,0.0
99,Severe,0.0
