Iteration,Metric,Avg
17,Recovered_Immune,0.04545454545454545
17,Death,0.0
17,Asymptomatic,0.9836363636363638
17,Hospitalization,0.010909090909090908
17,Severe,0.005454545454545454
18,Susceptible,0.8254545454545457
18,Infected,0.1290909090909091
18,Recovered_Immune,0.04545454545454545
18,Death,0.0
18,Asymptomatic,0.9836363636363638
18,Hospitalization,0.01
18,Severe,0.006363636363636364
19,Susceptible,0.8181818181818182
19,Infected,0.13636363636363635
19,Recovered_Immune,0.04545454545454545
19,Death,0.0
19,Asymptomatic,0.9836363636363638
19,Hospitalization,0.00909090909090909
19,Severe,0.007272727272727273
20,Susceptible,0.8109090909090909
20,Infected,0.12090909090909094
20,Recovered_Immune,0.06818181818181818
20,Death,0.0
20,Asymptomatic,0.9845454545454545
20,Hospitalization,0.009090909090909092
20,Severe,0.006363636363636364
21,Susceptible,0.8009090909090909
21,Infected,0.1272727272727273
21,Recovered_Immune,0.07181818181818181
21,Death,0.0
21,Asymptomatic,0.9845454545454545
21,Hospitalization,0.009090909090909092
21,Severe,0.006363636363636364
22,Susceptible,0.7945454545454546
22,Infected,0.12454545454545456
22,Recovered_Immune,0.08
22,Death,0.0009090909090909091
22,Asymptomatic,0.9854545454545454
22,Hospitalization,0.009090909090909092
22,Severe,0.004545454545454545
23,Susceptible,0.7854545454545455
23,Infected,0.12818181818181817
23,Recovered_Immune,0.08545454545454546
23,Death,0.0009090909090909091
23,Asymptomatic,0.9854545454545455
23,Hospitalization,0.010909090909090908
23,Severe,0.002727272727272727
24,Susceptible,0.7818181818181817
24,Infected,0.12545454545454546
24,Recovered_Immune,0.09
24,Death,0.002727272727272727
24,Asymptomatic,0.9827272727272728
24,Hospitalization,0.011818181818181818
24,Severe,0.002727272727272727
25,Susceptible,0.7763636363636364
25,Infected,0.12636363636363634
25,Recovered_Immune,0.09454545454545454
25,Death,0.002727272727272727
25,Asymptomatic,0.9836363636363638
25,Hospitalization,0.01090909090909091
25,Severe,0.002727272727272727
26,Susceptible,0.770909090909091
26,Infected,0.12727272727272726
26,Recovered_Immune,0.0990909090909091
26,Death,0.002727272727272727
26,Asymptomatic,0.9845454545454547
26,Hospitalization,0.01090909090909091
26,Severe,0.0018181818181818182
27,Susceptible,0.7636363636363636
27,Infected,0.1309090909090909
27,Recovered_Immune,0.10272727272727274
27,Death,0.002727272727272727
27,Asymptomatic,0.9845454545454545
27,Hospitalization,0.01
27,Severe,0.002727272727272727
28,Susceptible,0.7572727272727273
28,Infected,0.1290909090909091
28,Recovered_Immune,0.11090909090909092
28,Death,0.002727272727272727
28,Asymptomatic,0.9845454545454545
28,Hospitalization,0.01
28,Severe,0.002727272727272727
29,Susceptible,0.7509090909090907
29,Infected,0.12999999999999998
29,Recovered_Immune,0.11636363636363636
29,Death,0.002727272727272727
29,Asymptomatic,0.9827272727272728
29,Hospitalization,0.011818181818181816
29,Severe,0.002727272727272727
30,Susceptible,0.7490909090909089
30,Infected,0.12454545454545453
30,Recovered_Immune,0.12363636363636361
30,Death,0.002727272727272727
30,Asymptomatic,0.9827272727272728
30,Hospitalization,0.010909090909090908
30,Severe,0.0036363636363636364
31,Susceptible,0.7472727272727272
31,Infected,0.12272727272727274
31,Recovered_Immune,0.12727272727272726
31,Death,0.002727272727272727
31,Asymptomatic,0.9818181818181819
31,Hospitalization,0.011818181818181818
31,Severe,0.0036363636363636364
32,Susceptible,0.7436363636363637
32,Infected,0.11909090909090908
32,Recovered_Immune,0.13454545454545452
32,Death,0.002727272727272727
32,Asymptomatic,0.98
32,Hospitalization,0.013636363636363637
32,Severe,0.0036363636363636364
33,Susceptible,0.7363636363636366
33,Infected,0.12363636363636363
33,Recovered_Immune,0.13727272727272724
33,Death,0.002727272727272727
33,Asymptomatic,0.980909090909091
33,Hospitalization,0.012727272727272728
33,Severe,0.0036363636363636364
34,Susceptible,0.7318181818181819
34,Infected,0.11818181818181817
34,Recovered_Immune,0.14636363636363636
34,Death,0.0036363636363636364
34,Asymptomatic,0.9818181818181819
34,Hospitalization,0.010909090909090908
34,Severe,0.0036363636363636364
35,Susceptible,0.729090909090909
35,Infected,0.11181818181818182
35,Recovered_Immune,0.15363636363636363
35,Death,0.005454545454545454
35,Asymptomatic,0.98
35,Hospitalization,0.01
35,Severe,0.004545454545454545
36,Susceptible,0.7236363636363636
36,Infected,0.1090909090909091
36,Recovered_Immune,0.1609090909090909
36,Death,0.006363636363636364
36,Asymptomatic,0.9818181818181819
36,Hospitalization,0.008181818181818182
36,Severe,0.0036363636363636364
37,Susceptible,0.7190909090909092
37,Infected,0.11
37,Recovered_Immune,0.16454545454545452
37,Death,0.006363636363636364
37,Asymptomatic,0.9827272727272728
37,Hospitalization,0.007272727272727273
37,Severe,0.0036363636363636364
38,Susceptible,0.7136363636363637
38,Infected,0.1109090909090909
38,Recovered_Immune,0.16818181818181815
38,Death,0.007272727272727273
38,Asymptomatic,0.980909090909091
38,Hospitalization,0.00818181818181818
38,Severe,0.0036363636363636364
39,Susceptible,0.7063636363636364
39,Infected,0.11363636363636363
39,Recovered_Immune,0.17272727272727273
39,Death,0.007272727272727273
39,Asymptomatic,0.9790909090909092
39,Hospitalization,0.010909090909090908
39,Severe,0.002727272727272727
40,Susceptible,0.7036363636363636
40,Infected,0.10818181818181818
40,Recovered_Immune,0.18
40,Death,0.008181818181818182
40,Asymptomatic,0.9790909090909092
40,Hospitalization,0.010909090909090908
40,Severe,0.0018181818181818182
41,Susceptible,0.7000000000000002
41,Infected,0.10454545454545455
41,Recovered_Immune,0.18727272727272726
41,Death,0.008181818181818182
41,Asymptomatic,0.9790909090909092
41,Hospitalization,0.010909090909090908
41,Severe,0.0018181818181818182
42,Susceptible,0.6972727272727274
42,Infected,0.09818181818181819
42,Recovered_Immune,0.19636363636363632
42,Death,0.008181818181818182
42,Asymptomatic,0.9800000000000001
42,Hospitalization,0.01
42,Severe,0.0018181818181818182
43,Susceptible,0.6954545454545454
43,Infected,0.09454545454545453
43,Recovered_Immune,0.20181818181818184
43,Death,0.008181818181818182
43,Asymptomatic,0.980909090909091
43,Hospitalization,0.01
43,Severe,0.0009090909090909091
44,Susceptible,0.6918181818181818
44,Infected,0.08909090909090908
44,Recovered_Immune,0.2109090909090909
44,Death,0.008181818181818182
44,Asymptomatic,0.9836363636363636
44,Hospitalization,0.0072727272727272745
44,Severe,0.0009090909090909091
45,Susceptible,0.6872727272727271
45,Infected,0.09
45,Recovered_Immune,0.21454545454545454
45,Death,0.008181818181818182
45,Asymptomatic,0.9827272727272727
45,Hospitalization,0.008181818181818182
45,Severe,0.0009090909090909091
46,Susceptible,0.6827272727272726
46,Infected,0.09
46,Recovered_Immune,0.21909090909090906
46,Death,0.008181818181818182
46,Asymptomatic,0.9818181818181819
46,Hospitalization,0.008181818181818182
46,Severe,0.0018181818181818182
47,Susceptible,0.6763636363636364
47,Infected,0.09181818181818184
47,Recovered_Immune,0.22363636363636363
47,Death,0.008181818181818182
47,Asymptomatic,0.9827272727272727
47,Hospitalization,0.006363636363636365
47,Severe,0.002727272727272727
48,Susceptible,0.6727272727272726
48,Infected,0.08909090909090908
48,Recovered_Immune,0.23
48,Death,0.008181818181818182
48,Asymptomatic,0.9836363636363636
48,Hospitalization,0.004545454545454546
48,Severe,0.0036363636363636364
49,Susceptible,0.6663636363636364
49,Infected,0.09
49,Recovered_Immune,0.23545454545454544
49,Death,0.008181818181818182
49,Asymptomatic,0.9845454545454545
49,Hospitalization,0.004545454545454546
49,Severe,0.002727272727272727
50,Susceptible,0.6636363636363636
50,Infected,0.08636363636363636
50,Recovered_Immune,0.2418181818181818
50,Death,0.008181818181818182
50,Asymptomatic,0.9845454545454545
50,Hospitalization,0.004545454545454546
50,Severe,0.002727272727272727
51,Susceptible,0.6590909090909091
51,Infected,0.08909090909090908
51,Recovered_Immune,0.24363636363636362
51,Death,0.008181818181818182
51,Asymptomatic,0.9854545454545454
51,Hospitalization,0.0036363636363636364
51,Severe,0.002727272727272727
52,Susceptible,0.6572727272727273
52,Infected,0.08909090909090908
52,Recovered_Immune,0.24545454545454548
52,Death,0.008181818181818182
52,Asymptomatic,0.9845454545454545
52,Hospitalization,0.004545454545454545
52,Severe,0.002727272727272727
53,Susceptible,0.6509090909090909
53,Infected,0.09272727272727273
53,Recovered_Immune,0.2481818181818182
53,Death,0.008181818181818182
53,Asymptomatic,0.9836363636363636
53,Hospitalization,0.005454545454545454
53,Severe,0.002727272727272727
54,Susceptible,0.6472727272727273
54,Infected,0.08909090909090908
54,Recovered_Immune,0.25545454545454543
54,Death,0.008181818181818182
54,Asymptomatic,0.9836363636363636
54,Hospitalization,0.0036363636363636364
54,Severe,0.004545454545454546
55,Susceptible,0.640909090909091
55,Infected,0.0909090909090909
55,Recovered_Immune,0.26
55,Death,0.008181818181818182
55,Asymptomatic,0.9836363636363636
55,Hospitalization,0.0036363636363636364
55,Severe,0.004545454545454546
56,Susceptible,0.6345454545454546
56,Infected,0.09454545454545454
56,Recovered_Immune,0.26272727272727275
56,Death,0.008181818181818182
56,Asymptomatic,0.9845454545454545
56,Hospitalization,0.002727272727272727
56,Severe,0.004545454545454546
57,Susceptible,0.6336363636363637
57,Infected,0.08999999999999998
57,Recovered_Immune,0.2681818181818182
57,Death,0.008181818181818182
57,Asymptomatic,0.9845454545454545
57,Hospitalization,0.0036363636363636364
57,Severe,0.0036363636363636364
58,Susceptible,0.6309090909090909
58,Infected,0.08818181818181818
58,Recovered_Immune,0.2727272727272727
58,Death,0.008181818181818182
58,Asymptomatic,0.9845454545454545
58,Hospitalization,0.0036363636363636364
58,Severe,0.0036363636363636364
59,Susceptible,0.6281818181818182
59,Infected,0.08545454545454545
59,Recovered_Immune,0.27818181818181814
59,Death,0.008181818181818182
59,Asymptomatic,0.9854545454545455
59,Hospitalization,0.0036363636363636364
59,Severe,0.002727272727272727
60,Susceptible,0.6245454545454545
60,Infected,0.08181818181818182
60,Recovered_Immune,0.28545454545454546
60,Death,0.008181818181818182
60,Asymptomatic,0.9836363636363636
60,Hospitalization,0.005454545454545454
60,Severe,0.002727272727272727
61,Susceptible,0.6218181818181818
61,Infected,0.0809090909090909
61,Recovered_Immune,0.28818181818181815
61,Death,0.009090909090909092
61,Asymptomatic,0.9845454545454544
61,Hospitalization,0.002727272727272727
61,Severe,0.0036363636363636364
62,Susceptible,0.619090909090909
62,Infected,0.07999999999999999
62,Recovered_Immune,0.2918181818181818
62,Death,0.009090909090909092
62,Asymptomatic,0.9836363636363636
62,Hospitalization,0.0036363636363636364
62,Severe,0.0036363636363636364
63,Susceptible,0.6145454545454545
63,Infected,0.08181818181818182
63,Recovered_Immune,0.29454545454545455
63,Death,0.009090909090909092
63,Asymptomatic,0.9827272727272727
63,Hospitalization,0.005454545454545455
63,Severe,0.002727272727272727
64,Susceptible,0.6127272727272728
64,Infected,0.08181818181818182
64,Recovered_Immune,0.29636363636363633
64,Death,0.009090909090909092
64,Asymptomatic,0.9827272727272727
64,Hospitalization,0.005454545454545454
64,Severe,0.002727272727272727
65,Susceptible,0.6090909090909091
65,Infected,0.08181818181818182
65,Recovered_Immune,0.3
65,Death,0.009090909090909092
65,Asymptomatic,0.9827272727272728
65,Hospitalization,0.005454545454545454
65,Severe,0.002727272727272727
66,Susceptible,0.6063636363636363
66,Infected,0.07999999999999999
66,Recovered_Immune,0.3045454545454545
66,Death,0.009090909090909092
66,Asymptomatic,0.9836363636363638
66,Hospitalization,0.005454545454545454
66,Severe,0.0018181818181818182
67,Susceptible,0.6036363636363636
67,Infected,0.07727272727272727
67,Recovered_Immune,0.3090909090909091
67,Death,0.01
67,Asymptomatic,0.9836363636363638
67,Hospitalization,0.004545454545454545
67,Severe,0.0018181818181818182
68,Susceptible,0.6027272727272728
68,Infected,0.07181818181818182
68,Recovered_Immune,0.31545454545454543
68,Death,0.01
68,Asymptomatic,0.9845454545454545
68,Hospitalization,0.0036363636363636364
68,Severe,0.0018181818181818182
69,Susceptible,0.6009090909090908
69,Infected,0.07
69,Recovered_Immune,0.3190909090909091
69,Death,0.01
69,Asymptomatic,0.9818181818181819
69,Hospitalization,0.005454545454545454
69,Severe,0.002727272727272727
70,Susceptible,0.6
70,Infected,0.06454545454545454
70,Recovered_Immune,0.32545454545454544
70,Death,0.01
70,Asymptomatic,0.9827272727272728
70,Hospitalization,0.004545454545454545
70,Severe,0.002727272727272727
71,Susceptible,0.5990909090909091
71,Infected,0.06363636363636363
71,Recovered_Immune,0.32727272727272727
71,Death,0.01
71,Asymptomatic,0.9827272727272728
71,Hospitalization,0.004545454545454545
71,Severe,0.002727272727272727
72,Susceptible,0.5972727272727273
72,Infected,0.060909090909090906
72,Recovered_Immune,0.3318181818181818
72,Death,0.01
72,Asymptomatic,0.9818181818181819
72,Hospitalization,0.005454545454545454
72,Severe,0.002727272727272727
73,Susceptible,0.5945454545454545
73,Infected,0.061818181818181814
73,Recovered_Immune,0.3336363636363636
73,Death,0.01
73,Asymptomatic,0.9818181818181819
73,Hospitalization,0.004545454545454545
73,Severe,0.0036363636363636364
74,Susceptible,0.5927272727272728
74,Infected,0.057272727272727274
74,Recovered_Immune,0.34
74,Death,0.01
74,Asymptomatic,0.9827272727272727
74,Hospitalization,0.0036363636363636364
74,Severe,0.0036363636363636364
75,Susceptible,0.5909090909090908
75,Infected,0.05545454545454546
75,Recovered_Immune,0.3436363636363637
75,Death,0.01
75,Asymptomatic,0.9827272727272727
75,Hospitalization,0.0036363636363636364
75,Severe,0.0036363636363636364
76,Susceptible,0.5872727272727273
76,Infected,0.05272727272727273
76,Recovered_Immune,0.35
76,Death,0.01
76,Asymptomatic,0.9827272727272727
76,Hospitalization,0.0036363636363636364
76,Severe,0.0036363636363636364
77,Susceptible,0.5854545454545454
77,Infected,0.04818181818181817
77,Recovered_Immune,0.3563636363636363
77,Death,0.01
77,Asymptomatic,0.9836363636363636
77,Hospitalization,0.0036363636363636364
77,Severe,0.002727272727272727
78,Susceptible,0.5836363636363636
78,Infected,0.049090909090909095
78,Recovered_Immune,0.35727272727272724
78,Death,0.01
78,Asymptomatic,0.9845454545454545
78,Hospitalization,0.002727272727272727
78,Severe,0.002727272727272727
79,Susceptible,0.5818181818181818
79,Infected,0.04818181818181819
79,Recovered_Immune,0.35999999999999993
79,Death,0.01
79,Asymptomatic,0.9845454545454545
79,Hospitalization,0.002727272727272727
79,Severe,0.002727272727272727
80,Susceptible,0.5772727272727273
80,Infected,0.05
80,Recovered_Immune,0.36272727272727273
80,Death,0.01
80,Asymptomatic,0.9836363636363636
80,Hospitalization,0.0036363636363636364
80,Severe,0.002727272727272727
81,Susceptible,0.5745454545454546
81,Infected,0.04909090909090908
81,Recovered_Immune,0.36636363636363634
81,Death,0.01
81,Asymptomatic,0.9854545454545455
81,Hospitalization,0.0018181818181818182
81,Severe,0.002727272727272727
82,Susceptible,0.5736363636363637
82,Infected,0.04818181818181819
82,Recovered_Immune,0.3672727272727272
82,Death,0.010909090909090908
82,Asymptomatic,0.9845454545454545
82,Hospitalization,0.0018181818181818182
82,Severe,0.002727272727272727
83,Susceptible,0.5736363636363637
83,Infected,0.04545454545454545
83,Recovered_Immune,0.36999999999999994
83,Death,0.010909090909090908
83,Asymptomatic,0.9854545454545454
83,Hospitalization,0.0018181818181818182
83,Severe,0.0018181818181818182
84,Susceptible,0.5718181818181818
84,Infected,0.042727272727272725
84,Recovered_Immune,0.3745454545454545
84,Death,0.010909090909090908
84,Asymptomatic,0.9854545454545454
84,Hospitalization,0.0018181818181818182
84,Severe,0.0018181818181818182
85,Susceptible,0.5709090909090908
85,Infected,0.04181818181818182
85,Recovered_Immune,0.37636363636363634
85,Death,0.010909090909090908
85,Asymptomatic,0.9845454545454545
85,Hospitalization,0.002727272727272727
85,Severe,0.0018181818181818182
86,Susceptible,0.57
86,Infected,0.03909090909090909
86,Recovered_Immune,0.37999999999999995
86,Death,0.010909090909090908
86,Asymptomatic,0.9854545454545455
86,Hospitalization,0.0018181818181818182
86,Severe,0.0018181818181818182
87,Susceptible,0.5681818181818182
87,Infected,0.038181818181818185
87,Recovered_Immune,0.38272727272727275
87,Death,0.010909090909090908
87,Asymptomatic,0.9863636363636362
87,Hospitalization,0.0018181818181818182
87,Severe,0.0009090909090909091
88,Susceptible,0.5681818181818182
88,Infected,0.035454545454545454
88,Recovered_Immune,0.3854545454545454
88,Death,0.010909090909090908
88,Asymptomatic,0.9854545454545454
88,Hospitalization,0.0018181818181818182
88,Severe,0.0018181818181818182
89,Susceptible,0.5672727272727273
89,Infected,0.035454545454545454
89,Recovered_Immune,0.38636363636363635
89,Death,0.010909090909090908
89,Asymptomatic,0.9854545454545454
89,Hospitalization,0.0018181818181818182
89,Severe,0.0018181818181818182
90,Susceptible,0.5663636363636364
90,Infected,0.034545454545454546
90,Recovered_Immune,0.38818181818181813
90,Death,0.010909090909090908
90,Asymptomatic,0.9854545454545454
90,Hospitalization,0.0018181818181818182
90,Severe,0.0018181818181818182
91,Susceptible,0.5645454545454546
91,Infected,0.035454545454545454
91,Recovered_Immune,0.389090909090909
91,Death,0.010909090909090908
91,Asymptomatic,0.9863636363636362
91,Hospitalization,0.0009090909090909091
91,Severe,0.0018181818181818182
92,Susceptible,0.5627272727272727
92,Infected,0.03636363636363637
92,Recovered_Immune,0.3899999999999999
92,Death,0.010909090909090908
92,Asymptomatic,0.9863636363636362
92,Hospitalization,0.0009090909090909091
92,Severe,0.0018181818181818182
93,Susceptible,0.5618181818181818
93,Infected,0.03545454545454545
93,Recovered_Immune,0.3918181818181818
93,Death,0.010909090909090908
93,Asymptomatic,0.9863636363636362
93,Hospitalization,0.0009090909090909091
93,Severe,0.0018181818181818182
94,Susceptible,0.5609090909090909
94,Infected,0.03363636363636363
94,Recovered_Immune,0.3945454545454545
94,Death,0.010909090909090908
94,Asymptomatic,0.9863636363636362
94,Hospitalization,0.0009090909090909091
94,Severe,0.0018181818181818182
95,Susceptible,0.5609090909090909
95,Infected,0.031818181818181815
95,Recovered_Immune,0.3963636363636363
95,Death,0.010909090909090908
95,Asymptomatic,0.9863636363636362
95,Hospitalization,0.0018181818181818182
95,Severe,0.0009090909090909091
96,Susceptible,0.5590909090909091
96,Infected,0.031818181818181815
96,Recovered_Immune,0.39818181818181814
96,Death,0.010909090909090908
96,Asymptomatic,0.9863636363636362
96,Hospitalization,0.0018181818181818182
96,Severe,0.0009090909090909091
97,Susceptible,0.5581818181818182
97,Infected,0.02909090909090909
97,Recovered_Immune,0.4018181818181818
97,Death,0.010909090909090908
97,Asymptomatic,0.9881818181818182
97,Hospitalization,0.0009090909090909091
97,Severe,0.0
98,Susceptible,0.5572727272727273
98,Infected,0.028181818181818183
98,Recovered_Immune,0.40363636363636357
98,Death,0.010909090909090908
98,Asymptomatic,0.9881818181818182
98,Hospitalization,0.0009090909090909091
98,Severe,0.0
99,Susceptible,0.5554545454545454
99,Infected,0.02818181818181818
99,Recovered_Immune,0.4054545454545454
99,Death,0.010909090909090908
99,Asymptomatic,0.9881818181818182
99,Hospitalization,0.0009090909090909091
99,Severe,0.0
