Iteration,Metric,Avg
18,Infected,0.04205128205128205
18,Recovered_Immune,0.038461538461538464
18,Death,0.0020512820512820513
18,Asymptomatic,0.9917948717948718
18,Hospitalization,0.0035897435897435897
18,Severe,0.0025641025641025637
19,Susceptible,0.9169230769230768
19,Infected,0.04256410256410256
19,Recovered_Immune,0.038461538461538464
19,Death,0.0020512820512820513
19,Asymptomatic,0.9907692307692308
19,Hospitalization,0.0041025641025641026
19,Severe,0.003076923076923077
20,Susceptible,0.9169230769230768
20,Infected,0.017948717948717947
20,Recovered_Immune,0.06307692307692307
20,Death,0.0020512820512820513
20,Asymptomatic,0.995897435897436
20,Hospitalization,0.0015384615384615385
20,Severe,0.0005128205128205128
21,Susceptible,0.9169230769230768
21,Infected,0.014871794871794873
21,Recovered_Immune,0.06615384615384615
21,Death,0.0020512820512820513
21,Asymptomatic,0.9964102564102564
21,Hospitalization,0.0010256410256410256
21,Severe,0.0005128205128205128
22,Susceptible,0.9164102564102563
22,Infected,0.013846153846153843
22,Recovered_Immune,0.06769230769230768
22,Death,0.0020512820512820513
22,Asymptomatic,0.9964102564102564
22,Hospitalization,0.0010256410256410256
22,Severe,0.0005128205128205128
23,Susceptible,0.9164102564102563
23,Infected,0.01282051282051282
23,Recovered_Immune,0.06871794871794872
23,Death,0.0020512820512820513
23,Asymptomatic,0.9964102564102564
23,Hospitalization,0.0010256410256410256
23,Severe,0.0005128205128205128
24,Susceptible,0.9164102564102563
24,Infected,0.011282051282051285
24,Recovered_Immune,0.07025641025641025
24,Death,0.0020512820512820513
24,Asymptomatic,0.9969230769230769
24,Hospitalization,0.0005128205128205128
24,Severe,0.0005128205128205128
25,Susceptible,0.9158974358974359
25,Infected,0.011794871794871795
25,Recovered_Immune,0.07025641025641025
25,Death,0.0020512820512820513
25,Asymptomatic,0.9969230769230769
25,Hospitalization,0.0005128205128205128
25,Severe,0.0005128205128205128
26,Susceptible,0.9148717948717947
26,Infected,0.011794871794871795
26,Recovered_Immune,0.07128205128205128
26,Death,0.0020512820512820513
26,Asymptomatic,0.9969230769230769
26,Hospitalization,0.0005128205128205128
26,Severe,0.0005128205128205128
27,Susceptible,0.9148717948717947
27,Infected,0.011282051282051281
27,Recovered_Immune,0.0717948717948718
27,Death,0.0020512820512820513
27,Asymptomatic,0.9969230769230769
27,Hospitalization,0.0005128205128205128
27,Severe,0.0005128205128205128
28,Susceptible,0.9143589743589743
28,Infected,0.010769230769230769
28,Recovered_Immune,0.07282051282051281
28,Death,0.0020512820512820513
28,Asymptomatic,0.9969230769230769
28,Hospitalization,0.0005128205128205128
28,Severe,0.0005128205128205128
29,Susceptible,0.9133333333333333
29,Infected,0.011794871794871795
29,Recovered_Immune,0.07282051282051281
29,Death,0.0020512820512820513
29,Asymptomatic,0.9964102564102564
29,Hospitalization,0.0010256410256410256
29,Severe,0.0005128205128205128
30,Susceptible,0.9128205128205127
30,Infected,0.011794871794871795
30,Recovered_Immune,0.07333333333333333
30,Death,0.0020512820512820513
30,Asymptomatic,0.9964102564102564
30,Hospitalization,0.0010256410256410256
30,Severe,0.0005128205128205128
31,Susceptible,0.9123076923076923
31,Infected,0.011794871794871795
31,Recovered_Immune,0.07384615384615384
31,Death,0.0020512820512820513
31,Asymptomatic,0.9964102564102564
31,Hospitalization,0.0010256410256410256
31,Severe,0.0005128205128205128
32,Susceptible,0.9117948717948718
32,Infected,0.011794871794871795
32,Recovered_Immune,0.07435897435897436
32,Death,0.0020512820512820513
32,Asymptomatic,0.9964102564102564
32,Hospitalization,0.0010256410256410256
32,Severe,0.0005128205128205128
33,Susceptible,0.9117948717948718
33,Infected,0.010769230769230769
33,Recovered_Immune,0.07538461538461537
33,Death,0.0020512820512820513
33,Asymptomatic,0.9964102564102564
33,Hospitalization,0.0010256410256410256
33,Severe,0.0005128205128205128
34,Susceptible,0.9117948717948718
34,Infected,0.00923076923076923
34,Recovered_Immune,0.07692307692307691
34,Death,0.0020512820512820513
34,Asymptomatic,0.9964102564102564
34,Hospitalization,0.0010256410256410256
34,Severe,0.0005128205128205128
35,Susceptible,0.9112820512820514
35,Infected,0.008717948717948718
35,Recovered_Immune,0.07794871794871795
35,Death,0.0020512820512820513
35,Asymptomatic,0.9969230769230769
35,Hospitalization,0.0010256410256410256
35,Severe,0.0
36,Susceptible,0.9112820512820514
36,Infected,0.008205128205128203
36,Recovered_Immune,0.07846153846153846
36,Death,0.0020512820512820513
36,Asymptomatic,0.9969230769230769
36,Hospitalization,0.0010256410256410256
36,Severe,0.0
37,Susceptible,0.9112820512820514
37,Infected,0.00769230769230769
37,Recovered_Immune,0.07897435897435896
37,Death,0.0020512820512820513
37,Asymptomatic,0.9969230769230769
37,Hospitalization,0.0010256410256410256
37,Severe,0.0
38,Susceptible,0.9112820512820514
38,Infected,0.006666666666666666
38,Recovered_Immune,0.07999999999999999
38,Death,0.0020512820512820513
38,Asymptomatic,0.9974358974358976
38,Hospitalization,0.0005128205128205128
38,Severe,0.0
39,Susceptible,0.9107692307692308
39,Infected,0.006666666666666667
39,Recovered_Immune,0.08051282051282051
39,Death,0.0020512820512820513
39,Asymptomatic,0.9974358974358976
39,Hospitalization,0.0005128205128205128
39,Severe,0.0
40,Susceptible,0.9107692307692308
40,Infected,0.006153846153846154
40,Recovered_Immune,0.08102564102564103
40,Death,0.0020512820512820513
40,Asymptomatic,0.997948717948718
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9107692307692308
41,Infected,0.006153846153846154
41,Recovered_Immune,0.08102564102564103
41,Death,0.0020512820512820513
41,Asymptomatic,0.997948717948718
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9102564102564102
42,Infected,0.006666666666666666
42,Recovered_Immune,0.08102564102564103
42,Death,0.0020512820512820513
42,Asymptomatic,0.997948717948718
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9102564102564102
43,Infected,0.006153846153846153
43,Recovered_Immune,0.08153846153846153
43,Death,0.0020512820512820513
43,Asymptomatic,0.997948717948718
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9102564102564102
44,Infected,0.006153846153846153
44,Recovered_Immune,0.08153846153846153
44,Death,0.0020512820512820513
44,Asymptomatic,0.9974358974358976
44,Hospitalization,0.0005128205128205128
44,Severe,0.0
45,Susceptible,0.9102564102564102
45,Infected,0.006153846153846153
45,Recovered_Immune,0.08153846153846153
45,Death,0.0020512820512820513
45,Asymptomatic,0.9974358974358976
45,Hospitalization,0.0005128205128205128
45,Severe,0.0
46,Susceptible,0.9102564102564102
46,Infected,0.005641025641025641
46,Recovered_Immune,0.08205128205128207
46,Death,0.0020512820512820513
46,Asymptomatic,0.9974358974358976
46,Hospitalization,0.0005128205128205128
46,Severe,0.0
47,Susceptible,0.9102564102564102
47,Infected,0.004615384615384615
47,Recovered_Immune,0.08307692307692309
47,Death,0.0020512820512820513
47,Asymptomatic,0.9974358974358976
47,Hospitalization,0.0005128205128205128
47,Severe,0.0
48,Susceptible,0.9097435897435898
48,Infected,0.005128205128205127
48,Recovered_Immune,0.08307692307692309
48,Death,0.0020512820512820513
48,Asymptomatic,0.9974358974358976
48,Hospitalization,0.0005128205128205128
48,Severe,0.0
49,Susceptible,0.9092307692307692
49,Infected,0.005128205128205127
49,Recovered_Immune,0.0835897435897436
49,Death,0.0020512820512820513
49,Asymptomatic,0.9974358974358976
49,Hospitalization,0.0005128205128205128
49,Severe,0.0
50,Susceptible,0.9092307692307692
50,Infected,0.0041025641025641026
50,Recovered_Immune,0.08461538461538462
50,Death,0.0020512820512820513
50,Asymptomatic,0.9974358974358976
50,Hospitalization,0.0005128205128205128
50,Severe,0.0
51,Susceptible,0.9087179487179488
51,Infected,0.0041025641025641026
51,Recovered_Immune,0.08512820512820513
51,Death,0.0020512820512820513
51,Asymptomatic,0.9974358974358976
51,Hospitalization,0.0005128205128205128
51,Severe,0.0
52,Susceptible,0.9087179487179488
52,Infected,0.0035897435897435893
52,Recovered_Immune,0.08564102564102564
52,Death,0.0020512820512820513
52,Asymptomatic,0.9969230769230769
52,Hospitalization,0.0010256410256410256
52,Severe,0.0
53,Susceptible,0.9082051282051283
53,Infected,0.0035897435897435893
53,Recovered_Immune,0.08615384615384615
53,Death,0.0020512820512820513
53,Asymptomatic,0.9969230769230769
53,Hospitalization,0.0010256410256410256
53,Severe,0.0
54,Susceptible,0.9082051282051283
54,Infected,0.0035897435897435893
54,Recovered_Immune,0.08615384615384615
54,Death,0.0020512820512820513
54,Asymptomatic,0.9969230769230769
54,Hospitalization,0.0010256410256410256
54,Severe,0.0
55,Susceptible,0.9082051282051283
55,Infected,0.0035897435897435893
55,Recovered_Immune,0.08615384615384615
55,Death,0.0020512820512820513
55,Asymptomatic,0.9969230769230769
55,Hospitalization,0.0010256410256410256
55,Severe,0.0
56,Susceptible,0.9082051282051283
56,Infected,0.003076923076923077
56,Recovered_Immune,0.08666666666666666
56,Death,0.0020512820512820513
56,Asymptomatic,0.9969230769230769
56,Hospitalization,0.0010256410256410256
56,Severe,0.0
57,Susceptible,0.9082051282051283
57,Infected,0.003076923076923077
57,Recovered_Immune,0.08666666666666666
57,Death,0.0020512820512820513
57,Asymptomatic,0.9969230769230769
57,Hospitalization,0.0010256410256410256
57,Severe,0.0
58,Susceptible,0.9082051282051283
58,Infected,0.003076923076923077
58,Recovered_Immune,0.08666666666666666
58,Death,0.0020512820512820513
58,Asymptomatic,0.9969230769230769
58,Hospitalization,0.0010256410256410256
58,Severe,0.0
59,Susceptible,0.9082051282051283
59,Infected,0.003076923076923077
59,Recovered_Immune,0.08666666666666666
59,Death,0.0020512820512820513
59,Asymptomatic,0.9969230769230769
59,Hospitalization,0.0010256410256410256
59,Severe,0.0
60,Susceptible,0.9082051282051283
60,Infected,0.0025641025641025637
60,Recovered_Immune,0.08717948717948718
60,Death,0.0020512820512820513
60,Asymptomatic,0.9974358974358976
60,Hospitalization,0.0005128205128205128
60,Severe,0.0
61,Susceptible,0.9082051282051283
61,Infected,0.0025641025641025637
61,Recovered_Immune,0.08717948717948718
61,Death,0.0020512820512820513
61,Asymptomatic,0.9974358974358976
61,Hospitalization,0.0005128205128205128
61,Severe,0.0
62,Susceptible,0.9082051282051283
62,Infected,0.0025641025641025637
62,Recovered_Immune,0.08717948717948718
62,Death,0.0020512820512820513
62,Asymptomatic,0.9974358974358976
62,Hospitalization,0.0
62,Severe,0.0005128205128205128
63,Susceptible,0.9082051282051283
63,Infected,0.0020512820512820513
63,Recovered_Immune,0.08769230769230768
63,Death,0.0020512820512820513
63,Asymptomatic,0.9974358974358976
63,Hospitalization,0.0
63,Severe,0.0005128205128205128
64,Susceptible,0.9076923076923077
64,Infected,0.0025641025641025637
64,Recovered_Immune,0.08769230769230768
64,Death,0.0020512820512820513
64,Asymptomatic,0.9974358974358976
64,Hospitalization,0.0
64,Severe,0.0005128205128205128
65,Susceptible,0.9076923076923077
65,Infected,0.0025641025641025637
65,Recovered_Immune,0.08769230769230768
65,Death,0.0020512820512820513
65,Asymptomatic,0.9974358974358976
65,Hospitalization,0.0
65,Severe,0.0005128205128205128
66,Susceptible,0.9076923076923077
66,Infected,0.0025641025641025637
66,Recovered_Immune,0.08769230769230768
66,Death,0.0020512820512820513
66,Asymptomatic,0.9974358974358976
66,Hospitalization,0.0
66,Severe,0.0005128205128205128
67,Susceptible,0.9076923076923077
67,Infected,0.0025641025641025637
67,Recovered_Immune,0.08769230769230768
67,Death,0.0020512820512820513
67,Asymptomatic,0.9974358974358976
67,Hospitalization,0.0
67,Severe,0.0005128205128205128
68,Susceptible,0.9076923076923077
68,Infected,0.0025641025641025637
68,Recovered_Immune,0.08769230769230768
68,Death,0.0020512820512820513
68,Asymptomatic,0.9974358974358976
68,Hospitalization,0.0
68,Severe,0.0005128205128205128
69,Susceptible,0.9076923076923077
69,Infected,0.0020512820512820513
69,Recovered_Immune,0.0882051282051282
69,Death,0.0020512820512820513
69,Asymptomatic,0.9974358974358976
69,Hospitalization,0.0
69,Severe,0.0005128205128205128
70,Susceptible,0.9076923076923077
70,Infected,0.0015384615384615385
70,Recovered_Immune,0.0887179487179487
70,Death,0.0020512820512820513
70,Asymptomatic,0.997948717948718
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9076923076923077
71,Infected,0.0015384615384615385
71,Recovered_Immune,0.0887179487179487
71,Death,0.0020512820512820513
71,Asymptomatic,0.997948717948718
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9076923076923077
72,Infected,0.0010256410256410256
72,Recovered_Immune,0.08923076923076921
72,Death,0.0020512820512820513
72,Asymptomatic,0.997948717948718
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9076923076923077
73,Infected,0.0010256410256410256
73,Recovered_Immune,0.08923076923076921
73,Death,0.0020512820512820513
73,Asymptomatic,0.997948717948718
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9076923076923077
74,Infected,0.0005128205128205128
74,Recovered_Immune,0.08974358974358974
74,Death,0.0020512820512820513
74,Asymptomatic,0.997948717948718
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9076923076923077
75,Infected,0.0005128205128205128
75,Recovered_Immune,0.08974358974358974
75,Death,0.0020512820512820513
75,Asymptomatic,0.997948717948718
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9076923076923077
76,Infected,0.0005128205128205128
76,Recovered_Immune,0.08974358974358974
76,Death,0.0020512820512820513
76,Asymptomatic,0.997948717948718
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9076923076923077
77,Infected,0.0005128205128205128
77,Recovered_Immune,0.08974358974358974
77,Death,0.0020512820512820513
77,Asymptomatic,0.997948717948718
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9076923076923077
78,Infected,0.0005128205128205128
78,Recovered_Immune,0.08974358974358974
78,Death,0.0020512820512820513
78,Asymptomatic,0.997948717948718
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9076923076923077
79,Infected,0.0005128205128205128
79,Recovered_Immune,0.08974358974358974
79,Death,0.0020512820512820513
79,Asymptomatic,0.997948717948718
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9076923076923077
80,Infected,0.0005128205128205128
80,Recovered_Immune,0.08974358974358974
80,Death,0.0020512820512820513
80,Asymptomatic,0.997948717948718
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9071794871794873
81,Infected,0.0010256410256410256
81,Recovered_Immune,0.08974358974358974
81,Death,0.0020512820512820513
81,Asymptomatic,0.997948717948718
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9071794871794873
82,Infected,0.0010256410256410256
82,Recovered_Immune,0.08974358974358974
82,Death,0.0020512820512820513
82,Asymptomatic,0.997948717948718
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9071794871794873
83,Infected,0.0010256410256410256
83,Recovered_Immune,0.08974358974358974
83,Death,0.0020512820512820513
83,Asymptomatic,0.997948717948718
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9071794871794873
84,Infected,0.0010256410256410256
84,Recovered_Immune,0.08974358974358974
84,Death,0.0020512820512820513
84,Asymptomatic,0.997948717948718
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9071794871794873
85,Infected,0.0005128205128205128
85,Recovered_Immune,0.09025641025641025
85,Death,0.0020512820512820513
85,Asymptomatic,0.997948717948718
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9071794871794873
86,Infected,0.0005128205128205128
86,Recovered_Immune,0.09025641025641025
86,Death,0.0020512820512820513
86,Asymptomatic,0.997948717948718
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9071794871794873
87,Infected,0.0005128205128205128
87,Recovered_Immune,0.09025641025641025
87,Death,0.0020512820512820513
87,Asymptomatic,0.997948717948718
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9066666666666667
88,Infected,0.0010256410256410256
88,Recovered_Immune,0.09025641025641025
88,Death,0.0020512820512820513
88,Asymptomatic,0.997948717948718
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9066666666666667
89,Infected,0.0010256410256410256
89,Recovered_Immune,0.09025641025641025
89,Death,0.0020512820512820513
89,Asymptomatic,0.997948717948718
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9066666666666667
90,Infected,0.0010256410256410256
90,Recovered_Immune,0.09025641025641025
90,Death,0.0020512820512820513
90,Asymptomatic,0.997948717948718
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9066666666666667
91,Infected,0.0010256410256410256
91,Recovered_Immune,0.09025641025641025
91,Death,0.0020512820512820513
91,Asymptomatic,0.997948717948718
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9066666666666667
92,Infected,0.0010256410256410256
92,Recovered_Immune,0.09025641025641025
92,Death,0.0020512820512820513
92,Asymptomatic,0.997948717948718
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9066666666666667
93,Infected,0.0010256410256410256
93,Recovered_Immune,0.09025641025641025
93,Death,0.0020512820512820513
93,Asymptomatic,0.997948717948718
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9066666666666667
94,Infected,0.0010256410256410256
94,Recovered_Immune,0.09025641025641025
94,Death,0.0020512820512820513
94,Asymptomatic,0.997948717948718
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9066666666666667
95,Infected,0.0010256410256410256
95,Recovered_Immune,0.09025641025641025
95,Death,0.0020512820512820513
95,Asymptomatic,0.997948717948718
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9066666666666667
96,Infected,0.0010256410256410256
96,Recovered_Immune,0.09025641025641025
96,Death,0.0020512820512820513
96,Asymptomatic,0.997948717948718
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9066666666666667
97,Infected,0.0010256410256410256
97,Recovered_Immune,0.09025641025641025
97,Death,0.0020512820512820513
97,Asymptomatic,0.997948717948718
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9066666666666667
98,Infected,0.0010256410256410256
98,Recovered_Immune,0.09025641025641025
98,Death,0.0020512820512820513
98,Asymptomatic,0.997948717948718
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9066666666666667
99,Infected,0.0010256410256410256
99,Recovered_Immune,0.09025641025641025
99,Death,0.0020512820512820513
99,Asymptomatic,0.997948717948718
99,Hospitalization,0.0
99,Severe,0.0
