Iteration,Metric,Avg
12,Death,0.003333333333333333
12,Asymptomatic,0.9473333333333334
12,Hospitalization,0.04066666666666666
12,Severe,0.008666666666666666
13,Susceptible,0.30333333333333334
13,Infected,0.6433333333333333
13,Recovered_Immune,0.05000000000000001
13,Death,0.003333333333333333
13,Asymptomatic,0.9426666666666667
13,Hospitalization,0.044000000000000004
13,Severe,0.010000000000000002
14,Susceptible,0.26733333333333337
14,Infected,0.6773333333333333
14,Recovered_Immune,0.05000000000000001
14,Death,0.005333333333333333
14,Asymptomatic,0.932
14,Hospitalization,0.04933333333333333
14,Severe,0.013333333333333332
15,Susceptible,0.2386666666666667
15,Infected,0.7046666666666667
15,Recovered_Immune,0.05000000000000001
15,Death,0.006666666666666667
15,Asymptomatic,0.9253333333333333
15,Hospitalization,0.052000000000000005
15,Severe,0.016
16,Susceptible,0.20666666666666667
16,Infected,0.7333333333333333
16,Recovered_Immune,0.05000000000000001
16,Death,0.01
16,Asymptomatic,0.9126666666666666
16,Hospitalization,0.060666666666666674
16,Severe,0.016666666666666666
17,Susceptible,0.17999999999999997
17,Infected,0.7586666666666666
17,Recovered_Immune,0.05000000000000001
17,Death,0.011333333333333336
17,Asymptomatic,0.9033333333333333
17,Hospitalization,0.066
17,Severe,0.019333333333333334
18,Susceptible,0.15600000000000003
18,Infected,0.7786666666666666
18,Recovered_Immune,0.05000000000000001
18,Death,0.015333333333333334
18,Asymptomatic,0.8966666666666667
18,Hospitalization,0.06733333333333333
18,Severe,0.02066666666666667
19,Susceptible,0.13066666666666668
19,Infected,0.7993333333333332
19,Recovered_Immune,0.05000000000000001
19,Death,0.02
19,Asymptomatic,0.8926666666666666
19,Hospitalization,0.066
19,Severe,0.021333333333333336
20,Susceptible,0.11733333333333335
20,Infected,0.7933333333333333
20,Recovered_Immune,0.06666666666666667
20,Death,0.022666666666666665
20,Asymptomatic,0.8853333333333334
20,Hospitalization,0.07266666666666667
20,Severe,0.019333333333333334
21,Susceptible,0.10533333333333335
21,Infected,0.78
21,Recovered_Immune,0.08600000000000002
21,Death,0.028666666666666667
21,Asymptomatic,0.884
21,Hospitalization,0.06866666666666667
21,Severe,0.018666666666666668
22,Susceptible,0.07933333333333334
22,Infected,0.786
22,Recovered_Immune,0.10400000000000001
22,Death,0.03066666666666667
22,Asymptomatic,0.8753333333333334
22,Hospitalization,0.07733333333333334
22,Severe,0.016666666666666666
23,Susceptible,0.06333333333333334
23,Infected,0.7666666666666666
23,Recovered_Immune,0.136
23,Death,0.034
23,Asymptomatic,0.8753333333333333
23,Hospitalization,0.07400000000000001
23,Severe,0.016666666666666666
24,Susceptible,0.04666666666666667
24,Infected,0.742
24,Recovered_Immune,0.17533333333333334
24,Death,0.036000000000000004
24,Asymptomatic,0.8759999999999999
24,Hospitalization,0.07200000000000001
24,Severe,0.016
25,Susceptible,0.035333333333333335
25,Infected,0.6966666666666668
25,Recovered_Immune,0.22933333333333333
25,Death,0.03866666666666667
25,Asymptomatic,0.88
25,Hospitalization,0.066
25,Severe,0.015333333333333332
26,Susceptible,0.028666666666666667
26,Infected,0.6579999999999999
26,Recovered_Immune,0.27266666666666667
26,Death,0.04066666666666667
26,Asymptomatic,0.882
26,Hospitalization,0.06333333333333332
26,Severe,0.013999999999999999
27,Susceptible,0.024666666666666663
27,Infected,0.6073333333333334
27,Recovered_Immune,0.322
27,Death,0.046000000000000006
27,Asymptomatic,0.8806666666666666
27,Hospitalization,0.058666666666666666
27,Severe,0.014666666666666666
28,Susceptible,0.022666666666666665
28,Infected,0.562
28,Recovered_Immune,0.3646666666666667
28,Death,0.05066666666666667
28,Asymptomatic,0.8833333333333334
28,Hospitalization,0.050666666666666665
28,Severe,0.015333333333333334
29,Susceptible,0.02
29,Infected,0.5073333333333333
29,Recovered_Immune,0.4206666666666667
29,Death,0.052000000000000005
29,Asymptomatic,0.8893333333333334
29,Hospitalization,0.046000000000000006
29,Severe,0.012666666666666668
30,Susceptible,0.016666666666666666
30,Infected,0.45466666666666666
30,Recovered_Immune,0.47666666666666674
30,Death,0.052000000000000005
30,Asymptomatic,0.8966666666666667
30,Hospitalization,0.03866666666666667
30,Severe,0.012666666666666668
31,Susceptible,0.012666666666666668
31,Infected,0.4086666666666667
31,Recovered_Immune,0.5246666666666667
31,Death,0.05399999999999999
31,Asymptomatic,0.9033333333333333
31,Hospitalization,0.030000000000000006
31,Severe,0.012666666666666666
32,Susceptible,0.009333333333333334
32,Infected,0.36866666666666675
32,Recovered_Immune,0.5666666666666667
32,Death,0.05533333333333334
32,Asymptomatic,0.9033333333333333
32,Hospitalization,0.03066666666666667
32,Severe,0.010666666666666666
33,Susceptible,0.008666666666666666
33,Infected,0.3306666666666666
33,Recovered_Immune,0.6053333333333333
33,Death,0.05533333333333334
33,Asymptomatic,0.9060000000000001
33,Hospitalization,0.028666666666666667
33,Severe,0.01
34,Susceptible,0.007333333333333333
34,Infected,0.28400000000000003
34,Recovered_Immune,0.6533333333333334
34,Death,0.05533333333333334
34,Asymptomatic,0.9093333333333333
34,Hospitalization,0.026000000000000002
34,Severe,0.009333333333333334
35,Susceptible,0.006
35,Infected,0.25133333333333335
35,Recovered_Immune,0.6859999999999999
35,Death,0.05666666666666667
35,Asymptomatic,0.9126666666666666
35,Hospitalization,0.022666666666666665
35,Severe,0.008
36,Susceptible,0.004666666666666667
36,Infected,0.226
36,Recovered_Immune,0.7113333333333334
36,Death,0.057999999999999996
36,Asymptomatic,0.912
36,Hospitalization,0.023333333333333338
36,Severe,0.006666666666666667
37,Susceptible,0.004
37,Infected,0.19466666666666668
37,Recovered_Immune,0.742
37,Death,0.059333333333333335
37,Asymptomatic,0.9139999999999999
37,Hospitalization,0.02
37,Severe,0.006666666666666667
38,Susceptible,0.0006666666666666666
38,Infected,0.172
38,Recovered_Immune,0.768
38,Death,0.059333333333333335
38,Asymptomatic,0.9146666666666665
38,Hospitalization,0.018000000000000002
38,Severe,0.008
39,Susceptible,0.0006666666666666666
39,Infected,0.14866666666666667
39,Recovered_Immune,0.7913333333333332
39,Death,0.059333333333333335
39,Asymptomatic,0.9153333333333332
39,Hospitalization,0.017333333333333333
39,Severe,0.008
40,Susceptible,0.0006666666666666666
40,Infected,0.124
40,Recovered_Immune,0.8153333333333334
40,Death,0.06000000000000001
40,Asymptomatic,0.92
40,Hospitalization,0.013999999999999999
40,Severe,0.006000000000000001
41,Susceptible,0.0006666666666666666
41,Infected,0.11133333333333333
41,Recovered_Immune,0.828
41,Death,0.06000000000000001
41,Asymptomatic,0.9233333333333333
41,Hospitalization,0.011333333333333332
41,Severe,0.005333333333333334
42,Susceptible,0.0006666666666666666
42,Infected,0.1
42,Recovered_Immune,0.8393333333333334
42,Death,0.06000000000000001
42,Asymptomatic,0.9259999999999998
42,Hospitalization,0.008
42,Severe,0.006000000000000001
43,Susceptible,0.0006666666666666666
43,Infected,0.07533333333333334
43,Recovered_Immune,0.8640000000000001
43,Death,0.06000000000000001
43,Asymptomatic,0.9306666666666665
43,Hospitalization,0.005333333333333333
43,Severe,0.004
44,Susceptible,0.0006666666666666666
44,Infected,0.059333333333333335
44,Recovered_Immune,0.8800000000000001
44,Death,0.06000000000000001
44,Asymptomatic,0.9313333333333333
44,Hospitalization,0.004666666666666667
44,Severe,0.004
45,Susceptible,0.0006666666666666666
45,Infected,0.044000000000000004
45,Recovered_Immune,0.8953333333333333
45,Death,0.06000000000000001
45,Asymptomatic,0.934
45,Hospitalization,0.003333333333333333
45,Severe,0.0026666666666666666
46,Susceptible,0.0006666666666666666
46,Infected,0.03266666666666666
46,Recovered_Immune,0.9066666666666666
46,Death,0.06000000000000001
46,Asymptomatic,0.9353333333333333
46,Hospitalization,0.002
46,Severe,0.0026666666666666666
47,Susceptible,0.0006666666666666666
47,Infected,0.026666666666666665
47,Recovered_Immune,0.9126666666666666
47,Death,0.06000000000000001
47,Asymptomatic,0.9373333333333334
47,Hospitalization,0.0013333333333333333
47,Severe,0.0013333333333333333
48,Susceptible,0.0006666666666666666
48,Infected,0.022666666666666665
48,Recovered_Immune,0.9166666666666667
48,Death,0.06000000000000001
48,Asymptomatic,0.938
48,Hospitalization,0.0006666666666666666
48,Severe,0.0013333333333333333
49,Susceptible,0.0006666666666666666
49,Infected,0.02066666666666667
49,Recovered_Immune,0.9186666666666666
49,Death,0.06000000000000001
49,Asymptomatic,0.938
49,Hospitalization,0.0006666666666666666
49,Severe,0.0013333333333333333
50,Susceptible,0.0006666666666666666
50,Infected,0.018000000000000002
50,Recovered_Immune,0.9213333333333332
50,Death,0.06000000000000001
50,Asymptomatic,0.938
50,Hospitalization,0.0006666666666666666
50,Severe,0.0013333333333333333
51,Susceptible,0.0006666666666666666
51,Infected,0.015333333333333334
51,Recovered_Immune,0.9239999999999999
51,Death,0.06000000000000001
51,Asymptomatic,0.938
51,Hospitalization,0.0006666666666666666
51,Severe,0.0013333333333333333
52,Susceptible,0.0006666666666666666
52,Infected,0.011333333333333336
52,Recovered_Immune,0.9279999999999999
52,Death,0.06000000000000001
52,Asymptomatic,0.9386666666666666
52,Hospitalization,0.0
52,Severe,0.0013333333333333333
53,Susceptible,0.0006666666666666666
53,Infected,0.008
53,Recovered_Immune,0.9313333333333333
53,Death,0.06000000000000001
53,Asymptomatic,0.9386666666666666
53,Hospitalization,0.0006666666666666666
53,Severe,0.0006666666666666666
54,Susceptible,0.0006666666666666666
54,Infected,0.007333333333333334
54,Recovered_Immune,0.932
54,Death,0.06000000000000001
54,Asymptomatic,0.9386666666666666
54,Hospitalization,0.0006666666666666666
54,Severe,0.0006666666666666666
55,Susceptible,0.0006666666666666666
55,Infected,0.006
55,Recovered_Immune,0.9333333333333332
55,Death,0.06000000000000001
55,Asymptomatic,0.9386666666666666
55,Hospitalization,0.0006666666666666666
55,Severe,0.0006666666666666666
56,Susceptible,0.0006666666666666666
56,Infected,0.004666666666666667
56,Recovered_Immune,0.9346666666666665
56,Death,0.06000000000000001
56,Asymptomatic,0.9386666666666666
56,Hospitalization,0.0006666666666666666
56,Severe,0.0006666666666666666
57,Susceptible,0.0006666666666666666
57,Infected,0.003333333333333333
57,Recovered_Immune,0.9359999999999999
57,Death,0.06000000000000001
57,Asymptomatic,0.9393333333333332
57,Hospitalization,0.0
57,Severe,0.0006666666666666666
58,Susceptible,0.0006666666666666666
58,Infected,0.0026666666666666666
58,Recovered_Immune,0.9366666666666665
58,Death,0.06000000000000001
58,Asymptomatic,0.9393333333333332
58,Hospitalization,0.0
58,Severe,0.0006666666666666666
59,Susceptible,0.0006666666666666666
59,Infected,0.0
59,Recovered_Immune,0.9393333333333332
59,Death,0.06000000000000001
59,Asymptomatic,0.9399999999999998
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0006666666666666666
60,Infected,0.0
60,Recovered_Immune,0.9393333333333332
60,Death,0.06000000000000001
60,Asymptomatic,0.9399999999999998
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0006666666666666666
61,Infected,0.0
61,Recovered_Immune,0.9393333333333332
61,Death,0.06000000000000001
61,Asymptomatic,0.9399999999999998
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0006666666666666666
62,Infected,0.0
62,Recovered_Immune,0.9393333333333332
62,Death,0.06000000000000001
62,Asymptomatic,0.9399999999999998
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0006666666666666666
63,Infected,0.0
63,Recovered_Immune,0.9393333333333332
63,Death,0.06000000000000001
63,Asymptomatic,0.9399999999999998
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0006666666666666666
64,Infected,0.0
64,Recovered_Immune,0.9393333333333332
64,Death,0.06000000000000001
64,Asymptomatic,0.9399999999999998
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0006666666666666666
65,Infected,0.0
65,Recovered_Immune,0.9393333333333332
65,Death,0.06000000000000001
65,Asymptomatic,0.9399999999999998
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0006666666666666666
66,Infected,0.0
66,Recovered_Immune,0.9393333333333332
66,Death,0.06000000000000001
66,Asymptomatic,0.9399999999999998
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0006666666666666666
67,Infected,0.0
67,Recovered_Immune,0.9393333333333332
67,Death,0.06000000000000001
67,Asymptomatic,0.9399999999999998
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0006666666666666666
68,Infected,0.0
68,Recovered_Immune,0.9393333333333332
68,Death,0.06000000000000001
68,Asymptomatic,0.9399999999999998
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0006666666666666666
69,Infected,0.0
69,Recovered_Immune,0.9393333333333332
69,Death,0.06000000000000001
69,Asymptomatic,0.9399999999999998
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0006666666666666666
70,Infected,0.0
70,Recovered_Immune,0.9393333333333332
70,Death,0.06000000000000001
70,Asymptomatic,0.9399999999999998
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0006666666666666666
71,Infected,0.0
71,Recovered_Immune,0.9393333333333332
71,Death,0.06000000000000001
71,Asymptomatic,0.9399999999999998
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0006666666666666666
72,Infected,0.0
72,Recovered_Immune,0.9393333333333332
72,Death,0.06000000000000001
72,Asymptomatic,0.9399999999999998
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0006666666666666666
73,Infected,0.0
73,Recovered_Immune,0.9393333333333332
73,Death,0.06000000000000001
73,Asymptomatic,0.9399999999999998
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0006666666666666666
74,Infected,0.0
74,Recovered_Immune,0.9393333333333332
74,Death,0.06000000000000001
74,Asymptomatic,0.9399999999999998
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0006666666666666666
75,Infected,0.0
75,Recovered_Immune,0.9393333333333332
75,Death,0.06000000000000001
75,Asymptomatic,0.9399999999999998
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0006666666666666666
76,Infected,0.0
76,Recovered_Immune,0.9393333333333332
76,Death,0.06000000000000001
76,Asymptomatic,0.9399999999999998
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0006666666666666666
77,Infected,0.0
77,Recovered_Immune,0.9393333333333332
77,Death,0.06000000000000001
77,Asymptomatic,0.9399999999999998
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0006666666666666666
78,Infected,0.0
78,Recovered_Immune,0.9393333333333332
78,Death,0.06000000000000001
78,Asymptomatic,0.9399999999999998
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0006666666666666666
79,Infected,0.0
79,Recovered_Immune,0.9393333333333332
79,Death,0.06000000000000001
79,Asymptomatic,0.9399999999999998
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0006666666666666666
80,Infected,0.0
80,Recovered_Immune,0.9393333333333332
80,Death,0.06000000000000001
80,Asymptomatic,0.9399999999999998
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0006666666666666666
81,Infected,0.0
81,Recovered_Immune,0.9393333333333332
81,Death,0.06000000000000001
81,Asymptomatic,0.9399999999999998
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0006666666666666666
82,Infected,0.0
82,Recovered_Immune,0.9393333333333332
82,Death,0.06000000000000001
82,Asymptomatic,0.9399999999999998
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0006666666666666666
83,Infected,0.0
83,Recovered_Immune,0.9393333333333332
83,Death,0.06000000000000001
83,Asymptomatic,0.9399999999999998
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0006666666666666666
84,Infected,0.0
84,Recovered_Immune,0.9393333333333332
84,Death,0.06000000000000001
84,Asymptomatic,0.9399999999999998
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0006666666666666666
85,Infected,0.0
85,Recovered_Immune,0.9393333333333332
85,Death,0.06000000000000001
85,Asymptomatic,0.9399999999999998
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0006666666666666666
86,Infected,0.0
86,Recovered_Immune,0.9393333333333332
86,Death,0.06000000000000001
86,Asymptomatic,0.9399999999999998
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0006666666666666666
87,Infected,0.0
87,Recovered_Immune,0.9393333333333332
87,Death,0.06000000000000001
87,Asymptomatic,0.9399999999999998
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0006666666666666666
88,Infected,0.0
88,Recovered_Immune,0.9393333333333332
88,Death,0.06000000000000001
88,Asymptomatic,0.9399999999999998
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0006666666666666666
89,Infected,0.0
89,Recovered_Immune,0.9393333333333332
89,Death,0.06000000000000001
89,Asymptomatic,0.9399999999999998
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0006666666666666666
90,Infected,0.0
90,Recovered_Immune,0.9393333333333332
90,Death,0.06000000000000001
90,Asymptomatic,0.9399999999999998
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0006666666666666666
91,Infected,0.0
91,Recovered_Immune,0.9393333333333332
91,Death,0.06000000000000001
91,Asymptomatic,0.9399999999999998
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0006666666666666666
92,Infected,0.0
92,Recovered_Immune,0.9393333333333332
92,Death,0.06000000000000001
92,Asymptomatic,0.9399999999999998
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0006666666666666666
93,Infected,0.0
93,Recovered_Immune,0.9393333333333332
93,Death,0.06000000000000001
93,Asymptomatic,0.9399999999999998
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0006666666666666666
94,Infected,0.0
94,Recovered_Immune,0.9393333333333332
94,Death,0.06000000000000001
94,Asymptomatic,0.9399999999999998
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0006666666666666666
95,Infected,0.0
95,Recovered_Immune,0.9393333333333332
95,Death,0.06000000000000001
95,Asymptomatic,0.9399999999999998
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0006666666666666666
96,Infected,0.0
96,Recovered_Immune,0.9393333333333332
96,Death,0.06000000000000001
96,Asymptomatic,0.9399999999999998
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0006666666666666666
97,Infected,0.0
97,Recovered_Immune,0.9393333333333332
97,Death,0.06000000000000001
97,Asymptomatic,0.9399999999999998
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0006666666666666666
98,Infected,0.0
98,Recovered_Immune,0.9393333333333332
98,Death,0.06000000000000001
98,Asymptomatic,0.9399999999999998
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0006666666666666666
99,Infected,0.0
99,Recovered_Immune,0.9393333333333332
99,Death,0.06000000000000001
99,Asymptomatic,0.9399999999999998
99,Hospitalization,0.0
99,Severe,0.0
