Iteration,Metric,Avg
59,Severe,0.0016842105263157893
60,Susceptible,0.6745263157894738
60,Infected,0.0888421052631579
60,Recovered_Immune,0.22189473684210526
60,Death,0.014736842105263158
60,Asymptomatic,0.976842105263158
60,Hospitalization,0.006736842105263157
60,Severe,0.0016842105263157893
61,Susceptible,0.6715789473684209
61,Infected,0.0863157894736842
61,Recovered_Immune,0.22736842105263158
61,Death,0.014736842105263158
61,Asymptomatic,0.9772631578947368
61,Hospitalization,0.00631578947368421
61,Severe,0.0016842105263157893
62,Susceptible,0.6694736842105263
62,Infected,0.08210526315789472
62,Recovered_Immune,0.23326315789473687
62,Death,0.015157894736842106
62,Asymptomatic,0.9785263157894737
62,Hospitalization,0.004631578947368421
62,Severe,0.0016842105263157893
63,Susceptible,0.6682105263157895
63,Infected,0.07873684210526316
63,Recovered_Immune,0.23747368421052634
63,Death,0.015578947368421055
63,Asymptomatic,0.9785263157894737
63,Hospitalization,0.004210526315789474
63,Severe,0.0016842105263157893
64,Susceptible,0.6665263157894737
64,Infected,0.07621052631578948
64,Recovered_Immune,0.24168421052631575
64,Death,0.015578947368421055
64,Asymptomatic,0.9772631578947368
64,Hospitalization,0.005473684210526316
64,Severe,0.0016842105263157893
65,Susceptible,0.6635789473684209
65,Infected,0.07494736842105264
65,Recovered_Immune,0.24547368421052632
65,Death,0.016
65,Asymptomatic,0.9772631578947368
65,Hospitalization,0.0050526315789473685
65,Severe,0.0016842105263157893
66,Susceptible,0.6606315789473685
66,Infected,0.07242105263157896
66,Recovered_Immune,0.25052631578947365
66,Death,0.01642105263157895
66,Asymptomatic,0.9772631578947368
66,Hospitalization,0.0046315789473684215
66,Severe,0.0016842105263157893
67,Susceptible,0.6581052631578946
67,Infected,0.07073684210526317
67,Recovered_Immune,0.2543157894736842
67,Death,0.016842105263157894
67,Asymptomatic,0.9764210526315789
67,Hospitalization,0.005473684210526316
67,Severe,0.0012631578947368421
68,Susceptible,0.655578947368421
68,Infected,0.06736842105263158
68,Recovered_Immune,0.26021052631578945
68,Death,0.016842105263157894
68,Asymptomatic,0.976421052631579
68,Hospitalization,0.005473684210526316
68,Severe,0.0012631578947368421
69,Susceptible,0.6547368421052631
69,Infected,0.06273684210526316
69,Recovered_Immune,0.2656842105263158
69,Death,0.016842105263157894
69,Asymptomatic,0.976842105263158
69,Hospitalization,0.004210526315789474
69,Severe,0.002105263157894737
70,Susceptible,0.6513684210526316
70,Infected,0.06315789473684211
70,Recovered_Immune,0.26863157894736844
70,Death,0.016842105263157894
70,Asymptomatic,0.975578947368421
70,Hospitalization,0.0050526315789473685
70,Severe,0.0025263157894736842
71,Susceptible,0.6492631578947368
71,Infected,0.06357894736842105
71,Recovered_Immune,0.27031578947368423
71,Death,0.016842105263157894
71,Asymptomatic,0.975578947368421
71,Hospitalization,0.004631578947368421
71,Severe,0.0029473684210526317
72,Susceptible,0.6458947368421052
72,Infected,0.06147368421052631
72,Recovered_Immune,0.27578947368421053
72,Death,0.016842105263157894
72,Asymptomatic,0.975578947368421
72,Hospitalization,0.004631578947368421
72,Severe,0.0029473684210526317
73,Susceptible,0.6416842105263157
73,Infected,0.061052631578947365
73,Recovered_Immune,0.2804210526315789
73,Death,0.016842105263157894
73,Asymptomatic,0.9743157894736842
73,Hospitalization,0.005894736842105263
73,Severe,0.0029473684210526313
74,Susceptible,0.6404210526315789
74,Infected,0.05726315789473684
74,Recovered_Immune,0.2854736842105263
74,Death,0.016842105263157894
74,Asymptomatic,0.9764210526315789
74,Hospitalization,0.004210526315789474
74,Severe,0.0025263157894736842
75,Susceptible,0.6362105263157894
75,Infected,0.05768421052631579
75,Recovered_Immune,0.28926315789473683
75,Death,0.016842105263157894
75,Asymptomatic,0.976
75,Hospitalization,0.0050526315789473685
75,Severe,0.002105263157894737
76,Susceptible,0.6349473684210526
76,Infected,0.05305263157894737
76,Recovered_Immune,0.2951578947368421
76,Death,0.016842105263157894
76,Asymptomatic,0.975578947368421
76,Hospitalization,0.005473684210526316
76,Severe,0.002105263157894737
77,Susceptible,0.6332631578947369
77,Infected,0.05010526315789474
77,Recovered_Immune,0.29894736842105263
77,Death,0.017684210526315792
77,Asymptomatic,0.9760000000000001
77,Hospitalization,0.004210526315789474
77,Severe,0.002105263157894737
78,Susceptible,0.6328421052631579
78,Infected,0.0471578947368421
78,Recovered_Immune,0.3023157894736842
78,Death,0.017684210526315792
78,Asymptomatic,0.975578947368421
78,Hospitalization,0.004631578947368421
78,Severe,0.002105263157894737
79,Susceptible,0.6315789473684211
79,Infected,0.04673684210526315
79,Recovered_Immune,0.30400000000000005
79,Death,0.017684210526315792
79,Asymptomatic,0.975578947368421
79,Hospitalization,0.0050526315789473685
79,Severe,0.0016842105263157893
80,Susceptible,0.6298947368421053
80,Infected,0.04547368421052631
80,Recovered_Immune,0.3065263157894737
80,Death,0.01810526315789474
80,Asymptomatic,0.975578947368421
80,Hospitalization,0.004631578947368421
80,Severe,0.0016842105263157893
81,Susceptible,0.6290526315789474
81,Infected,0.04378947368421053
81,Recovered_Immune,0.30905263157894736
81,Death,0.01810526315789474
81,Asymptomatic,0.975578947368421
81,Hospitalization,0.0050526315789473685
81,Severe,0.0012631578947368421
82,Susceptible,0.6282105263157896
82,Infected,0.04126315789473685
82,Recovered_Immune,0.312
82,Death,0.018526315789473686
82,Asymptomatic,0.9755789473684211
82,Hospitalization,0.004631578947368421
82,Severe,0.0012631578947368421
83,Susceptible,0.6269473684210527
83,Infected,0.04084210526315789
83,Recovered_Immune,0.3136842105263158
83,Death,0.018526315789473686
83,Asymptomatic,0.976421052631579
83,Hospitalization,0.004210526315789474
83,Severe,0.0008421052631578947
84,Susceptible,0.624421052631579
84,Infected,0.042105263157894736
84,Recovered_Immune,0.31494736842105264
84,Death,0.018526315789473686
84,Asymptomatic,0.976
84,Hospitalization,0.004631578947368421
84,Severe,0.0008421052631578947
85,Susceptible,0.624
85,Infected,0.041263157894736835
85,Recovered_Immune,0.3162105263157895
85,Death,0.018526315789473686
85,Asymptomatic,0.975578947368421
85,Hospitalization,0.004631578947368421
85,Severe,0.0012631578947368421
86,Susceptible,0.6197894736842106
86,Infected,0.04294736842105263
86,Recovered_Immune,0.31873684210526315
86,Death,0.018526315789473686
86,Asymptomatic,0.976
86,Hospitalization,0.0037894736842105257
86,Severe,0.0016842105263157893
87,Susceptible,0.6176842105263158
87,Infected,0.04210526315789474
87,Recovered_Immune,0.3216842105263158
87,Death,0.018526315789473686
87,Asymptomatic,0.976421052631579
87,Hospitalization,0.0033684210526315787
87,Severe,0.0016842105263157893
88,Susceptible,0.6168421052631579
88,Infected,0.040421052631578955
88,Recovered_Immune,0.32421052631578945
88,Death,0.018526315789473686
88,Asymptomatic,0.976842105263158
88,Hospitalization,0.0029473684210526317
88,Severe,0.0016842105263157893
89,Susceptible,0.616
89,Infected,0.03873684210526316
89,Recovered_Immune,0.32673684210526316
89,Death,0.018526315789473686
89,Asymptomatic,0.976421052631579
89,Hospitalization,0.0037894736842105257
89,Severe,0.0012631578947368421
90,Susceptible,0.6151578947368421
90,Infected,0.03873684210526316
90,Recovered_Immune,0.327578947368421
90,Death,0.018526315789473686
90,Asymptomatic,0.976421052631579
90,Hospitalization,0.0029473684210526317
90,Severe,0.002105263157894737
91,Susceptible,0.6134736842105263
91,Infected,0.037052631578947365
91,Recovered_Immune,0.33094736842105266
91,Death,0.018526315789473686
91,Asymptomatic,0.9768421052631578
91,Hospitalization,0.0025263157894736842
91,Severe,0.002105263157894737
92,Susceptible,0.6117894736842104
92,Infected,0.036631578947368425
92,Recovered_Immune,0.3330526315789474
92,Death,0.018526315789473686
92,Asymptomatic,0.9768421052631578
92,Hospitalization,0.0033684210526315787
92,Severe,0.0012631578947368421
93,Susceptible,0.6109473684210527
93,Infected,0.03368421052631579
93,Recovered_Immune,0.33642105263157895
93,Death,0.018947368421052633
93,Asymptomatic,0.9768421052631578
93,Hospitalization,0.0025263157894736842
93,Severe,0.0016842105263157893
94,Susceptible,0.6088421052631579
94,Infected,0.031578947368421054
94,Recovered_Immune,0.34063157894736845
94,Death,0.018947368421052633
94,Asymptomatic,0.9768421052631578
94,Hospitalization,0.0025263157894736842
94,Severe,0.0016842105263157893
95,Susceptible,0.6084210526315789
95,Infected,0.031157894736842103
95,Recovered_Immune,0.3414736842105263
95,Death,0.018947368421052633
95,Asymptomatic,0.9768421052631578
95,Hospitalization,0.002105263157894737
95,Severe,0.002105263157894737
96,Susceptible,0.607578947368421
96,Infected,0.028210526315789478
96,Recovered_Immune,0.3452631578947368
96,Death,0.018947368421052633
96,Asymptomatic,0.9776842105263158
96,Hospitalization,0.002105263157894737
96,Severe,0.0012631578947368421
97,Susceptible,0.6050526315789473
97,Infected,0.029894736842105266
97,Recovered_Immune,0.3461052631578948
97,Death,0.018947368421052633
97,Asymptomatic,0.9772631578947368
97,Hospitalization,0.0025263157894736842
97,Severe,0.0012631578947368421
98,Susceptible,0.6037894736842104
98,Infected,0.02947368421052632
98,Recovered_Immune,0.3477894736842106
98,Death,0.018947368421052633
98,Asymptomatic,0.9772631578947368
98,Hospitalization,0.0025263157894736842
98,Severe,0.0012631578947368421
99,Susceptible,0.6033684210526316
99,Infected,0.02947368421052632
99,Recovered_Immune,0.3482105263157895
99,Death,0.018947368421052633
99,Asymptomatic,0.9772631578947368
99,Hospitalization,0.002105263157894737
99,Severe,0.0016842105263157893
