Iteration,Metric,Avg
30,Infected,0.02114942528735632
30,Recovered_Immune,0.18712643678160915
30,Death,0.020229885057471263
30,Asymptomatic,0.9774712643678162
30,Hospitalization,0.0022988505747126436
30,Severe,0.0
31,Susceptible,0.7714942528735632
31,Infected,0.019770114942528734
31,Recovered_Immune,0.18804597701149425
31,Death,0.020689655172413793
31,Asymptomatic,0.9774712643678162
31,Hospitalization,0.0018390804597701149
31,Severe,0.0
32,Susceptible,0.7710344827586207
32,Infected,0.016551724137931035
32,Recovered_Immune,0.19126436781609196
32,Death,0.021149425287356322
32,Asymptomatic,0.9770114942528736
32,Hospitalization,0.0018390804597701149
32,Severe,0.0
33,Susceptible,0.7701149425287358
33,Infected,0.015172413793103447
33,Recovered_Immune,0.19356321839080462
33,Death,0.021149425287356322
33,Asymptomatic,0.9779310344827588
33,Hospitalization,0.0009195402298850574
33,Severe,0.0
34,Susceptible,0.7701149425287358
34,Infected,0.013793103448275864
34,Recovered_Immune,0.19494252873563223
34,Death,0.021149425287356322
34,Asymptomatic,0.9779310344827588
34,Hospitalization,0.0009195402298850574
34,Severe,0.0
35,Susceptible,0.7701149425287358
35,Infected,0.013333333333333334
35,Recovered_Immune,0.19540229885057475
35,Death,0.021149425287356322
35,Asymptomatic,0.9779310344827588
35,Hospitalization,0.0009195402298850574
35,Severe,0.0
36,Susceptible,0.7701149425287358
36,Infected,0.012873563218390805
36,Recovered_Immune,0.19586206896551725
36,Death,0.021149425287356322
36,Asymptomatic,0.9779310344827588
36,Hospitalization,0.0009195402298850574
36,Severe,0.0
37,Susceptible,0.7701149425287358
37,Infected,0.011034482758620689
37,Recovered_Immune,0.19770114942528738
37,Death,0.021149425287356322
37,Asymptomatic,0.9774712643678162
37,Hospitalization,0.001379310344827586
37,Severe,0.0
38,Susceptible,0.7696551724137932
38,Infected,0.011034482758620689
38,Recovered_Immune,0.1981609195402299
38,Death,0.021149425287356322
38,Asymptomatic,0.9779310344827585
38,Hospitalization,0.0009195402298850574
38,Severe,0.0
39,Susceptible,0.7696551724137932
39,Infected,0.005517241379310344
39,Recovered_Immune,0.20367816091954022
39,Death,0.021149425287356322
39,Asymptomatic,0.9783908045977011
39,Hospitalization,0.0004597701149425287
39,Severe,0.0
40,Susceptible,0.7696551724137932
40,Infected,0.004597701149425287
40,Recovered_Immune,0.20459770114942533
40,Death,0.021149425287356322
40,Asymptomatic,0.9783908045977011
40,Hospitalization,0.0004597701149425287
40,Severe,0.0
41,Susceptible,0.7696551724137932
41,Infected,0.004597701149425287
41,Recovered_Immune,0.20459770114942533
41,Death,0.021149425287356322
41,Asymptomatic,0.9783908045977011
41,Hospitalization,0.0004597701149425287
41,Severe,0.0
42,Susceptible,0.7696551724137932
42,Infected,0.004137931034482759
42,Recovered_Immune,0.20505747126436785
42,Death,0.021149425287356322
42,Asymptomatic,0.9783908045977011
42,Hospitalization,0.0004597701149425287
42,Severe,0.0
43,Susceptible,0.7696551724137932
43,Infected,0.004137931034482759
43,Recovered_Immune,0.20505747126436785
43,Death,0.021149425287356322
43,Asymptomatic,0.9783908045977011
43,Hospitalization,0.0004597701149425287
43,Severe,0.0
44,Susceptible,0.7696551724137932
44,Infected,0.0036781609195402297
44,Recovered_Immune,0.20551724137931035
44,Death,0.021149425287356322
44,Asymptomatic,0.9783908045977011
44,Hospitalization,0.0004597701149425287
44,Severe,0.0
45,Susceptible,0.7696551724137932
45,Infected,0.0036781609195402297
45,Recovered_Immune,0.20551724137931035
45,Death,0.021149425287356322
45,Asymptomatic,0.9779310344827585
45,Hospitalization,0.0009195402298850574
45,Severe,0.0
46,Susceptible,0.7696551724137932
46,Infected,0.0036781609195402297
46,Recovered_Immune,0.20551724137931035
46,Death,0.021149425287356322
46,Asymptomatic,0.9779310344827585
46,Hospitalization,0.0009195402298850574
46,Severe,0.0
47,Susceptible,0.7696551724137932
47,Infected,0.003218390804597701
47,Recovered_Immune,0.20597701149425288
47,Death,0.021149425287356322
47,Asymptomatic,0.9783908045977011
47,Hospitalization,0.0004597701149425287
47,Severe,0.0
48,Susceptible,0.7691954022988508
48,Infected,0.003218390804597701
48,Recovered_Immune,0.20643678160919537
48,Death,0.021149425287356322
48,Asymptomatic,0.9783908045977011
48,Hospitalization,0.0004597701149425287
48,Severe,0.0
49,Susceptible,0.7691954022988508
49,Infected,0.002758620689655172
49,Recovered_Immune,0.20689655172413793
49,Death,0.021149425287356322
49,Asymptomatic,0.9783908045977011
49,Hospitalization,0.0004597701149425287
49,Severe,0.0
50,Susceptible,0.7691954022988508
50,Infected,0.002758620689655172
50,Recovered_Immune,0.20689655172413793
50,Death,0.021149425287356322
50,Asymptomatic,0.9783908045977011
50,Hospitalization,0.0004597701149425287
50,Severe,0.0
51,Susceptible,0.7691954022988508
51,Infected,0.0022988505747126436
51,Recovered_Immune,0.20735632183908048
51,Death,0.021149425287356322
51,Asymptomatic,0.9779310344827585
51,Hospitalization,0.0009195402298850574
51,Severe,0.0
52,Susceptible,0.7691954022988508
52,Infected,0.0022988505747126436
52,Recovered_Immune,0.20735632183908048
52,Death,0.021149425287356322
52,Asymptomatic,0.9779310344827585
52,Hospitalization,0.0009195402298850574
52,Severe,0.0
53,Susceptible,0.7691954022988508
53,Infected,0.0018390804597701149
53,Recovered_Immune,0.207816091954023
53,Death,0.021149425287356322
53,Asymptomatic,0.9783908045977011
53,Hospitalization,0.0004597701149425287
53,Severe,0.0
54,Susceptible,0.7691954022988508
54,Infected,0.0009195402298850574
54,Recovered_Immune,0.20873563218390806
54,Death,0.021149425287356322
54,Asymptomatic,0.9783908045977011
54,Hospitalization,0.0004597701149425287
54,Severe,0.0
55,Susceptible,0.7691954022988508
55,Infected,0.0009195402298850574
55,Recovered_Immune,0.20873563218390806
55,Death,0.021149425287356322
55,Asymptomatic,0.9783908045977011
55,Hospitalization,0.0004597701149425287
55,Severe,0.0
56,Susceptible,0.7691954022988508
56,Infected,0.0009195402298850574
56,Recovered_Immune,0.20873563218390806
56,Death,0.021149425287356322
56,Asymptomatic,0.9783908045977011
56,Hospitalization,0.0004597701149425287
56,Severe,0.0
57,Susceptible,0.7691954022988508
57,Infected,0.0009195402298850574
57,Recovered_Immune,0.20873563218390806
57,Death,0.021149425287356322
57,Asymptomatic,0.9783908045977011
57,Hospitalization,0.0004597701149425287
57,Severe,0.0
58,Susceptible,0.7691954022988508
58,Infected,0.0009195402298850574
58,Recovered_Immune,0.20873563218390806
58,Death,0.021149425287356322
58,Asymptomatic,0.9783908045977011
58,Hospitalization,0.0004597701149425287
58,Severe,0.0
59,Susceptible,0.7691954022988508
59,Infected,0.0004597701149425287
59,Recovered_Immune,0.2091954022988506
59,Death,0.021149425287356322
59,Asymptomatic,0.9783908045977011
59,Hospitalization,0.0004597701149425287
59,Severe,0.0
60,Susceptible,0.7691954022988508
60,Infected,0.0004597701149425287
60,Recovered_Immune,0.2091954022988506
60,Death,0.021149425287356322
60,Asymptomatic,0.9783908045977011
60,Hospitalization,0.0004597701149425287
60,Severe,0.0
61,Susceptible,0.7691954022988508
61,Infected,0.0004597701149425287
61,Recovered_Immune,0.2091954022988506
61,Death,0.021149425287356322
61,Asymptomatic,0.9783908045977011
61,Hospitalization,0.0004597701149425287
61,Severe,0.0
62,Susceptible,0.7691954022988508
62,Infected,0.0004597701149425287
62,Recovered_Immune,0.2091954022988506
62,Death,0.021149425287356322
62,Asymptomatic,0.9783908045977011
62,Hospitalization,0.0004597701149425287
62,Severe,0.0
63,Susceptible,0.7691954022988508
63,Infected,0.0004597701149425287
63,Recovered_Immune,0.2091954022988506
63,Death,0.021149425287356322
63,Asymptomatic,0.9783908045977011
63,Hospitalization,0.0004597701149425287
63,Severe,0.0
64,Susceptible,0.7691954022988508
64,Infected,0.0004597701149425287
64,Recovered_Immune,0.2091954022988506
64,Death,0.021149425287356322
64,Asymptomatic,0.9783908045977011
64,Hospitalization,0.0004597701149425287
64,Severe,0.0
65,Susceptible,0.7691954022988508
65,Infected,0.0004597701149425287
65,Recovered_Immune,0.2091954022988506
65,Death,0.021149425287356322
65,Asymptomatic,0.9783908045977011
65,Hospitalization,0.0004597701149425287
65,Severe,0.0
66,Susceptible,0.7691954022988508
66,Infected,0.0004597701149425287
66,Recovered_Immune,0.2091954022988506
66,Death,0.021149425287356322
66,Asymptomatic,0.9783908045977011
66,Hospitalization,0.0004597701149425287
66,Severe,0.0
67,Susceptible,0.7691954022988508
67,Infected,0.0004597701149425287
67,Recovered_Immune,0.2091954022988506
67,Death,0.021149425287356322
67,Asymptomatic,0.9783908045977011
67,Hospitalization,0.0004597701149425287
67,Severe,0.0
68,Susceptible,0.7691954022988508
68,Infected,0.0
68,Recovered_Immune,0.2091954022988506
68,Death,0.02160919540229885
68,Asymptomatic,0.9783908045977011
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7691954022988508
69,Infected,0.0
69,Recovered_Immune,0.2091954022988506
69,Death,0.02160919540229885
69,Asymptomatic,0.9783908045977011
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7691954022988508
70,Infected,0.0
70,Recovered_Immune,0.2091954022988506
70,Death,0.02160919540229885
70,Asymptomatic,0.9783908045977011
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7691954022988508
71,Infected,0.0
71,Recovered_Immune,0.2091954022988506
71,Death,0.02160919540229885
71,Asymptomatic,0.9783908045977011
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7691954022988508
72,Infected,0.0
72,Recovered_Immune,0.2091954022988506
72,Death,0.02160919540229885
72,Asymptomatic,0.9783908045977011
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7691954022988508
73,Infected,0.0
73,Recovered_Immune,0.2091954022988506
73,Death,0.02160919540229885
73,Asymptomatic,0.9783908045977011
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7691954022988508
74,Infected,0.0
74,Recovered_Immune,0.2091954022988506
74,Death,0.02160919540229885
74,Asymptomatic,0.9783908045977011
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7691954022988508
75,Infected,0.0
75,Recovered_Immune,0.2091954022988506
75,Death,0.02160919540229885
75,Asymptomatic,0.9783908045977011
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7691954022988508
76,Infected,0.0
76,Recovered_Immune,0.2091954022988506
76,Death,0.02160919540229885
76,Asymptomatic,0.9783908045977011
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7691954022988508
77,Infected,0.0
77,Recovered_Immune,0.2091954022988506
77,Death,0.02160919540229885
77,Asymptomatic,0.9783908045977011
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7691954022988508
78,Infected,0.0
78,Recovered_Immune,0.2091954022988506
78,Death,0.02160919540229885
78,Asymptomatic,0.9783908045977011
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7691954022988508
79,Infected,0.0
79,Recovered_Immune,0.2091954022988506
79,Death,0.02160919540229885
79,Asymptomatic,0.9783908045977011
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7691954022988508
80,Infected,0.0
80,Recovered_Immune,0.2091954022988506
80,Death,0.02160919540229885
80,Asymptomatic,0.9783908045977011
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7691954022988508
81,Infected,0.0
81,Recovered_Immune,0.2091954022988506
81,Death,0.02160919540229885
81,Asymptomatic,0.9783908045977011
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7691954022988508
82,Infected,0.0
82,Recovered_Immune,0.2091954022988506
82,Death,0.02160919540229885
82,Asymptomatic,0.9783908045977011
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7691954022988508
83,Infected,0.0
83,Recovered_Immune,0.2091954022988506
83,Death,0.02160919540229885
83,Asymptomatic,0.9783908045977011
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7691954022988508
84,Infected,0.0
84,Recovered_Immune,0.2091954022988506
84,Death,0.02160919540229885
84,Asymptomatic,0.9783908045977011
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7691954022988508
85,Infected,0.0
85,Recovered_Immune,0.2091954022988506
85,Death,0.02160919540229885
85,Asymptomatic,0.9783908045977011
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7691954022988508
86,Infected,0.0
86,Recovered_Immune,0.2091954022988506
86,Death,0.02160919540229885
86,Asymptomatic,0.9783908045977011
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7691954022988508
87,Infected,0.0
87,Recovered_Immune,0.2091954022988506
87,Death,0.02160919540229885
87,Asymptomatic,0.9783908045977011
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7691954022988508
88,Infected,0.0
88,Recovered_Immune,0.2091954022988506
88,Death,0.02160919540229885
88,Asymptomatic,0.9783908045977011
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7691954022988508
89,Infected,0.0
89,Recovered_Immune,0.2091954022988506
89,Death,0.02160919540229885
89,Asymptomatic,0.9783908045977011
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7691954022988508
90,Infected,0.0
90,Recovered_Immune,0.2091954022988506
90,Death,0.02160919540229885
90,Asymptomatic,0.9783908045977011
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7691954022988508
91,Infected,0.0
91,Recovered_Immune,0.2091954022988506
91,Death,0.02160919540229885
91,Asymptomatic,0.9783908045977011
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7691954022988508
92,Infected,0.0
92,Recovered_Immune,0.2091954022988506
92,Death,0.02160919540229885
92,Asymptomatic,0.9783908045977011
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7691954022988508
93,Infected,0.0
93,Recovered_Immune,0.2091954022988506
93,Death,0.02160919540229885
93,Asymptomatic,0.9783908045977011
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7691954022988508
94,Infected,0.0
94,Recovered_Immune,0.2091954022988506
94,Death,0.02160919540229885
94,Asymptomatic,0.9783908045977011
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7691954022988508
95,Infected,0.0
95,Recovered_Immune,0.2091954022988506
95,Death,0.02160919540229885
95,Asymptomatic,0.9783908045977011
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7691954022988508
96,Infected,0.0
96,Recovered_Immune,0.2091954022988506
96,Death,0.02160919540229885
96,Asymptomatic,0.9783908045977011
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7691954022988508
97,Infected,0.0
97,Recovered_Immune,0.2091954022988506
97,Death,0.02160919540229885
97,Asymptomatic,0.9783908045977011
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7691954022988508
98,Infected,0.0
98,Recovered_Immune,0.2091954022988506
98,Death,0.02160919540229885
98,Asymptomatic,0.9783908045977011
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7691954022988508
99,Infected,0.0
99,Recovered_Immune,0.2091954022988506
99,Death,0.02160919540229885
99,Asymptomatic,0.9783908045977011
99,Hospitalization,0.0
99,Severe,0.0
