Iteration,Metric,Avg
24,Asymptomatic,0.8520833333333334
24,Hospitalization,0.04499999999999999
24,Severe,0.00041666666666666664
25,Susceptible,0.0
25,Infected,0.2525
25,Recovered_Immune,0.6429166666666666
25,Death,0.10458333333333332
25,Asymptomatic,0.8625
25,Hospitalization,0.030416666666666665
25,Severe,0.0024999999999999996
26,Susceptible,0.0
26,Infected,0.18083333333333332
26,Recovered_Immune,0.7141666666666667
26,Death,0.105
26,Asymptomatic,0.8708333333333332
26,Hospitalization,0.02208333333333333
26,Severe,0.0020833333333333333
27,Susceptible,0.0
27,Infected,0.12249999999999998
27,Recovered_Immune,0.7716666666666666
27,Death,0.10583333333333332
27,Asymptomatic,0.8754166666666667
27,Hospitalization,0.0175
27,Severe,0.00125
28,Susceptible,0.0
28,Infected,0.07625
28,Recovered_Immune,0.8179166666666666
28,Death,0.10583333333333332
28,Asymptomatic,0.8845833333333334
28,Hospitalization,0.00875
28,Severe,0.0008333333333333333
29,Susceptible,0.0
29,Infected,0.0475
29,Recovered_Immune,0.8466666666666667
29,Death,0.10583333333333332
29,Asymptomatic,0.89
29,Hospitalization,0.003333333333333333
29,Severe,0.0008333333333333333
30,Susceptible,0.0
30,Infected,0.02958333333333333
30,Recovered_Immune,0.8645833333333335
30,Death,0.10583333333333332
30,Asymptomatic,0.8904166666666665
30,Hospitalization,0.0029166666666666664
30,Severe,0.0008333333333333333
31,Susceptible,0.0
31,Infected,0.017916666666666664
31,Recovered_Immune,0.87625
31,Death,0.10583333333333332
31,Asymptomatic,0.8925
31,Hospitalization,0.0016666666666666666
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.01
32,Recovered_Immune,0.8841666666666665
32,Death,0.10583333333333332
32,Asymptomatic,0.8933333333333334
32,Hospitalization,0.0008333333333333333
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.005833333333333334
33,Recovered_Immune,0.8883333333333333
33,Death,0.10583333333333332
33,Asymptomatic,0.89375
33,Hospitalization,0.00041666666666666664
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.00375
34,Recovered_Immune,0.8904166666666665
34,Death,0.10583333333333332
34,Asymptomatic,0.89375
34,Hospitalization,0.00041666666666666664
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0025
35,Recovered_Immune,0.8916666666666666
35,Death,0.10583333333333332
35,Asymptomatic,0.89375
35,Hospitalization,0.00041666666666666664
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0016666666666666666
36,Recovered_Immune,0.8925
36,Death,0.10583333333333332
36,Asymptomatic,0.89375
36,Hospitalization,0.00041666666666666664
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0008333333333333333
37,Recovered_Immune,0.8933333333333333
37,Death,0.10583333333333332
37,Asymptomatic,0.89375
37,Hospitalization,0.00041666666666666664
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0008333333333333333
38,Recovered_Immune,0.8933333333333333
38,Death,0.10583333333333332
38,Asymptomatic,0.89375
38,Hospitalization,0.00041666666666666664
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.00041666666666666664
39,Recovered_Immune,0.89375
39,Death,0.10583333333333332
39,Asymptomatic,0.8941666666666666
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.8941666666666666
40,Death,0.10583333333333332
40,Asymptomatic,0.8941666666666666
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.8941666666666666
41,Death,0.10583333333333332
41,Asymptomatic,0.8941666666666666
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.8941666666666666
42,Death,0.10583333333333332
42,Asymptomatic,0.8941666666666666
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.8941666666666666
43,Death,0.10583333333333332
43,Asymptomatic,0.8941666666666666
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.8941666666666666
44,Death,0.10583333333333332
44,Asymptomatic,0.8941666666666666
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.8941666666666666
45,Death,0.10583333333333332
45,Asymptomatic,0.8941666666666666
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8941666666666666
46,Death,0.10583333333333332
46,Asymptomatic,0.8941666666666666
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8941666666666666
47,Death,0.10583333333333332
47,Asymptomatic,0.8941666666666666
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8941666666666666
48,Death,0.10583333333333332
48,Asymptomatic,0.8941666666666666
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8941666666666666
49,Death,0.10583333333333332
49,Asymptomatic,0.8941666666666666
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8941666666666666
50,Death,0.10583333333333332
50,Asymptomatic,0.8941666666666666
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8941666666666666
51,Death,0.10583333333333332
51,Asymptomatic,0.8941666666666666
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8941666666666666
52,Death,0.10583333333333332
52,Asymptomatic,0.8941666666666666
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8941666666666666
53,Death,0.10583333333333332
53,Asymptomatic,0.8941666666666666
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8941666666666666
54,Death,0.10583333333333332
54,Asymptomatic,0.8941666666666666
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8941666666666666
55,Death,0.10583333333333332
55,Asymptomatic,0.8941666666666666
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8941666666666666
56,Death,0.10583333333333332
56,Asymptomatic,0.8941666666666666
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8941666666666666
57,Death,0.10583333333333332
57,Asymptomatic,0.8941666666666666
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8941666666666666
58,Death,0.10583333333333332
58,Asymptomatic,0.8941666666666666
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8941666666666666
59,Death,0.10583333333333332
59,Asymptomatic,0.8941666666666666
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8941666666666666
60,Death,0.10583333333333332
60,Asymptomatic,0.8941666666666666
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8941666666666666
61,Death,0.10583333333333332
61,Asymptomatic,0.8941666666666666
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8941666666666666
62,Death,0.10583333333333332
62,Asymptomatic,0.8941666666666666
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8941666666666666
63,Death,0.10583333333333332
63,Asymptomatic,0.8941666666666666
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8941666666666666
64,Death,0.10583333333333332
64,Asymptomatic,0.8941666666666666
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8941666666666666
65,Death,0.10583333333333332
65,Asymptomatic,0.8941666666666666
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8941666666666666
66,Death,0.10583333333333332
66,Asymptomatic,0.8941666666666666
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8941666666666666
67,Death,0.10583333333333332
67,Asymptomatic,0.8941666666666666
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8941666666666666
68,Death,0.10583333333333332
68,Asymptomatic,0.8941666666666666
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8941666666666666
69,Death,0.10583333333333332
69,Asymptomatic,0.8941666666666666
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8941666666666666
70,Death,0.10583333333333332
70,Asymptomatic,0.8941666666666666
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8941666666666666
71,Death,0.10583333333333332
71,Asymptomatic,0.8941666666666666
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8941666666666666
72,Death,0.10583333333333332
72,Asymptomatic,0.8941666666666666
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8941666666666666
73,Death,0.10583333333333332
73,Asymptomatic,0.8941666666666666
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8941666666666666
74,Death,0.10583333333333332
74,Asymptomatic,0.8941666666666666
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8941666666666666
75,Death,0.10583333333333332
75,Asymptomatic,0.8941666666666666
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8941666666666666
76,Death,0.10583333333333332
76,Asymptomatic,0.8941666666666666
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8941666666666666
77,Death,0.10583333333333332
77,Asymptomatic,0.8941666666666666
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8941666666666666
78,Death,0.10583333333333332
78,Asymptomatic,0.8941666666666666
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8941666666666666
79,Death,0.10583333333333332
79,Asymptomatic,0.8941666666666666
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8941666666666666
80,Death,0.10583333333333332
80,Asymptomatic,0.8941666666666666
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8941666666666666
81,Death,0.10583333333333332
81,Asymptomatic,0.8941666666666666
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8941666666666666
82,Death,0.10583333333333332
82,Asymptomatic,0.8941666666666666
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8941666666666666
83,Death,0.10583333333333332
83,Asymptomatic,0.8941666666666666
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8941666666666666
84,Death,0.10583333333333332
84,Asymptomatic,0.8941666666666666
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8941666666666666
85,Death,0.10583333333333332
85,Asymptomatic,0.8941666666666666
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8941666666666666
86,Death,0.10583333333333332
86,Asymptomatic,0.8941666666666666
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8941666666666666
87,Death,0.10583333333333332
87,Asymptomatic,0.8941666666666666
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8941666666666666
88,Death,0.10583333333333332
88,Asymptomatic,0.8941666666666666
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8941666666666666
89,Death,0.10583333333333332
89,Asymptomatic,0.8941666666666666
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8941666666666666
90,Death,0.10583333333333332
90,Asymptomatic,0.8941666666666666
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8941666666666666
91,Death,0.10583333333333332
91,Asymptomatic,0.8941666666666666
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8941666666666666
92,Death,0.10583333333333332
92,Asymptomatic,0.8941666666666666
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8941666666666666
93,Death,0.10583333333333332
93,Asymptomatic,0.8941666666666666
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8941666666666666
94,Death,0.10583333333333332
94,Asymptomatic,0.8941666666666666
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8941666666666666
95,Death,0.10583333333333332
95,Asymptomatic,0.8941666666666666
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8941666666666666
96,Death,0.10583333333333332
96,Asymptomatic,0.8941666666666666
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8941666666666666
97,Death,0.10583333333333332
97,Asymptomatic,0.8941666666666666
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8941666666666666
98,Death,0.10583333333333332
98,Asymptomatic,0.8941666666666666
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8941666666666666
99,Death,0.10583333333333332
99,Asymptomatic,0.8941666666666666
99,Hospitalization,0.0
99,Severe,0.0
