Iteration,Metric,Avg
16,Infected,0.26833333333333337
16,Recovered_Immune,0.04166666666666667
16,Death,0.003333333333333333
16,Asymptomatic,0.9766666666666666
16,Hospitalization,0.013333333333333332
16,Severe,0.006666666666666666
17,Susceptible,0.6766666666666665
17,Infected,0.2783333333333333
17,Recovered_Immune,0.04166666666666667
17,Death,0.003333333333333333
17,Asymptomatic,0.9733333333333333
17,Hospitalization,0.015
17,Severe,0.008333333333333333
18,Susceptible,0.6616666666666666
18,Infected,0.29333333333333333
18,Recovered_Immune,0.04166666666666667
18,Death,0.003333333333333333
18,Asymptomatic,0.9716666666666667
18,Hospitalization,0.014999999999999998
18,Severe,0.01
19,Susceptible,0.6416666666666667
19,Infected,0.3116666666666667
19,Recovered_Immune,0.04166666666666667
19,Death,0.005
19,Asymptomatic,0.9683333333333334
19,Hospitalization,0.015
19,Severe,0.011666666666666665
20,Susceptible,0.6366666666666666
20,Infected,0.2333333333333333
20,Recovered_Immune,0.12333333333333332
20,Death,0.006666666666666666
20,Asymptomatic,0.975
20,Hospitalization,0.015
20,Severe,0.003333333333333333
21,Susceptible,0.6366666666666666
21,Infected,0.22666666666666668
21,Recovered_Immune,0.12833333333333333
21,Death,0.008333333333333333
21,Asymptomatic,0.9733333333333334
21,Hospitalization,0.016666666666666666
21,Severe,0.0016666666666666666
22,Susceptible,0.6333333333333333
22,Infected,0.22333333333333336
22,Recovered_Immune,0.13333333333333333
22,Death,0.01
22,Asymptomatic,0.9733333333333334
22,Hospitalization,0.016666666666666666
22,Severe,0.0
23,Susceptible,0.6183333333333334
23,Infected,0.22833333333333333
23,Recovered_Immune,0.1433333333333333
23,Death,0.01
23,Asymptomatic,0.97
23,Hospitalization,0.018333333333333333
23,Severe,0.0016666666666666666
24,Susceptible,0.6100000000000001
24,Infected,0.22833333333333336
24,Recovered_Immune,0.15166666666666667
24,Death,0.01
24,Asymptomatic,0.9683333333333334
24,Hospitalization,0.019999999999999997
24,Severe,0.0016666666666666666
25,Susceptible,0.6016666666666667
25,Infected,0.22833333333333336
25,Recovered_Immune,0.16
25,Death,0.01
25,Asymptomatic,0.97
25,Hospitalization,0.018333333333333333
25,Severe,0.0016666666666666666
26,Susceptible,0.5950000000000001
26,Infected,0.225
26,Recovered_Immune,0.17000000000000004
26,Death,0.01
26,Asymptomatic,0.9716666666666667
26,Hospitalization,0.016666666666666666
26,Severe,0.0016666666666666666
27,Susceptible,0.5916666666666667
27,Infected,0.21333333333333332
27,Recovered_Immune,0.18333333333333332
27,Death,0.011666666666666665
27,Asymptomatic,0.9716666666666667
27,Hospitalization,0.015
27,Severe,0.0016666666666666666
28,Susceptible,0.5800000000000001
28,Infected,0.21333333333333335
28,Recovered_Immune,0.19333333333333333
28,Death,0.013333333333333332
28,Asymptomatic,0.97
28,Hospitalization,0.015
28,Severe,0.0016666666666666666
29,Susceptible,0.5800000000000001
29,Infected,0.2
29,Recovered_Immune,0.2016666666666667
29,Death,0.01833333333333333
29,Asymptomatic,0.9633333333333334
29,Hospitalization,0.016666666666666666
29,Severe,0.0016666666666666666
30,Susceptible,0.57
30,Infected,0.195
30,Recovered_Immune,0.21666666666666667
30,Death,0.01833333333333333
30,Asymptomatic,0.965
30,Hospitalization,0.015
30,Severe,0.0016666666666666666
31,Susceptible,0.56
31,Infected,0.195
31,Recovered_Immune,0.22666666666666668
31,Death,0.01833333333333333
31,Asymptomatic,0.9633333333333334
31,Hospitalization,0.013333333333333334
31,Severe,0.005
32,Susceptible,0.5516666666666666
32,Infected,0.19333333333333333
32,Recovered_Immune,0.2366666666666667
32,Death,0.01833333333333333
32,Asymptomatic,0.9633333333333334
32,Hospitalization,0.011666666666666667
32,Severe,0.006666666666666666
33,Susceptible,0.5433333333333333
33,Infected,0.19
33,Recovered_Immune,0.24833333333333332
33,Death,0.01833333333333333
33,Asymptomatic,0.96
33,Hospitalization,0.013333333333333332
33,Severe,0.008333333333333333
34,Susceptible,0.5366666666666666
34,Infected,0.19
34,Recovered_Immune,0.25500000000000006
34,Death,0.01833333333333333
34,Asymptomatic,0.9583333333333335
34,Hospitalization,0.015
34,Severe,0.008333333333333333
35,Susceptible,0.535
35,Infected,0.17833333333333334
35,Recovered_Immune,0.26833333333333337
35,Death,0.01833333333333333
35,Asymptomatic,0.9633333333333334
35,Hospitalization,0.009999999999999998
35,Severe,0.008333333333333333
36,Susceptible,0.5283333333333333
36,Infected,0.17
36,Recovered_Immune,0.2833333333333333
36,Death,0.01833333333333333
36,Asymptomatic,0.9616666666666667
36,Hospitalization,0.015
36,Severe,0.005
37,Susceptible,0.525
37,Infected,0.15833333333333333
37,Recovered_Immune,0.29833333333333334
37,Death,0.01833333333333333
37,Asymptomatic,0.9616666666666666
37,Hospitalization,0.016666666666666666
37,Severe,0.003333333333333333
38,Susceptible,0.525
38,Infected,0.14833333333333334
38,Recovered_Immune,0.3066666666666667
38,Death,0.019999999999999997
38,Asymptomatic,0.9633333333333333
38,Hospitalization,0.013333333333333332
38,Severe,0.003333333333333333
39,Susceptible,0.5150000000000001
39,Infected,0.14333333333333337
39,Recovered_Immune,0.32166666666666666
39,Death,0.019999999999999997
39,Asymptomatic,0.9616666666666666
39,Hospitalization,0.016666666666666666
39,Severe,0.0016666666666666666
40,Susceptible,0.5066666666666666
40,Infected,0.13
40,Recovered_Immune,0.3416666666666666
40,Death,0.021666666666666664
40,Asymptomatic,0.9633333333333334
40,Hospitalization,0.013333333333333332
40,Severe,0.0016666666666666666
41,Susceptible,0.505
41,Infected,0.12833333333333333
41,Recovered_Immune,0.345
41,Death,0.021666666666666664
41,Asymptomatic,0.96
41,Hospitalization,0.016666666666666666
41,Severe,0.0016666666666666666
42,Susceptible,0.5000000000000001
42,Infected,0.13166666666666668
42,Recovered_Immune,0.345
42,Death,0.02333333333333333
42,Asymptomatic,0.9583333333333333
42,Hospitalization,0.016666666666666666
42,Severe,0.0016666666666666666
43,Susceptible,0.49333333333333335
43,Infected,0.13333333333333333
43,Recovered_Immune,0.3483333333333334
43,Death,0.025
43,Asymptomatic,0.9583333333333333
43,Hospitalization,0.015
43,Severe,0.0016666666666666666
44,Susceptible,0.49
44,Infected,0.12333333333333332
44,Recovered_Immune,0.36166666666666664
44,Death,0.025
44,Asymptomatic,0.9583333333333333
44,Hospitalization,0.015
44,Severe,0.0016666666666666666
45,Susceptible,0.48666666666666664
45,Infected,0.11666666666666668
45,Recovered_Immune,0.36999999999999994
45,Death,0.026666666666666665
45,Asymptomatic,0.955
45,Hospitalization,0.013333333333333332
45,Severe,0.005
46,Susceptible,0.48
46,Infected,0.115
46,Recovered_Immune,0.37833333333333335
46,Death,0.026666666666666665
46,Asymptomatic,0.955
46,Hospitalization,0.011666666666666665
46,Severe,0.006666666666666666
47,Susceptible,0.48
47,Infected,0.10666666666666667
47,Recovered_Immune,0.38499999999999995
47,Death,0.028333333333333332
47,Asymptomatic,0.9583333333333335
47,Hospitalization,0.006666666666666666
47,Severe,0.006666666666666666
48,Susceptible,0.475
48,Infected,0.11166666666666666
48,Recovered_Immune,0.38499999999999995
48,Death,0.028333333333333332
48,Asymptomatic,0.955
48,Hospitalization,0.01
48,Severe,0.006666666666666666
49,Susceptible,0.4716666666666666
49,Infected,0.10333333333333332
49,Recovered_Immune,0.39666666666666667
49,Death,0.028333333333333332
49,Asymptomatic,0.9566666666666666
49,Hospitalization,0.011666666666666665
49,Severe,0.003333333333333333
50,Susceptible,0.4666666666666666
50,Infected,0.10833333333333334
50,Recovered_Immune,0.39666666666666667
50,Death,0.028333333333333332
50,Asymptomatic,0.9533333333333333
50,Hospitalization,0.015
50,Severe,0.003333333333333333
51,Susceptible,0.4666666666666666
51,Infected,0.09833333333333333
51,Recovered_Immune,0.4066666666666666
51,Death,0.028333333333333332
51,Asymptomatic,0.9533333333333333
51,Hospitalization,0.015
51,Severe,0.003333333333333333
52,Susceptible,0.4600000000000001
52,Infected,0.095
52,Recovered_Immune,0.41666666666666663
52,Death,0.028333333333333332
52,Asymptomatic,0.9566666666666666
52,Hospitalization,0.013333333333333332
52,Severe,0.0016666666666666666
53,Susceptible,0.45833333333333337
53,Infected,0.08833333333333332
53,Recovered_Immune,0.42500000000000004
53,Death,0.028333333333333332
53,Asymptomatic,0.955
53,Hospitalization,0.015
53,Severe,0.0016666666666666666
54,Susceptible,0.4566666666666667
54,Infected,0.085
54,Recovered_Immune,0.43
54,Death,0.028333333333333332
54,Asymptomatic,0.9583333333333333
54,Hospitalization,0.013333333333333332
54,Severe,0.0
55,Susceptible,0.45500000000000007
55,Infected,0.08
55,Recovered_Immune,0.43666666666666665
55,Death,0.028333333333333332
55,Asymptomatic,0.96
55,Hospitalization,0.011666666666666665
55,Severe,0.0
56,Susceptible,0.45500000000000007
56,Infected,0.07833333333333334
56,Recovered_Immune,0.43833333333333335
56,Death,0.028333333333333332
56,Asymptomatic,0.96
56,Hospitalization,0.011666666666666665
56,Severe,0.0
57,Susceptible,0.45333333333333337
57,Infected,0.07
57,Recovered_Immune,0.44499999999999995
57,Death,0.03166666666666666
57,Asymptomatic,0.9616666666666666
57,Hospitalization,0.006666666666666666
57,Severe,0.0
58,Susceptible,0.45000000000000007
58,Infected,0.07
58,Recovered_Immune,0.44833333333333336
58,Death,0.03166666666666666
58,Asymptomatic,0.9616666666666666
58,Hospitalization,0.006666666666666666
58,Severe,0.0
59,Susceptible,0.44333333333333336
59,Infected,0.075
59,Recovered_Immune,0.44833333333333336
59,Death,0.03333333333333333
59,Asymptomatic,0.9566666666666666
59,Hospitalization,0.01
59,Severe,0.0
60,Susceptible,0.44333333333333336
60,Infected,0.07
60,Recovered_Immune,0.4533333333333333
60,Death,0.03333333333333333
60,Asymptomatic,0.955
60,Hospitalization,0.011666666666666665
60,Severe,0.0
61,Susceptible,0.44166666666666665
61,Infected,0.06333333333333332
61,Recovered_Immune,0.46166666666666667
61,Death,0.03333333333333333
61,Asymptomatic,0.9566666666666667
61,Hospitalization,0.01
61,Severe,0.0
62,Susceptible,0.43833333333333335
62,Infected,0.065
62,Recovered_Immune,0.46333333333333326
62,Death,0.03333333333333333
62,Asymptomatic,0.955
62,Hospitalization,0.01
62,Severe,0.0016666666666666666
63,Susceptible,0.43666666666666665
63,Infected,0.06
63,Recovered_Immune,0.4683333333333334
63,Death,0.035
63,Asymptomatic,0.955
63,Hospitalization,0.008333333333333333
63,Severe,0.0016666666666666666
64,Susceptible,0.43666666666666665
64,Infected,0.05333333333333332
64,Recovered_Immune,0.4750000000000001
64,Death,0.035
64,Asymptomatic,0.9566666666666667
64,Hospitalization,0.003333333333333333
64,Severe,0.005
65,Susceptible,0.43500000000000005
65,Infected,0.05
65,Recovered_Immune,0.47833333333333333
65,Death,0.03666666666666667
65,Asymptomatic,0.9566666666666667
65,Hospitalization,0.0016666666666666666
65,Severe,0.005
66,Susceptible,0.43500000000000005
66,Infected,0.04666666666666666
66,Recovered_Immune,0.48166666666666663
66,Death,0.03666666666666667
66,Asymptomatic,0.9566666666666667
66,Hospitalization,0.0016666666666666666
66,Severe,0.005
67,Susceptible,0.43500000000000005
67,Infected,0.04166666666666666
67,Recovered_Immune,0.4866666666666667
67,Death,0.03666666666666667
67,Asymptomatic,0.955
67,Hospitalization,0.003333333333333333
67,Severe,0.005
68,Susceptible,0.43500000000000005
68,Infected,0.04166666666666666
68,Recovered_Immune,0.4866666666666667
68,Death,0.03666666666666667
68,Asymptomatic,0.955
68,Hospitalization,0.003333333333333333
68,Severe,0.005
69,Susceptible,0.43333333333333335
69,Infected,0.03833333333333333
69,Recovered_Immune,0.49166666666666664
69,Death,0.03666666666666667
69,Asymptomatic,0.955
69,Hospitalization,0.003333333333333333
69,Severe,0.005
70,Susceptible,0.43333333333333335
70,Infected,0.03666666666666667
70,Recovered_Immune,0.49333333333333335
70,Death,0.03666666666666667
70,Asymptomatic,0.9566666666666667
70,Hospitalization,0.003333333333333333
70,Severe,0.003333333333333333
71,Susceptible,0.43333333333333335
71,Infected,0.03333333333333333
71,Recovered_Immune,0.49666666666666665
71,Death,0.03666666666666667
71,Asymptomatic,0.955
71,Hospitalization,0.005
71,Severe,0.003333333333333333
72,Susceptible,0.43333333333333335
72,Infected,0.03333333333333333
72,Recovered_Immune,0.49666666666666665
72,Death,0.03666666666666667
72,Asymptomatic,0.955
72,Hospitalization,0.003333333333333333
72,Severe,0.005
73,Susceptible,0.4316666666666667
73,Infected,0.028333333333333335
73,Recovered_Immune,0.5033333333333334
73,Death,0.03666666666666667
73,Asymptomatic,0.9566666666666666
73,Hospitalization,0.0016666666666666666
73,Severe,0.005
74,Susceptible,0.4316666666666667
74,Infected,0.02666666666666667
74,Recovered_Immune,0.5050000000000001
74,Death,0.03666666666666667
74,Asymptomatic,0.9566666666666666
74,Hospitalization,0.0016666666666666666
74,Severe,0.005
75,Susceptible,0.4316666666666667
75,Infected,0.025
75,Recovered_Immune,0.5066666666666666
75,Death,0.03666666666666667
75,Asymptomatic,0.9566666666666666
75,Hospitalization,0.0016666666666666666
75,Severe,0.005
76,Susceptible,0.4316666666666667
76,Infected,0.021666666666666664
76,Recovered_Immune,0.5083333333333333
76,Death,0.03833333333333333
76,Asymptomatic,0.9566666666666666
76,Hospitalization,0.0016666666666666666
76,Severe,0.003333333333333333
77,Susceptible,0.4316666666666667
77,Infected,0.021666666666666664
77,Recovered_Immune,0.5083333333333333
77,Death,0.03833333333333333
77,Asymptomatic,0.9566666666666666
77,Hospitalization,0.0016666666666666666
77,Severe,0.003333333333333333
78,Susceptible,0.4316666666666667
78,Infected,0.019999999999999997
78,Recovered_Immune,0.51
78,Death,0.03833333333333333
78,Asymptomatic,0.9566666666666666
78,Hospitalization,0.0016666666666666666
78,Severe,0.003333333333333333
79,Susceptible,0.4316666666666667
79,Infected,0.016666666666666666
79,Recovered_Immune,0.5133333333333333
79,Death,0.03833333333333333
79,Asymptomatic,0.9566666666666666
79,Hospitalization,0.0016666666666666666
79,Severe,0.003333333333333333
80,Susceptible,0.43000000000000005
80,Infected,0.013333333333333332
80,Recovered_Immune,0.5183333333333333
80,Death,0.03833333333333333
80,Asymptomatic,0.96
80,Hospitalization,0.0016666666666666666
80,Severe,0.0
81,Susceptible,0.43000000000000005
81,Infected,0.013333333333333332
81,Recovered_Immune,0.5183333333333333
81,Death,0.03833333333333333
81,Asymptomatic,0.96
81,Hospitalization,0.0016666666666666666
81,Severe,0.0
82,Susceptible,0.43000000000000005
82,Infected,0.011666666666666665
82,Recovered_Immune,0.52
82,Death,0.03833333333333333
82,Asymptomatic,0.9616666666666667
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.43000000000000005
83,Infected,0.008333333333333333
83,Recovered_Immune,0.5233333333333333
83,Death,0.03833333333333333
83,Asymptomatic,0.9616666666666667
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.43000000000000005
84,Infected,0.006666666666666666
84,Recovered_Immune,0.5249999999999999
84,Death,0.03833333333333333
84,Asymptomatic,0.9616666666666667
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.43000000000000005
85,Infected,0.006666666666666666
85,Recovered_Immune,0.5249999999999999
85,Death,0.03833333333333333
85,Asymptomatic,0.9616666666666667
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.43000000000000005
86,Infected,0.005
86,Recovered_Immune,0.5266666666666666
86,Death,0.03833333333333333
86,Asymptomatic,0.9616666666666667
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.43000000000000005
87,Infected,0.005
87,Recovered_Immune,0.5266666666666666
87,Death,0.03833333333333333
87,Asymptomatic,0.9616666666666667
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.43000000000000005
88,Infected,0.005
88,Recovered_Immune,0.5266666666666666
88,Death,0.03833333333333333
88,Asymptomatic,0.9616666666666667
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.43000000000000005
89,Infected,0.005
89,Recovered_Immune,0.5266666666666666
89,Death,0.03833333333333333
89,Asymptomatic,0.9616666666666667
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.43000000000000005
90,Infected,0.003333333333333333
90,Recovered_Immune,0.5283333333333333
90,Death,0.03833333333333333
90,Asymptomatic,0.9616666666666667
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.43000000000000005
91,Infected,0.003333333333333333
91,Recovered_Immune,0.5283333333333333
91,Death,0.03833333333333333
91,Asymptomatic,0.9616666666666667
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.43000000000000005
92,Infected,0.003333333333333333
92,Recovered_Immune,0.5283333333333333
92,Death,0.03833333333333333
92,Asymptomatic,0.9616666666666667
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.43000000000000005
93,Infected,0.003333333333333333
93,Recovered_Immune,0.5283333333333333
93,Death,0.03833333333333333
93,Asymptomatic,0.9616666666666667
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.43000000000000005
94,Infected,0.0016666666666666666
94,Recovered_Immune,0.5299999999999999
94,Death,0.03833333333333333
94,Asymptomatic,0.9616666666666667
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.43000000000000005
95,Infected,0.0016666666666666666
95,Recovered_Immune,0.5299999999999999
95,Death,0.03833333333333333
95,Asymptomatic,0.9616666666666667
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.43000000000000005
96,Infected,0.0016666666666666666
96,Recovered_Immune,0.5299999999999999
96,Death,0.03833333333333333
96,Asymptomatic,0.9616666666666667
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.43000000000000005
97,Infected,0.0016666666666666666
97,Recovered_Immune,0.5299999999999999
97,Death,0.03833333333333333
97,Asymptomatic,0.9616666666666667
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.43000000000000005
98,Infected,0.0016666666666666666
98,Recovered_Immune,0.5299999999999999
98,Death,0.03833333333333333
98,Asymptomatic,0.9616666666666667
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.43000000000000005
99,Infected,0.0016666666666666666
99,Recovered_Immune,0.5299999999999999
99,Death,0.03833333333333333
99,Asymptomatic,0.9616666666666667
99,Hospitalization,0.0
99,Severe,0.0
