Iteration,Metric,Avg
19,Susceptible,0.25058823529411767
19,Infected,0.6994117647058823
19,Recovered_Immune,0.04411764705882353
19,Death,0.00588235294117647
19,Asymptomatic,0.9329411764705882
19,Hospitalization,0.045294117647058825
19,Severe,0.01588235294117647
20,Susceptible,0.21823529411764703
20,Infected,0.7141176470588236
20,Recovered_Immune,0.0588235294117647
20,Death,0.008823529411764704
20,Asymptomatic,0.9258823529411765
20,Hospitalization,0.049411764705882356
20,Severe,0.01588235294117647
21,Susceptible,0.18588235294117644
21,Infected,0.7370588235294118
21,Recovered_Immune,0.06588235294117646
21,Death,0.011176470588235295
21,Asymptomatic,0.9211764705882353
21,Hospitalization,0.05058823529411764
21,Severe,0.017058823529411765
22,Susceptible,0.16
22,Infected,0.7488235294117647
22,Recovered_Immune,0.07647058823529411
22,Death,0.014705882352941178
22,Asymptomatic,0.9141176470588236
22,Hospitalization,0.05470588235294118
22,Severe,0.016470588235294115
23,Susceptible,0.13588235294117645
23,Infected,0.7576470588235295
23,Recovered_Immune,0.0888235294117647
23,Death,0.017647058823529408
23,Asymptomatic,0.9070588235294117
23,Hospitalization,0.0588235294117647
23,Severe,0.016470588235294115
24,Susceptible,0.11764705882352942
24,Infected,0.7505882352941177
24,Recovered_Immune,0.11176470588235293
24,Death,0.019999999999999997
24,Asymptomatic,0.9023529411764706
24,Hospitalization,0.058235294117647045
24,Severe,0.01941176470588235
25,Susceptible,0.10411764705882351
25,Infected,0.7394117647058824
25,Recovered_Immune,0.1341176470588235
25,Death,0.02235294117647059
25,Asymptomatic,0.8976470588235295
25,Hospitalization,0.060588235294117644
25,Severe,0.01941176470588235
26,Susceptible,0.09
26,Infected,0.7241176470588236
26,Recovered_Immune,0.16176470588235292
26,Death,0.024117647058823525
26,Asymptomatic,0.8917647058823529
26,Hospitalization,0.06235294117647058
26,Severe,0.02176470588235294
27,Susceptible,0.07529411764705882
27,Infected,0.7
27,Recovered_Immune,0.19647058823529412
27,Death,0.028235294117647056
27,Asymptomatic,0.8894117647058821
27,Hospitalization,0.06294117647058822
27,Severe,0.019411764705882354
28,Susceptible,0.06588235294117646
28,Infected,0.6717647058823529
28,Recovered_Immune,0.23235294117647062
28,Death,0.029999999999999995
28,Asymptomatic,0.8905882352941176
28,Hospitalization,0.059411764705882344
28,Severe,0.02
29,Susceptible,0.055882352941176466
29,Infected,0.6376470588235295
29,Recovered_Immune,0.27352941176470585
29,Death,0.03294117647058823
29,Asymptomatic,0.8870588235294118
29,Hospitalization,0.0588235294117647
29,Severe,0.021176470588235293
30,Susceptible,0.04882352941176471
30,Infected,0.6029411764705882
30,Recovered_Immune,0.31058823529411766
30,Death,0.03764705882352941
30,Asymptomatic,0.89
30,Hospitalization,0.05235294117647059
30,Severe,0.02
31,Susceptible,0.039411764705882354
31,Infected,0.5735294117647058
31,Recovered_Immune,0.34647058823529414
31,Death,0.04058823529411765
31,Asymptomatic,0.8905882352941177
31,Hospitalization,0.04882352941176471
31,Severe,0.019999999999999997
32,Susceptible,0.027058823529411767
32,Infected,0.5370588235294117
32,Recovered_Immune,0.39235294117647057
32,Death,0.04352941176470588
32,Asymptomatic,0.8935294117647058
32,Hospitalization,0.045882352941176464
32,Severe,0.01705882352941176
33,Susceptible,0.02294117647058824
33,Infected,0.5
33,Recovered_Immune,0.431764705882353
33,Death,0.045294117647058825
33,Asymptomatic,0.8935294117647059
33,Hospitalization,0.04235294117647058
33,Severe,0.018823529411764704
34,Susceptible,0.019411764705882354
34,Infected,0.4505882352941177
34,Recovered_Immune,0.4817647058823529
34,Death,0.04823529411764705
34,Asymptomatic,0.8970588235294117
34,Hospitalization,0.03823529411764706
34,Severe,0.016470588235294115
35,Susceptible,0.015294117647058824
35,Infected,0.4
35,Recovered_Immune,0.5358823529411765
35,Death,0.0488235294117647
35,Asymptomatic,0.9052941176470588
35,Hospitalization,0.03352941176470588
35,Severe,0.012352941176470589
36,Susceptible,0.011764705882352941
36,Infected,0.3617647058823529
36,Recovered_Immune,0.5770588235294118
36,Death,0.04941176470588235
36,Asymptomatic,0.9094117647058825
36,Hospitalization,0.025882352941176467
36,Severe,0.015294117647058823
37,Susceptible,0.010588235294117647
37,Infected,0.33352941176470585
37,Recovered_Immune,0.6058823529411764
37,Death,0.04999999999999999
37,Asymptomatic,0.9105882352941178
37,Hospitalization,0.024705882352941175
37,Severe,0.014705882352941175
38,Susceptible,0.008823529411764706
38,Infected,0.30411764705882355
38,Recovered_Immune,0.6364705882352941
38,Death,0.05058823529411764
38,Asymptomatic,0.91
38,Hospitalization,0.02352941176470588
38,Severe,0.01588235294117647
39,Susceptible,0.0058823529411764705
39,Infected,0.27588235294117647
39,Recovered_Immune,0.6658823529411765
39,Death,0.05235294117647058
39,Asymptomatic,0.9135294117647058
39,Hospitalization,0.020588235294117643
39,Severe,0.01352941176470588
40,Susceptible,0.00411764705882353
40,Infected,0.2352941176470588
40,Recovered_Immune,0.7082352941176473
40,Death,0.05235294117647058
40,Asymptomatic,0.9194117647058824
40,Hospitalization,0.017058823529411765
40,Severe,0.011176470588235295
41,Susceptible,0.00411764705882353
41,Infected,0.20470588235294115
41,Recovered_Immune,0.7376470588235294
41,Death,0.05352941176470587
41,Asymptomatic,0.9235294117647058
41,Hospitalization,0.014117647058823528
41,Severe,0.008823529411764706
42,Susceptible,0.0035294117647058825
42,Infected,0.17352941176470588
42,Recovered_Immune,0.7694117647058824
42,Death,0.05352941176470587
42,Asymptomatic,0.9241176470588235
42,Hospitalization,0.014705882352941178
42,Severe,0.007647058823529411
43,Susceptible,0.0035294117647058825
43,Infected,0.14941176470588236
43,Recovered_Immune,0.7935294117647058
43,Death,0.05352941176470587
43,Asymptomatic,0.9270588235294116
43,Hospitalization,0.01352941176470588
43,Severe,0.0058823529411764705
44,Susceptible,0.0029411764705882353
44,Infected,0.12941176470588237
44,Recovered_Immune,0.8141176470588235
44,Death,0.05352941176470587
44,Asymptomatic,0.9294117647058823
44,Hospitalization,0.012352941176470589
44,Severe,0.004705882352941176
45,Susceptible,0.001176470588235294
45,Infected,0.11294117647058823
45,Recovered_Immune,0.8323529411764706
45,Death,0.05352941176470587
45,Asymptomatic,0.9311764705882353
45,Hospitalization,0.011176470588235295
45,Severe,0.004117647058823529
46,Susceptible,0.001176470588235294
46,Infected,0.09882352941176471
46,Recovered_Immune,0.8458823529411764
46,Death,0.05411764705882352
46,Asymptomatic,0.9311764705882353
46,Hospitalization,0.011764705882352941
46,Severe,0.002941176470588235
47,Susceptible,0.001176470588235294
47,Infected,0.08647058823529412
47,Recovered_Immune,0.8582352941176471
47,Death,0.05411764705882352
47,Asymptomatic,0.9341176470588235
47,Hospitalization,0.009411764705882352
47,Severe,0.002352941176470588
48,Susceptible,0.000588235294117647
48,Infected,0.07294117647058823
48,Recovered_Immune,0.8717647058823529
48,Death,0.05470588235294117
48,Asymptomatic,0.9335294117647058
48,Hospitalization,0.01
48,Severe,0.001764705882352941
49,Susceptible,0.000588235294117647
49,Infected,0.06352941176470588
49,Recovered_Immune,0.8811764705882353
49,Death,0.05470588235294117
49,Asymptomatic,0.9352941176470587
49,Hospitalization,0.007647058823529412
49,Severe,0.002352941176470588
50,Susceptible,0.000588235294117647
50,Infected,0.05352941176470587
50,Recovered_Immune,0.8911764705882352
50,Death,0.05470588235294117
50,Asymptomatic,0.9358823529411764
50,Hospitalization,0.007058823529411765
50,Severe,0.002352941176470588
51,Susceptible,0.000588235294117647
51,Infected,0.046470588235294125
51,Recovered_Immune,0.8976470588235292
51,Death,0.05529411764705882
51,Asymptomatic,0.9352941176470587
51,Hospitalization,0.006470588235294118
51,Severe,0.002941176470588235
52,Susceptible,0.000588235294117647
52,Infected,0.03764705882352941
52,Recovered_Immune,0.906470588235294
52,Death,0.05529411764705882
52,Asymptomatic,0.9352941176470587
52,Hospitalization,0.006470588235294118
52,Severe,0.002941176470588235
53,Susceptible,0.000588235294117647
53,Infected,0.026470588235294117
53,Recovered_Immune,0.9176470588235293
53,Death,0.05529411764705882
53,Asymptomatic,0.9376470588235294
53,Hospitalization,0.004705882352941176
53,Severe,0.002352941176470588
54,Susceptible,0.000588235294117647
54,Infected,0.02235294117647059
54,Recovered_Immune,0.9217647058823529
54,Death,0.05529411764705882
54,Asymptomatic,0.9394117647058823
54,Hospitalization,0.003529411764705882
54,Severe,0.001764705882352941
55,Susceptible,0.000588235294117647
55,Infected,0.018823529411764708
55,Recovered_Immune,0.9252941176470588
55,Death,0.05529411764705882
55,Asymptomatic,0.9411764705882352
55,Hospitalization,0.002352941176470588
55,Severe,0.001176470588235294
56,Susceptible,0.000588235294117647
56,Infected,0.01411764705882353
56,Recovered_Immune,0.9294117647058823
56,Death,0.055882352941176466
56,Asymptomatic,0.9423529411764704
56,Hospitalization,0.001176470588235294
56,Severe,0.000588235294117647
57,Susceptible,0.000588235294117647
57,Infected,0.010588235294117647
57,Recovered_Immune,0.9329411764705882
57,Death,0.055882352941176466
57,Asymptomatic,0.9423529411764704
57,Hospitalization,0.001176470588235294
57,Severe,0.000588235294117647
58,Susceptible,0.000588235294117647
58,Infected,0.009411764705882354
58,Recovered_Immune,0.9341176470588235
58,Death,0.055882352941176466
58,Asymptomatic,0.9429411764705882
58,Hospitalization,0.001176470588235294
58,Severe,0.0
59,Susceptible,0.000588235294117647
59,Infected,0.007647058823529412
59,Recovered_Immune,0.9358823529411764
59,Death,0.055882352941176466
59,Asymptomatic,0.9429411764705882
59,Hospitalization,0.001176470588235294
59,Severe,0.0
60,Susceptible,0.000588235294117647
60,Infected,0.004705882352941176
60,Recovered_Immune,0.9388235294117646
60,Death,0.055882352941176466
60,Asymptomatic,0.9441176470588235
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.000588235294117647
61,Infected,0.0029411764705882353
61,Recovered_Immune,0.9405882352941175
61,Death,0.055882352941176466
61,Asymptomatic,0.9441176470588235
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.000588235294117647
62,Infected,0.0029411764705882353
62,Recovered_Immune,0.9405882352941175
62,Death,0.055882352941176466
62,Asymptomatic,0.9441176470588235
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.000588235294117647
63,Infected,0.0029411764705882353
63,Recovered_Immune,0.9405882352941175
63,Death,0.055882352941176466
63,Asymptomatic,0.9441176470588235
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.000588235294117647
64,Infected,0.0029411764705882353
64,Recovered_Immune,0.9405882352941175
64,Death,0.055882352941176466
64,Asymptomatic,0.9441176470588235
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.000588235294117647
65,Infected,0.002352941176470588
65,Recovered_Immune,0.9411764705882352
65,Death,0.055882352941176466
65,Asymptomatic,0.9441176470588235
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.000588235294117647
66,Infected,0.000588235294117647
66,Recovered_Immune,0.9429411764705882
66,Death,0.055882352941176466
66,Asymptomatic,0.9441176470588235
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.000588235294117647
67,Infected,0.000588235294117647
67,Recovered_Immune,0.9429411764705882
67,Death,0.055882352941176466
67,Asymptomatic,0.9441176470588235
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.000588235294117647
68,Infected,0.000588235294117647
68,Recovered_Immune,0.9429411764705882
68,Death,0.055882352941176466
68,Asymptomatic,0.9441176470588235
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.000588235294117647
69,Infected,0.0
69,Recovered_Immune,0.9435294117647058
69,Death,0.055882352941176466
69,Asymptomatic,0.9441176470588235
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.000588235294117647
70,Infected,0.0
70,Recovered_Immune,0.9435294117647058
70,Death,0.055882352941176466
70,Asymptomatic,0.9441176470588235
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.000588235294117647
71,Infected,0.0
71,Recovered_Immune,0.9435294117647058
71,Death,0.055882352941176466
71,Asymptomatic,0.9441176470588235
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.000588235294117647
72,Infected,0.0
72,Recovered_Immune,0.9435294117647058
72,Death,0.055882352941176466
72,Asymptomatic,0.9441176470588235
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.000588235294117647
73,Infected,0.0
73,Recovered_Immune,0.9435294117647058
73,Death,0.055882352941176466
73,Asymptomatic,0.9441176470588235
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.000588235294117647
74,Infected,0.0
74,Recovered_Immune,0.9435294117647058
74,Death,0.055882352941176466
74,Asymptomatic,0.9441176470588235
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.000588235294117647
75,Infected,0.0
75,Recovered_Immune,0.9435294117647058
75,Death,0.055882352941176466
75,Asymptomatic,0.9441176470588235
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.000588235294117647
76,Infected,0.0
76,Recovered_Immune,0.9435294117647058
76,Death,0.055882352941176466
76,Asymptomatic,0.9441176470588235
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.000588235294117647
77,Infected,0.0
77,Recovered_Immune,0.9435294117647058
77,Death,0.055882352941176466
77,Asymptomatic,0.9441176470588235
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.000588235294117647
78,Infected,0.0
78,Recovered_Immune,0.9435294117647058
78,Death,0.055882352941176466
78,Asymptomatic,0.9441176470588235
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.000588235294117647
79,Infected,0.0
79,Recovered_Immune,0.9435294117647058
79,Death,0.055882352941176466
79,Asymptomatic,0.9441176470588235
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.000588235294117647
80,Infected,0.0
80,Recovered_Immune,0.9435294117647058
80,Death,0.055882352941176466
80,Asymptomatic,0.9441176470588235
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.000588235294117647
81,Infected,0.0
81,Recovered_Immune,0.9435294117647058
81,Death,0.055882352941176466
81,Asymptomatic,0.9441176470588235
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.000588235294117647
82,Infected,0.0
82,Recovered_Immune,0.9435294117647058
82,Death,0.055882352941176466
82,Asymptomatic,0.9441176470588235
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.000588235294117647
83,Infected,0.0
83,Recovered_Immune,0.9435294117647058
83,Death,0.055882352941176466
83,Asymptomatic,0.9441176470588235
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.000588235294117647
84,Infected,0.0
84,Recovered_Immune,0.9435294117647058
84,Death,0.055882352941176466
84,Asymptomatic,0.9441176470588235
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.000588235294117647
85,Infected,0.0
85,Recovered_Immune,0.9435294117647058
85,Death,0.055882352941176466
85,Asymptomatic,0.9441176470588235
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.000588235294117647
86,Infected,0.0
86,Recovered_Immune,0.9435294117647058
86,Death,0.055882352941176466
86,Asymptomatic,0.9441176470588235
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.000588235294117647
87,Infected,0.0
87,Recovered_Immune,0.9435294117647058
87,Death,0.055882352941176466
87,Asymptomatic,0.9441176470588235
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.000588235294117647
88,Infected,0.0
88,Recovered_Immune,0.9435294117647058
88,Death,0.055882352941176466
88,Asymptomatic,0.9441176470588235
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.000588235294117647
89,Infected,0.0
89,Recovered_Immune,0.9435294117647058
89,Death,0.055882352941176466
89,Asymptomatic,0.9441176470588235
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.000588235294117647
90,Infected,0.0
90,Recovered_Immune,0.9435294117647058
90,Death,0.055882352941176466
90,Asymptomatic,0.9441176470588235
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.000588235294117647
91,Infected,0.0
91,Recovered_Immune,0.9435294117647058
91,Death,0.055882352941176466
91,Asymptomatic,0.9441176470588235
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.000588235294117647
92,Infected,0.0
92,Recovered_Immune,0.9435294117647058
92,Death,0.055882352941176466
92,Asymptomatic,0.9441176470588235
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.000588235294117647
93,Infected,0.0
93,Recovered_Immune,0.9435294117647058
93,Death,0.055882352941176466
93,Asymptomatic,0.9441176470588235
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.000588235294117647
94,Infected,0.0
94,Recovered_Immune,0.9435294117647058
94,Death,0.055882352941176466
94,Asymptomatic,0.9441176470588235
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.000588235294117647
95,Infected,0.0
95,Recovered_Immune,0.9435294117647058
95,Death,0.055882352941176466
95,Asymptomatic,0.9441176470588235
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.000588235294117647
96,Infected,0.0
96,Recovered_Immune,0.9435294117647058
96,Death,0.055882352941176466
96,Asymptomatic,0.9441176470588235
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.000588235294117647
97,Infected,0.0
97,Recovered_Immune,0.9435294117647058
97,Death,0.055882352941176466
97,Asymptomatic,0.9441176470588235
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.000588235294117647
98,Infected,0.0
98,Recovered_Immune,0.9435294117647058
98,Death,0.055882352941176466
98,Asymptomatic,0.9441176470588235
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.000588235294117647
99,Infected,0.0
99,Recovered_Immune,0.9435294117647058
99,Death,0.055882352941176466
99,Asymptomatic,0.9441176470588235
99,Hospitalization,0.0
99,Severe,0.0
