Iteration,Metric,Avg
40,Severe,0.008791208791208793
41,Susceptible,0.02417582417582418
41,Infected,0.07032967032967034
41,Recovered_Immune,0.8632967032967032
41,Death,0.0421978021978022
41,Asymptomatic,0.945934065934066
41,Hospitalization,0.005274725274725275
41,Severe,0.006593406593406594
42,Susceptible,0.023736263736263738
42,Infected,0.06109890109890111
42,Recovered_Immune,0.872967032967033
42,Death,0.0421978021978022
42,Asymptomatic,0.9485714285714286
42,Hospitalization,0.004395604395604396
42,Severe,0.004835164835164836
43,Susceptible,0.023296703296703292
43,Infected,0.053626373626373625
43,Recovered_Immune,0.8808791208791209
43,Death,0.0421978021978022
43,Asymptomatic,0.9512087912087912
43,Hospitalization,0.003076923076923077
43,Severe,0.003516483516483517
44,Susceptible,0.022857142857142857
44,Infected,0.04571428571428572
44,Recovered_Immune,0.8887912087912089
44,Death,0.04263736263736264
44,Asymptomatic,0.9525274725274727
44,Hospitalization,0.0021978021978021982
44,Severe,0.0026373626373626374
45,Susceptible,0.02241758241758242
45,Infected,0.0421978021978022
45,Recovered_Immune,0.8927472527472529
45,Death,0.04263736263736264
45,Asymptomatic,0.9538461538461539
45,Hospitalization,0.0021978021978021982
45,Severe,0.0013186813186813187
46,Susceptible,0.02241758241758242
46,Infected,0.03340659340659341
46,Recovered_Immune,0.9015384615384616
46,Death,0.04263736263736264
46,Asymptomatic,0.9547252747252748
46,Hospitalization,0.0017582417582417585
46,Severe,0.0008791208791208792
47,Susceptible,0.021978021978021976
47,Infected,0.031208791208791213
47,Recovered_Immune,0.9041758241758242
47,Death,0.04263736263736264
47,Asymptomatic,0.9538461538461539
47,Hospitalization,0.0026373626373626374
47,Severe,0.0008791208791208792
48,Susceptible,0.021978021978021976
48,Infected,0.025054945054945054
48,Recovered_Immune,0.9103296703296704
48,Death,0.04263736263736264
48,Asymptomatic,0.9534065934065934
48,Hospitalization,0.003076923076923077
48,Severe,0.0008791208791208792
49,Susceptible,0.021538461538461538
49,Infected,0.0232967032967033
49,Recovered_Immune,0.9125274725274726
49,Death,0.04263736263736264
49,Asymptomatic,0.9538461538461539
49,Hospitalization,0.0026373626373626374
49,Severe,0.0008791208791208792
50,Susceptible,0.021098901098901095
50,Infected,0.02065934065934066
50,Recovered_Immune,0.9156043956043957
50,Death,0.04263736263736264
50,Asymptomatic,0.9547252747252748
50,Hospitalization,0.0021978021978021982
50,Severe,0.0004395604395604396
51,Susceptible,0.021098901098901095
51,Infected,0.015824175824175824
51,Recovered_Immune,0.9204395604395604
51,Death,0.04263736263736264
51,Asymptomatic,0.9556043956043956
51,Hospitalization,0.0017582417582417585
51,Severe,0.0
52,Susceptible,0.021098901098901095
52,Infected,0.013626373626373627
52,Recovered_Immune,0.9226373626373626
52,Death,0.04263736263736264
52,Asymptomatic,0.9551648351648352
52,Hospitalization,0.0021978021978021982
52,Severe,0.0
53,Susceptible,0.021098901098901095
53,Infected,0.01098901098901099
53,Recovered_Immune,0.9252747252747252
53,Death,0.04263736263736264
53,Asymptomatic,0.9560439560439562
53,Hospitalization,0.0013186813186813187
53,Severe,0.0
54,Susceptible,0.021098901098901095
54,Infected,0.010109890109890109
54,Recovered_Immune,0.9261538461538461
54,Death,0.04263736263736264
54,Asymptomatic,0.9556043956043956
54,Hospitalization,0.0017582417582417585
54,Severe,0.0
55,Susceptible,0.020659340659340657
55,Infected,0.008351648351648353
55,Recovered_Immune,0.9283516483516483
55,Death,0.04263736263736264
55,Asymptomatic,0.9556043956043956
55,Hospitalization,0.0017582417582417585
55,Severe,0.0
56,Susceptible,0.020659340659340657
56,Infected,0.0074725274725274725
56,Recovered_Immune,0.9292307692307692
56,Death,0.04263736263736264
56,Asymptomatic,0.9556043956043956
56,Hospitalization,0.0017582417582417585
56,Severe,0.0
57,Susceptible,0.020659340659340657
57,Infected,0.005714285714285714
57,Recovered_Immune,0.930989010989011
57,Death,0.04263736263736264
57,Asymptomatic,0.9560439560439561
57,Hospitalization,0.0008791208791208792
57,Severe,0.0004395604395604396
58,Susceptible,0.020659340659340657
58,Infected,0.005274725274725275
58,Recovered_Immune,0.9314285714285714
58,Death,0.04263736263736264
58,Asymptomatic,0.9564835164835165
58,Hospitalization,0.0004395604395604396
58,Severe,0.0004395604395604396
59,Susceptible,0.020659340659340657
59,Infected,0.004395604395604396
59,Recovered_Immune,0.9323076923076923
59,Death,0.04263736263736264
59,Asymptomatic,0.9564835164835165
59,Hospitalization,0.0004395604395604396
59,Severe,0.0004395604395604396
60,Susceptible,0.020659340659340657
60,Infected,0.004395604395604396
60,Recovered_Immune,0.9323076923076923
60,Death,0.04263736263736264
60,Asymptomatic,0.9564835164835165
60,Hospitalization,0.0004395604395604396
60,Severe,0.0004395604395604396
61,Susceptible,0.020659340659340657
61,Infected,0.003516483516483516
61,Recovered_Immune,0.9331868131868132
61,Death,0.04263736263736264
61,Asymptomatic,0.9564835164835165
61,Hospitalization,0.0
61,Severe,0.0008791208791208792
62,Susceptible,0.020659340659340657
62,Infected,0.003516483516483516
62,Recovered_Immune,0.9331868131868132
62,Death,0.04263736263736264
62,Asymptomatic,0.9560439560439561
62,Hospitalization,0.0004395604395604396
62,Severe,0.0008791208791208792
63,Susceptible,0.020659340659340657
63,Infected,0.003076923076923077
63,Recovered_Immune,0.9336263736263736
63,Death,0.04263736263736264
63,Asymptomatic,0.9564835164835165
63,Hospitalization,0.0
63,Severe,0.0008791208791208792
64,Susceptible,0.020659340659340657
64,Infected,0.0026373626373626374
64,Recovered_Immune,0.934065934065934
64,Death,0.04263736263736264
64,Asymptomatic,0.9564835164835165
64,Hospitalization,0.0
64,Severe,0.0008791208791208792
65,Susceptible,0.020659340659340657
65,Infected,0.0021978021978021982
65,Recovered_Immune,0.9345054945054945
65,Death,0.04263736263736264
65,Asymptomatic,0.9564835164835165
65,Hospitalization,0.0
65,Severe,0.0008791208791208792
66,Susceptible,0.020659340659340657
66,Infected,0.0017582417582417585
66,Recovered_Immune,0.9349450549450549
66,Death,0.04263736263736264
66,Asymptomatic,0.9564835164835165
66,Hospitalization,0.0
66,Severe,0.0008791208791208792
67,Susceptible,0.020659340659340657
67,Infected,0.0017582417582417585
67,Recovered_Immune,0.9349450549450549
67,Death,0.04263736263736264
67,Asymptomatic,0.9564835164835165
67,Hospitalization,0.0
67,Severe,0.0008791208791208792
68,Susceptible,0.020659340659340657
68,Infected,0.0013186813186813187
68,Recovered_Immune,0.9353846153846154
68,Death,0.04263736263736264
68,Asymptomatic,0.9564835164835165
68,Hospitalization,0.0
68,Severe,0.0008791208791208792
69,Susceptible,0.020659340659340657
69,Infected,0.0013186813186813187
69,Recovered_Immune,0.9353846153846154
69,Death,0.04263736263736264
69,Asymptomatic,0.9564835164835165
69,Hospitalization,0.0
69,Severe,0.0008791208791208792
70,Susceptible,0.020659340659340657
70,Infected,0.0008791208791208792
70,Recovered_Immune,0.9358241758241758
70,Death,0.04263736263736264
70,Asymptomatic,0.9569230769230771
70,Hospitalization,0.0
70,Severe,0.0004395604395604396
71,Susceptible,0.020659340659340657
71,Infected,0.0004395604395604396
71,Recovered_Immune,0.9362637362637362
71,Death,0.04263736263736264
71,Asymptomatic,0.9573626373626374
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.020659340659340657
72,Infected,0.0004395604395604396
72,Recovered_Immune,0.9362637362637362
72,Death,0.04263736263736264
72,Asymptomatic,0.9573626373626374
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.020659340659340657
73,Infected,0.0004395604395604396
73,Recovered_Immune,0.9362637362637362
73,Death,0.04263736263736264
73,Asymptomatic,0.9573626373626374
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.020659340659340657
74,Infected,0.0004395604395604396
74,Recovered_Immune,0.9362637362637362
74,Death,0.04263736263736264
74,Asymptomatic,0.9573626373626374
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.020659340659340657
75,Infected,0.0004395604395604396
75,Recovered_Immune,0.9362637362637362
75,Death,0.04263736263736264
75,Asymptomatic,0.9573626373626374
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.020659340659340657
76,Infected,0.0
76,Recovered_Immune,0.9367032967032967
76,Death,0.04263736263736264
76,Asymptomatic,0.9573626373626374
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.020659340659340657
77,Infected,0.0
77,Recovered_Immune,0.9367032967032967
77,Death,0.04263736263736264
77,Asymptomatic,0.9573626373626374
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.020659340659340657
78,Infected,0.0
78,Recovered_Immune,0.9367032967032967
78,Death,0.04263736263736264
78,Asymptomatic,0.9573626373626374
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.020659340659340657
79,Infected,0.0
79,Recovered_Immune,0.9367032967032967
79,Death,0.04263736263736264
79,Asymptomatic,0.9573626373626374
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.020659340659340657
80,Infected,0.0
80,Recovered_Immune,0.9367032967032967
80,Death,0.04263736263736264
80,Asymptomatic,0.9573626373626374
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.020659340659340657
81,Infected,0.0
81,Recovered_Immune,0.9367032967032967
81,Death,0.04263736263736264
81,Asymptomatic,0.9573626373626374
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.020659340659340657
82,Infected,0.0
82,Recovered_Immune,0.9367032967032967
82,Death,0.04263736263736264
82,Asymptomatic,0.9573626373626374
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.020659340659340657
83,Infected,0.0
83,Recovered_Immune,0.9367032967032967
83,Death,0.04263736263736264
83,Asymptomatic,0.9573626373626374
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.020659340659340657
84,Infected,0.0
84,Recovered_Immune,0.9367032967032967
84,Death,0.04263736263736264
84,Asymptomatic,0.9573626373626374
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.020659340659340657
85,Infected,0.0
85,Recovered_Immune,0.9367032967032967
85,Death,0.04263736263736264
85,Asymptomatic,0.9573626373626374
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.020659340659340657
86,Infected,0.0
86,Recovered_Immune,0.9367032967032967
86,Death,0.04263736263736264
86,Asymptomatic,0.9573626373626374
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.020659340659340657
87,Infected,0.0
87,Recovered_Immune,0.9367032967032967
87,Death,0.04263736263736264
87,Asymptomatic,0.9573626373626374
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.020659340659340657
88,Infected,0.0
88,Recovered_Immune,0.9367032967032967
88,Death,0.04263736263736264
88,Asymptomatic,0.9573626373626374
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.020659340659340657
89,Infected,0.0
89,Recovered_Immune,0.9367032967032967
89,Death,0.04263736263736264
89,Asymptomatic,0.9573626373626374
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.020659340659340657
90,Infected,0.0
90,Recovered_Immune,0.9367032967032967
90,Death,0.04263736263736264
90,Asymptomatic,0.9573626373626374
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.020659340659340657
91,Infected,0.0
91,Recovered_Immune,0.9367032967032967
91,Death,0.04263736263736264
91,Asymptomatic,0.9573626373626374
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.020659340659340657
92,Infected,0.0
92,Recovered_Immune,0.9367032967032967
92,Death,0.04263736263736264
92,Asymptomatic,0.9573626373626374
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.020659340659340657
93,Infected,0.0
93,Recovered_Immune,0.9367032967032967
93,Death,0.04263736263736264
93,Asymptomatic,0.9573626373626374
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.020659340659340657
94,Infected,0.0
94,Recovered_Immune,0.9367032967032967
94,Death,0.04263736263736264
94,Asymptomatic,0.9573626373626374
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.020659340659340657
95,Infected,0.0
95,Recovered_Immune,0.9367032967032967
95,Death,0.04263736263736264
95,Asymptomatic,0.9573626373626374
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.020659340659340657
96,Infected,0.0
96,Recovered_Immune,0.9367032967032967
96,Death,0.04263736263736264
96,Asymptomatic,0.9573626373626374
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.020659340659340657
97,Infected,0.0
97,Recovered_Immune,0.9367032967032967
97,Death,0.04263736263736264
97,Asymptomatic,0.9573626373626374
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.020659340659340657
98,Infected,0.0
98,Recovered_Immune,0.9367032967032967
98,Death,0.04263736263736264
98,Asymptomatic,0.9573626373626374
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.020659340659340657
99,Infected,0.0
99,Recovered_Immune,0.9367032967032967
99,Death,0.04263736263736264
99,Asymptomatic,0.9573626373626374
99,Hospitalization,0.0
99,Severe,0.0
