Iteration,Metric,Avg
21,Hospitalization,0.001176470588235294
21,Severe,0.0
22,Susceptible,0.916470588235294
22,Infected,0.018823529411764704
22,Recovered_Immune,0.06117647058823529
22,Death,0.003529411764705882
22,Asymptomatic,0.9952941176470589
22,Hospitalization,0.001176470588235294
22,Severe,0.0
23,Susceptible,0.9152941176470587
23,Infected,0.01764705882352941
23,Recovered_Immune,0.06352941176470588
23,Death,0.003529411764705882
23,Asymptomatic,0.9952941176470589
23,Hospitalization,0.001176470588235294
23,Severe,0.0
24,Susceptible,0.9152941176470587
24,Infected,0.01764705882352941
24,Recovered_Immune,0.06352941176470588
24,Death,0.003529411764705882
24,Asymptomatic,0.9952941176470589
24,Hospitalization,0.001176470588235294
24,Severe,0.0
25,Susceptible,0.9141176470588235
25,Infected,0.016470588235294115
25,Recovered_Immune,0.06588235294117646
25,Death,0.003529411764705882
25,Asymptomatic,0.9952941176470589
25,Hospitalization,0.001176470588235294
25,Severe,0.0
26,Susceptible,0.9141176470588235
26,Infected,0.016470588235294115
26,Recovered_Immune,0.06588235294117646
26,Death,0.003529411764705882
26,Asymptomatic,0.9941176470588234
26,Hospitalization,0.002352941176470588
26,Severe,0.0
27,Susceptible,0.9117647058823529
27,Infected,0.018823529411764704
27,Recovered_Immune,0.06588235294117646
27,Death,0.003529411764705882
27,Asymptomatic,0.9941176470588234
27,Hospitalization,0.002352941176470588
27,Severe,0.0
28,Susceptible,0.9117647058823529
28,Infected,0.016470588235294115
28,Recovered_Immune,0.06705882352941175
28,Death,0.004705882352941176
28,Asymptomatic,0.9941176470588234
28,Hospitalization,0.001176470588235294
28,Severe,0.0
29,Susceptible,0.9117647058823529
29,Infected,0.012941176470588234
29,Recovered_Immune,0.07058823529411763
29,Death,0.004705882352941176
29,Asymptomatic,0.9952941176470589
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9117647058823529
30,Infected,0.012941176470588234
30,Recovered_Immune,0.07058823529411763
30,Death,0.004705882352941176
30,Asymptomatic,0.9952941176470589
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9105882352941176
31,Infected,0.014117647058823528
31,Recovered_Immune,0.07058823529411763
31,Death,0.004705882352941176
31,Asymptomatic,0.9941176470588234
31,Hospitalization,0.001176470588235294
31,Severe,0.0
32,Susceptible,0.9105882352941176
32,Infected,0.012941176470588234
32,Recovered_Immune,0.07176470588235294
32,Death,0.004705882352941176
32,Asymptomatic,0.9941176470588234
32,Hospitalization,0.001176470588235294
32,Severe,0.0
33,Susceptible,0.9105882352941176
33,Infected,0.010588235294117645
33,Recovered_Immune,0.07411764705882352
33,Death,0.004705882352941176
33,Asymptomatic,0.9941176470588234
33,Hospitalization,0.001176470588235294
33,Severe,0.0
34,Susceptible,0.9094117647058824
34,Infected,0.010588235294117647
34,Recovered_Immune,0.07411764705882352
34,Death,0.0058823529411764705
34,Asymptomatic,0.9941176470588234
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9094117647058824
35,Infected,0.010588235294117647
35,Recovered_Immune,0.07411764705882352
35,Death,0.0058823529411764705
35,Asymptomatic,0.9941176470588234
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9094117647058824
36,Infected,0.010588235294117647
36,Recovered_Immune,0.07411764705882352
36,Death,0.0058823529411764705
36,Asymptomatic,0.9941176470588234
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9094117647058824
37,Infected,0.009411764705882352
37,Recovered_Immune,0.07529411764705882
37,Death,0.0058823529411764705
37,Asymptomatic,0.9941176470588234
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9094117647058824
38,Infected,0.008235294117647058
38,Recovered_Immune,0.07647058823529411
38,Death,0.0058823529411764705
38,Asymptomatic,0.9941176470588234
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9094117647058824
39,Infected,0.007058823529411764
39,Recovered_Immune,0.07764705882352942
39,Death,0.0058823529411764705
39,Asymptomatic,0.9929411764705882
39,Hospitalization,0.001176470588235294
39,Severe,0.0
40,Susceptible,0.9082352941176471
40,Infected,0.008235294117647058
40,Recovered_Immune,0.07764705882352942
40,Death,0.0058823529411764705
40,Asymptomatic,0.9929411764705882
40,Hospitalization,0.001176470588235294
40,Severe,0.0
41,Susceptible,0.9082352941176471
41,Infected,0.008235294117647058
41,Recovered_Immune,0.07764705882352942
41,Death,0.0058823529411764705
41,Asymptomatic,0.9929411764705882
41,Hospitalization,0.001176470588235294
41,Severe,0.0
42,Susceptible,0.9082352941176471
42,Infected,0.007058823529411764
42,Recovered_Immune,0.0788235294117647
42,Death,0.0058823529411764705
42,Asymptomatic,0.9929411764705882
42,Hospitalization,0.001176470588235294
42,Severe,0.0
43,Susceptible,0.9082352941176471
43,Infected,0.007058823529411764
43,Recovered_Immune,0.0788235294117647
43,Death,0.0058823529411764705
43,Asymptomatic,0.9929411764705882
43,Hospitalization,0.001176470588235294
43,Severe,0.0
44,Susceptible,0.9082352941176471
44,Infected,0.00588235294117647
44,Recovered_Immune,0.07999999999999999
44,Death,0.0058823529411764705
44,Asymptomatic,0.9929411764705882
44,Hospitalization,0.001176470588235294
44,Severe,0.0
45,Susceptible,0.9082352941176471
45,Infected,0.00588235294117647
45,Recovered_Immune,0.07999999999999999
45,Death,0.0058823529411764705
45,Asymptomatic,0.9929411764705882
45,Hospitalization,0.001176470588235294
45,Severe,0.0
46,Susceptible,0.9082352941176471
46,Infected,0.004705882352941176
46,Recovered_Immune,0.0811764705882353
46,Death,0.0058823529411764705
46,Asymptomatic,0.9929411764705882
46,Hospitalization,0.001176470588235294
46,Severe,0.0
47,Susceptible,0.9082352941176471
47,Infected,0.004705882352941176
47,Recovered_Immune,0.0811764705882353
47,Death,0.0058823529411764705
47,Asymptomatic,0.9929411764705882
47,Hospitalization,0.001176470588235294
47,Severe,0.0
48,Susceptible,0.9082352941176471
48,Infected,0.003529411764705882
48,Recovered_Immune,0.08235294117647057
48,Death,0.0058823529411764705
48,Asymptomatic,0.9929411764705882
48,Hospitalization,0.001176470588235294
48,Severe,0.0
49,Susceptible,0.9082352941176471
49,Infected,0.003529411764705882
49,Recovered_Immune,0.08235294117647057
49,Death,0.0058823529411764705
49,Asymptomatic,0.9929411764705882
49,Hospitalization,0.001176470588235294
49,Severe,0.0
50,Susceptible,0.9082352941176471
50,Infected,0.003529411764705882
50,Recovered_Immune,0.08235294117647057
50,Death,0.0058823529411764705
50,Asymptomatic,0.9929411764705882
50,Hospitalization,0.001176470588235294
50,Severe,0.0
51,Susceptible,0.9082352941176471
51,Infected,0.003529411764705882
51,Recovered_Immune,0.08235294117647057
51,Death,0.0058823529411764705
51,Asymptomatic,0.9929411764705882
51,Hospitalization,0.001176470588235294
51,Severe,0.0
52,Susceptible,0.9082352941176471
52,Infected,0.002352941176470588
52,Recovered_Immune,0.0835294117647059
52,Death,0.0058823529411764705
52,Asymptomatic,0.9941176470588234
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9082352941176471
53,Infected,0.002352941176470588
53,Recovered_Immune,0.0835294117647059
53,Death,0.0058823529411764705
53,Asymptomatic,0.9941176470588234
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9082352941176471
54,Infected,0.002352941176470588
54,Recovered_Immune,0.0835294117647059
54,Death,0.0058823529411764705
54,Asymptomatic,0.9941176470588234
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9082352941176471
55,Infected,0.001176470588235294
55,Recovered_Immune,0.08470588235294117
55,Death,0.0058823529411764705
55,Asymptomatic,0.9941176470588234
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9082352941176471
56,Infected,0.001176470588235294
56,Recovered_Immune,0.08470588235294117
56,Death,0.0058823529411764705
56,Asymptomatic,0.9941176470588234
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9082352941176471
57,Infected,0.001176470588235294
57,Recovered_Immune,0.08470588235294117
57,Death,0.0058823529411764705
57,Asymptomatic,0.9941176470588234
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9082352941176471
58,Infected,0.001176470588235294
58,Recovered_Immune,0.08470588235294117
58,Death,0.0058823529411764705
58,Asymptomatic,0.9941176470588234
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9082352941176471
59,Infected,0.001176470588235294
59,Recovered_Immune,0.08470588235294117
59,Death,0.0058823529411764705
59,Asymptomatic,0.9941176470588234
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9082352941176471
60,Infected,0.001176470588235294
60,Recovered_Immune,0.08470588235294117
60,Death,0.0058823529411764705
60,Asymptomatic,0.9941176470588234
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9082352941176471
61,Infected,0.0
61,Recovered_Immune,0.08588235294117647
61,Death,0.0058823529411764705
61,Asymptomatic,0.9941176470588234
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9082352941176471
62,Infected,0.0
62,Recovered_Immune,0.08588235294117647
62,Death,0.0058823529411764705
62,Asymptomatic,0.9941176470588234
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9082352941176471
63,Infected,0.0
63,Recovered_Immune,0.08588235294117647
63,Death,0.0058823529411764705
63,Asymptomatic,0.9941176470588234
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9082352941176471
64,Infected,0.0
64,Recovered_Immune,0.08588235294117647
64,Death,0.0058823529411764705
64,Asymptomatic,0.9941176470588234
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9082352941176471
65,Infected,0.0
65,Recovered_Immune,0.08588235294117647
65,Death,0.0058823529411764705
65,Asymptomatic,0.9941176470588234
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9082352941176471
66,Infected,0.0
66,Recovered_Immune,0.08588235294117647
66,Death,0.0058823529411764705
66,Asymptomatic,0.9941176470588234
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9082352941176471
67,Infected,0.0
67,Recovered_Immune,0.08588235294117647
67,Death,0.0058823529411764705
67,Asymptomatic,0.9941176470588234
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9082352941176471
68,Infected,0.0
68,Recovered_Immune,0.08588235294117647
68,Death,0.0058823529411764705
68,Asymptomatic,0.9941176470588234
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9082352941176471
69,Infected,0.0
69,Recovered_Immune,0.08588235294117647
69,Death,0.0058823529411764705
69,Asymptomatic,0.9941176470588234
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9082352941176471
70,Infected,0.0
70,Recovered_Immune,0.08588235294117647
70,Death,0.0058823529411764705
70,Asymptomatic,0.9941176470588234
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9082352941176471
71,Infected,0.0
71,Recovered_Immune,0.08588235294117647
71,Death,0.0058823529411764705
71,Asymptomatic,0.9941176470588234
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9082352941176471
72,Infected,0.0
72,Recovered_Immune,0.08588235294117647
72,Death,0.0058823529411764705
72,Asymptomatic,0.9941176470588234
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9082352941176471
73,Infected,0.0
73,Recovered_Immune,0.08588235294117647
73,Death,0.0058823529411764705
73,Asymptomatic,0.9941176470588234
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9082352941176471
74,Infected,0.0
74,Recovered_Immune,0.08588235294117647
74,Death,0.0058823529411764705
74,Asymptomatic,0.9941176470588234
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9082352941176471
75,Infected,0.0
75,Recovered_Immune,0.08588235294117647
75,Death,0.0058823529411764705
75,Asymptomatic,0.9941176470588234
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9082352941176471
76,Infected,0.0
76,Recovered_Immune,0.08588235294117647
76,Death,0.0058823529411764705
76,Asymptomatic,0.9941176470588234
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9082352941176471
77,Infected,0.0
77,Recovered_Immune,0.08588235294117647
77,Death,0.0058823529411764705
77,Asymptomatic,0.9941176470588234
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9082352941176471
78,Infected,0.0
78,Recovered_Immune,0.08588235294117647
78,Death,0.0058823529411764705
78,Asymptomatic,0.9941176470588234
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9082352941176471
79,Infected,0.0
79,Recovered_Immune,0.08588235294117647
79,Death,0.0058823529411764705
79,Asymptomatic,0.9941176470588234
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9082352941176471
80,Infected,0.0
80,Recovered_Immune,0.08588235294117647
80,Death,0.0058823529411764705
80,Asymptomatic,0.9941176470588234
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9082352941176471
81,Infected,0.0
81,Recovered_Immune,0.08588235294117647
81,Death,0.0058823529411764705
81,Asymptomatic,0.9941176470588234
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9082352941176471
82,Infected,0.0
82,Recovered_Immune,0.08588235294117647
82,Death,0.0058823529411764705
82,Asymptomatic,0.9941176470588234
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9082352941176471
83,Infected,0.0
83,Recovered_Immune,0.08588235294117647
83,Death,0.0058823529411764705
83,Asymptomatic,0.9941176470588234
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9082352941176471
84,Infected,0.0
84,Recovered_Immune,0.08588235294117647
84,Death,0.0058823529411764705
84,Asymptomatic,0.9941176470588234
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9082352941176471
85,Infected,0.0
85,Recovered_Immune,0.08588235294117647
85,Death,0.0058823529411764705
85,Asymptomatic,0.9941176470588234
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9082352941176471
86,Infected,0.0
86,Recovered_Immune,0.08588235294117647
86,Death,0.0058823529411764705
86,Asymptomatic,0.9941176470588234
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9082352941176471
87,Infected,0.0
87,Recovered_Immune,0.08588235294117647
87,Death,0.0058823529411764705
87,Asymptomatic,0.9941176470588234
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9082352941176471
88,Infected,0.0
88,Recovered_Immune,0.08588235294117647
88,Death,0.0058823529411764705
88,Asymptomatic,0.9941176470588234
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9082352941176471
89,Infected,0.0
89,Recovered_Immune,0.08588235294117647
89,Death,0.0058823529411764705
89,Asymptomatic,0.9941176470588234
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9082352941176471
90,Infected,0.0
90,Recovered_Immune,0.08588235294117647
90,Death,0.0058823529411764705
90,Asymptomatic,0.9941176470588234
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9082352941176471
91,Infected,0.0
91,Recovered_Immune,0.08588235294117647
91,Death,0.0058823529411764705
91,Asymptomatic,0.9941176470588234
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9082352941176471
92,Infected,0.0
92,Recovered_Immune,0.08588235294117647
92,Death,0.0058823529411764705
92,Asymptomatic,0.9941176470588234
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9082352941176471
93,Infected,0.0
93,Recovered_Immune,0.08588235294117647
93,Death,0.0058823529411764705
93,Asymptomatic,0.9941176470588234
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9082352941176471
94,Infected,0.0
94,Recovered_Immune,0.08588235294117647
94,Death,0.0058823529411764705
94,Asymptomatic,0.9941176470588234
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9082352941176471
95,Infected,0.0
95,Recovered_Immune,0.08588235294117647
95,Death,0.0058823529411764705
95,Asymptomatic,0.9941176470588234
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9082352941176471
96,Infected,0.0
96,Recovered_Immune,0.08588235294117647
96,Death,0.0058823529411764705
96,Asymptomatic,0.9941176470588234
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9082352941176471
97,Infected,0.0
97,Recovered_Immune,0.08588235294117647
97,Death,0.0058823529411764705
97,Asymptomatic,0.9941176470588234
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9082352941176471
98,Infected,0.0
98,Recovered_Immune,0.08588235294117647
98,Death,0.0058823529411764705
98,Asymptomatic,0.9941176470588234
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9082352941176471
99,Infected,0.0
99,Recovered_Immune,0.08588235294117647
99,Death,0.0058823529411764705
99,Asymptomatic,0.9941176470588234
99,Hospitalization,0.0
99,Severe,0.0
