Iteration,Metric,Avg
9,Recovered_Immune,0.038461538461538464
9,Death,0.0
9,Asymptomatic,0.9892307692307694
9,Hospitalization,0.007692307692307693
9,Severe,0.003076923076923077
10,Susceptible,0.8599999999999999
10,Infected,0.10153846153846155
10,Recovered_Immune,0.038461538461538464
10,Death,0.0
10,Asymptomatic,0.9892307692307694
10,Hospitalization,0.007692307692307693
10,Severe,0.003076923076923077
11,Susceptible,0.8599999999999999
11,Infected,0.10153846153846155
11,Recovered_Immune,0.038461538461538464
11,Death,0.0
11,Asymptomatic,0.9876923076923078
11,Hospitalization,0.007692307692307693
11,Severe,0.004615384615384616
12,Susceptible,0.8599999999999999
12,Infected,0.10153846153846155
12,Recovered_Immune,0.038461538461538464
12,Death,0.0
12,Asymptomatic,0.9861538461538462
12,Hospitalization,0.009230769230769232
12,Severe,0.004615384615384616
13,Susceptible,0.8584615384615383
13,Infected,0.10307692307692308
13,Recovered_Immune,0.038461538461538464
13,Death,0.0
13,Asymptomatic,0.9861538461538462
13,Hospitalization,0.007692307692307693
13,Severe,0.006153846153846154
14,Susceptible,0.8584615384615383
14,Infected,0.10307692307692308
14,Recovered_Immune,0.038461538461538464
14,Death,0.0
14,Asymptomatic,0.9861538461538462
14,Hospitalization,0.007692307692307693
14,Severe,0.006153846153846154
15,Susceptible,0.8584615384615383
15,Infected,0.10153846153846155
15,Recovered_Immune,0.038461538461538464
15,Death,0.0015384615384615385
15,Asymptomatic,0.9815384615384616
15,Hospitalization,0.01076923076923077
15,Severe,0.006153846153846154
16,Susceptible,0.8569230769230768
16,Infected,0.10307692307692308
16,Recovered_Immune,0.038461538461538464
16,Death,0.0015384615384615385
16,Asymptomatic,0.9815384615384616
16,Hospitalization,0.01076923076923077
16,Severe,0.006153846153846154
17,Susceptible,0.8569230769230768
17,Infected,0.10307692307692308
17,Recovered_Immune,0.038461538461538464
17,Death,0.0015384615384615385
17,Asymptomatic,0.9815384615384616
17,Hospitalization,0.01076923076923077
17,Severe,0.006153846153846154
18,Susceptible,0.8569230769230768
18,Infected,0.10307692307692308
18,Recovered_Immune,0.038461538461538464
18,Death,0.0015384615384615385
18,Asymptomatic,0.9815384615384616
18,Hospitalization,0.01076923076923077
18,Severe,0.006153846153846154
19,Susceptible,0.8569230769230768
19,Infected,0.10307692307692308
19,Recovered_Immune,0.038461538461538464
19,Death,0.0015384615384615385
19,Asymptomatic,0.9815384615384616
19,Hospitalization,0.01076923076923077
19,Severe,0.006153846153846154
20,Susceptible,0.8569230769230768
20,Infected,0.027692307692307693
20,Recovered_Immune,0.11384615384615385
20,Death,0.0015384615384615385
20,Asymptomatic,0.9938461538461538
20,Hospitalization,0.0015384615384615385
20,Severe,0.003076923076923077
21,Susceptible,0.8569230769230768
21,Infected,0.012307692307692308
21,Recovered_Immune,0.12923076923076923
21,Death,0.0015384615384615385
21,Asymptomatic,0.9953846153846154
21,Hospitalization,0.0015384615384615385
21,Severe,0.0015384615384615385
22,Susceptible,0.8569230769230768
22,Infected,0.009230769230769232
22,Recovered_Immune,0.13230769230769232
22,Death,0.0015384615384615385
22,Asymptomatic,0.9969230769230769
22,Hospitalization,0.0015384615384615385
22,Severe,0.0
23,Susceptible,0.8569230769230768
23,Infected,0.006153846153846154
23,Recovered_Immune,0.13538461538461538
23,Death,0.0015384615384615385
23,Asymptomatic,0.9984615384615384
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8569230769230768
24,Infected,0.006153846153846154
24,Recovered_Immune,0.13538461538461538
24,Death,0.0015384615384615385
24,Asymptomatic,0.9984615384615384
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8569230769230768
25,Infected,0.006153846153846154
25,Recovered_Immune,0.13538461538461538
25,Death,0.0015384615384615385
25,Asymptomatic,0.9984615384615384
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8569230769230768
26,Infected,0.006153846153846154
26,Recovered_Immune,0.13538461538461538
26,Death,0.0015384615384615385
26,Asymptomatic,0.9984615384615384
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8569230769230768
27,Infected,0.004615384615384616
27,Recovered_Immune,0.13538461538461538
27,Death,0.003076923076923077
27,Asymptomatic,0.9969230769230769
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8569230769230768
28,Infected,0.004615384615384616
28,Recovered_Immune,0.13538461538461538
28,Death,0.003076923076923077
28,Asymptomatic,0.9969230769230769
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8569230769230768
29,Infected,0.004615384615384616
29,Recovered_Immune,0.13538461538461538
29,Death,0.003076923076923077
29,Asymptomatic,0.9969230769230769
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8569230769230768
30,Infected,0.003076923076923077
30,Recovered_Immune,0.13692307692307693
30,Death,0.003076923076923077
30,Asymptomatic,0.9969230769230769
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8569230769230768
31,Infected,0.003076923076923077
31,Recovered_Immune,0.13692307692307693
31,Death,0.003076923076923077
31,Asymptomatic,0.9969230769230769
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8569230769230768
32,Infected,0.003076923076923077
32,Recovered_Immune,0.13692307692307693
32,Death,0.003076923076923077
32,Asymptomatic,0.9969230769230769
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8569230769230768
33,Infected,0.003076923076923077
33,Recovered_Immune,0.13692307692307693
33,Death,0.003076923076923077
33,Asymptomatic,0.9969230769230769
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8569230769230768
34,Infected,0.0015384615384615385
34,Recovered_Immune,0.1384615384615385
34,Death,0.003076923076923077
34,Asymptomatic,0.9969230769230769
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8569230769230768
35,Infected,0.0015384615384615385
35,Recovered_Immune,0.1384615384615385
35,Death,0.003076923076923077
35,Asymptomatic,0.9969230769230769
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8569230769230768
36,Infected,0.0015384615384615385
36,Recovered_Immune,0.1384615384615385
36,Death,0.003076923076923077
36,Asymptomatic,0.9969230769230769
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8569230769230768
37,Infected,0.0
37,Recovered_Immune,0.14
37,Death,0.003076923076923077
37,Asymptomatic,0.9969230769230769
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8569230769230768
38,Infected,0.0
38,Recovered_Immune,0.14
38,Death,0.003076923076923077
38,Asymptomatic,0.9969230769230769
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8569230769230768
39,Infected,0.0
39,Recovered_Immune,0.14
39,Death,0.003076923076923077
39,Asymptomatic,0.9969230769230769
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8569230769230768
40,Infected,0.0
40,Recovered_Immune,0.14
40,Death,0.003076923076923077
40,Asymptomatic,0.9969230769230769
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8569230769230768
41,Infected,0.0
41,Recovered_Immune,0.14
41,Death,0.003076923076923077
41,Asymptomatic,0.9969230769230769
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8569230769230768
42,Infected,0.0
42,Recovered_Immune,0.14
42,Death,0.003076923076923077
42,Asymptomatic,0.9969230769230769
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8569230769230768
43,Infected,0.0
43,Recovered_Immune,0.14
43,Death,0.003076923076923077
43,Asymptomatic,0.9969230769230769
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8569230769230768
44,Infected,0.0
44,Recovered_Immune,0.14
44,Death,0.003076923076923077
44,Asymptomatic,0.9969230769230769
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8569230769230768
45,Infected,0.0
45,Recovered_Immune,0.14
45,Death,0.003076923076923077
45,Asymptomatic,0.9969230769230769
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8569230769230768
46,Infected,0.0
46,Recovered_Immune,0.14
46,Death,0.003076923076923077
46,Asymptomatic,0.9969230769230769
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8569230769230768
47,Infected,0.0
47,Recovered_Immune,0.14
47,Death,0.003076923076923077
47,Asymptomatic,0.9969230769230769
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8569230769230768
48,Infected,0.0
48,Recovered_Immune,0.14
48,Death,0.003076923076923077
48,Asymptomatic,0.9969230769230769
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8569230769230768
49,Infected,0.0
49,Recovered_Immune,0.14
49,Death,0.003076923076923077
49,Asymptomatic,0.9969230769230769
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8569230769230768
50,Infected,0.0
50,Recovered_Immune,0.14
50,Death,0.003076923076923077
50,Asymptomatic,0.9969230769230769
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8569230769230768
51,Infected,0.0
51,Recovered_Immune,0.14
51,Death,0.003076923076923077
51,Asymptomatic,0.9969230769230769
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8569230769230768
52,Infected,0.0
52,Recovered_Immune,0.14
52,Death,0.003076923076923077
52,Asymptomatic,0.9969230769230769
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8569230769230768
53,Infected,0.0
53,Recovered_Immune,0.14
53,Death,0.003076923076923077
53,Asymptomatic,0.9969230769230769
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8569230769230768
54,Infected,0.0
54,Recovered_Immune,0.14
54,Death,0.003076923076923077
54,Asymptomatic,0.9969230769230769
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8569230769230768
55,Infected,0.0
55,Recovered_Immune,0.14
55,Death,0.003076923076923077
55,Asymptomatic,0.9969230769230769
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8569230769230768
56,Infected,0.0
56,Recovered_Immune,0.14
56,Death,0.003076923076923077
56,Asymptomatic,0.9969230769230769
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8569230769230768
57,Infected,0.0
57,Recovered_Immune,0.14
57,Death,0.003076923076923077
57,Asymptomatic,0.9969230769230769
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8569230769230768
58,Infected,0.0
58,Recovered_Immune,0.14
58,Death,0.003076923076923077
58,Asymptomatic,0.9969230769230769
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8569230769230768
59,Infected,0.0
59,Recovered_Immune,0.14
59,Death,0.003076923076923077
59,Asymptomatic,0.9969230769230769
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8569230769230768
60,Infected,0.0
60,Recovered_Immune,0.14
60,Death,0.003076923076923077
60,Asymptomatic,0.9969230769230769
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8569230769230768
61,Infected,0.0
61,Recovered_Immune,0.14
61,Death,0.003076923076923077
61,Asymptomatic,0.9969230769230769
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8569230769230768
62,Infected,0.0
62,Recovered_Immune,0.14
62,Death,0.003076923076923077
62,Asymptomatic,0.9969230769230769
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8569230769230768
63,Infected,0.0
63,Recovered_Immune,0.14
63,Death,0.003076923076923077
63,Asymptomatic,0.9969230769230769
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8569230769230768
64,Infected,0.0
64,Recovered_Immune,0.14
64,Death,0.003076923076923077
64,Asymptomatic,0.9969230769230769
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8569230769230768
65,Infected,0.0
65,Recovered_Immune,0.14
65,Death,0.003076923076923077
65,Asymptomatic,0.9969230769230769
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8569230769230768
66,Infected,0.0
66,Recovered_Immune,0.14
66,Death,0.003076923076923077
66,Asymptomatic,0.9969230769230769
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8569230769230768
67,Infected,0.0
67,Recovered_Immune,0.14
67,Death,0.003076923076923077
67,Asymptomatic,0.9969230769230769
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8569230769230768
68,Infected,0.0
68,Recovered_Immune,0.14
68,Death,0.003076923076923077
68,Asymptomatic,0.9969230769230769
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8569230769230768
69,Infected,0.0
69,Recovered_Immune,0.14
69,Death,0.003076923076923077
69,Asymptomatic,0.9969230769230769
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8569230769230768
70,Infected,0.0
70,Recovered_Immune,0.14
70,Death,0.003076923076923077
70,Asymptomatic,0.9969230769230769
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8569230769230768
71,Infected,0.0
71,Recovered_Immune,0.14
71,Death,0.003076923076923077
71,Asymptomatic,0.9969230769230769
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8569230769230768
72,Infected,0.0
72,Recovered_Immune,0.14
72,Death,0.003076923076923077
72,Asymptomatic,0.9969230769230769
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8569230769230768
73,Infected,0.0
73,Recovered_Immune,0.14
73,Death,0.003076923076923077
73,Asymptomatic,0.9969230769230769
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8569230769230768
74,Infected,0.0
74,Recovered_Immune,0.14
74,Death,0.003076923076923077
74,Asymptomatic,0.9969230769230769
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8569230769230768
75,Infected,0.0
75,Recovered_Immune,0.14
75,Death,0.003076923076923077
75,Asymptomatic,0.9969230769230769
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8569230769230768
76,Infected,0.0
76,Recovered_Immune,0.14
76,Death,0.003076923076923077
76,Asymptomatic,0.9969230769230769
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8569230769230768
77,Infected,0.0
77,Recovered_Immune,0.14
77,Death,0.003076923076923077
77,Asymptomatic,0.9969230769230769
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8569230769230768
78,Infected,0.0
78,Recovered_Immune,0.14
78,Death,0.003076923076923077
78,Asymptomatic,0.9969230769230769
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8569230769230768
79,Infected,0.0
79,Recovered_Immune,0.14
79,Death,0.003076923076923077
79,Asymptomatic,0.9969230769230769
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8569230769230768
80,Infected,0.0
80,Recovered_Immune,0.14
80,Death,0.003076923076923077
80,Asymptomatic,0.9969230769230769
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8569230769230768
81,Infected,0.0
81,Recovered_Immune,0.14
81,Death,0.003076923076923077
81,Asymptomatic,0.9969230769230769
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8569230769230768
82,Infected,0.0
82,Recovered_Immune,0.14
82,Death,0.003076923076923077
82,Asymptomatic,0.9969230769230769
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8569230769230768
83,Infected,0.0
83,Recovered_Immune,0.14
83,Death,0.003076923076923077
83,Asymptomatic,0.9969230769230769
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8569230769230768
84,Infected,0.0
84,Recovered_Immune,0.14
84,Death,0.003076923076923077
84,Asymptomatic,0.9969230769230769
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8569230769230768
85,Infected,0.0
85,Recovered_Immune,0.14
85,Death,0.003076923076923077
85,Asymptomatic,0.9969230769230769
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8569230769230768
86,Infected,0.0
86,Recovered_Immune,0.14
86,Death,0.003076923076923077
86,Asymptomatic,0.9969230769230769
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8569230769230768
87,Infected,0.0
87,Recovered_Immune,0.14
87,Death,0.003076923076923077
87,Asymptomatic,0.9969230769230769
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8569230769230768
88,Infected,0.0
88,Recovered_Immune,0.14
88,Death,0.003076923076923077
88,Asymptomatic,0.9969230769230769
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8569230769230768
89,Infected,0.0
89,Recovered_Immune,0.14
89,Death,0.003076923076923077
89,Asymptomatic,0.9969230769230769
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8569230769230768
90,Infected,0.0
90,Recovered_Immune,0.14
90,Death,0.003076923076923077
90,Asymptomatic,0.9969230769230769
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8569230769230768
91,Infected,0.0
91,Recovered_Immune,0.14
91,Death,0.003076923076923077
91,Asymptomatic,0.9969230769230769
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8569230769230768
92,Infected,0.0
92,Recovered_Immune,0.14
92,Death,0.003076923076923077
92,Asymptomatic,0.9969230769230769
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8569230769230768
93,Infected,0.0
93,Recovered_Immune,0.14
93,Death,0.003076923076923077
93,Asymptomatic,0.9969230769230769
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8569230769230768
94,Infected,0.0
94,Recovered_Immune,0.14
94,Death,0.003076923076923077
94,Asymptomatic,0.9969230769230769
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8569230769230768
95,Infected,0.0
95,Recovered_Immune,0.14
95,Death,0.003076923076923077
95,Asymptomatic,0.9969230769230769
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8569230769230768
96,Infected,0.0
96,Recovered_Immune,0.14
96,Death,0.003076923076923077
96,Asymptomatic,0.9969230769230769
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8569230769230768
97,Infected,0.0
97,Recovered_Immune,0.14
97,Death,0.003076923076923077
97,Asymptomatic,0.9969230769230769
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8569230769230768
98,Infected,0.0
98,Recovered_Immune,0.14
98,Death,0.003076923076923077
98,Asymptomatic,0.9969230769230769
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8569230769230768
99,Infected,0.0
99,Recovered_Immune,0.14
99,Death,0.003076923076923077
99,Asymptomatic,0.9969230769230769
99,Hospitalization,0.0
99,Severe,0.0
