Iteration,Metric,Avg
23,Recovered_Immune,0.3458823529411765
23,Death,0.055882352941176466
23,Asymptomatic,0.8852941176470588
23,Hospitalization,0.04823529411764706
23,Severe,0.010588235294117645
24,Susceptible,0.09647058823529411
24,Infected,0.44588235294117645
24,Recovered_Immune,0.39588235294117646
24,Death,0.061764705882352944
24,Asymptomatic,0.89
24,Hospitalization,0.03823529411764706
24,Severe,0.01
25,Susceptible,0.09117647058823529
25,Infected,0.40764705882352936
25,Recovered_Immune,0.4388235294117647
25,Death,0.06235294117647059
25,Asymptomatic,0.8935294117647059
25,Hospitalization,0.03411764705882353
25,Severe,0.009999999999999998
26,Susceptible,0.08764705882352943
26,Infected,0.3729411764705883
26,Recovered_Immune,0.4758823529411764
26,Death,0.06352941176470588
26,Asymptomatic,0.8888235294117647
26,Hospitalization,0.03470588235294117
26,Severe,0.012941176470588234
27,Susceptible,0.08058823529411764
27,Infected,0.3411764705882353
27,Recovered_Immune,0.5129411764705882
27,Death,0.06529411764705882
27,Asymptomatic,0.8911764705882353
27,Hospitalization,0.032352941176470584
27,Severe,0.011176470588235295
28,Susceptible,0.07588235294117647
28,Infected,0.3094117647058824
28,Recovered_Immune,0.5488235294117647
28,Death,0.06588235294117646
28,Asymptomatic,0.8935294117647058
28,Hospitalization,0.02941176470588235
28,Severe,0.011176470588235295
29,Susceptible,0.07294117647058825
29,Infected,0.28411764705882353
29,Recovered_Immune,0.5764705882352941
29,Death,0.06647058823529411
29,Asymptomatic,0.8964705882352942
29,Hospitalization,0.02764705882352941
29,Severe,0.009411764705882352
30,Susceptible,0.06941176470588237
30,Infected,0.25941176470588234
30,Recovered_Immune,0.6047058823529412
30,Death,0.06647058823529411
30,Asymptomatic,0.9011764705882354
30,Hospitalization,0.024705882352941175
30,Severe,0.007647058823529411
31,Susceptible,0.06411764705882353
31,Infected,0.24176470588235294
31,Recovered_Immune,0.6276470588235293
31,Death,0.06647058823529411
31,Asymptomatic,0.9035294117647061
31,Hospitalization,0.022352941176470586
31,Severe,0.007647058823529411
32,Susceptible,0.060588235294117644
32,Infected,0.22058823529411764
32,Recovered_Immune,0.6523529411764706
32,Death,0.06647058823529411
32,Asymptomatic,0.9058823529411765
32,Hospitalization,0.020588235294117643
32,Severe,0.007058823529411764
33,Susceptible,0.058235294117647066
33,Infected,0.1970588235294118
33,Recovered_Immune,0.6776470588235294
33,Death,0.06705882352941175
33,Asymptomatic,0.9082352941176473
33,Hospitalization,0.018823529411764708
33,Severe,0.00588235294117647
34,Susceptible,0.05588235294117647
34,Infected,0.17
34,Recovered_Immune,0.7064705882352941
34,Death,0.06764705882352941
34,Asymptomatic,0.9094117647058824
34,Hospitalization,0.016470588235294115
34,Severe,0.006470588235294117
35,Susceptible,0.05470588235294118
35,Infected,0.15
35,Recovered_Immune,0.7276470588235294
35,Death,0.06764705882352941
35,Asymptomatic,0.9123529411764706
35,Hospitalization,0.012941176470588235
35,Severe,0.007058823529411764
36,Susceptible,0.052941176470588235
36,Infected,0.13470588235294118
36,Recovered_Immune,0.7429411764705882
36,Death,0.06941176470588234
36,Asymptomatic,0.9123529411764706
36,Hospitalization,0.011176470588235295
36,Severe,0.007058823529411764
37,Susceptible,0.05117647058823529
37,Infected,0.11823529411764706
37,Recovered_Immune,0.7611764705882352
37,Death,0.06941176470588234
37,Asymptomatic,0.9152941176470588
37,Hospitalization,0.011176470588235295
37,Severe,0.004117647058823529
38,Susceptible,0.04823529411764706
38,Infected,0.10823529411764707
38,Recovered_Immune,0.7741176470588235
38,Death,0.06941176470588234
38,Asymptomatic,0.9176470588235296
38,Hospitalization,0.009411764705882352
38,Severe,0.003529411764705882
39,Susceptible,0.045882352941176464
39,Infected,0.09705882352941178
39,Recovered_Immune,0.7876470588235294
39,Death,0.06941176470588234
39,Asymptomatic,0.9194117647058824
39,Hospitalization,0.007647058823529411
39,Severe,0.003529411764705882
40,Susceptible,0.045294117647058825
40,Infected,0.08764705882352943
40,Recovered_Immune,0.7976470588235294
40,Death,0.06941176470588234
40,Asymptomatic,0.9205882352941177
40,Hospitalization,0.007058823529411764
40,Severe,0.0029411764705882353
41,Susceptible,0.04411764705882353
41,Infected,0.07941176470588235
41,Recovered_Immune,0.8070588235294117
41,Death,0.06941176470588234
41,Asymptomatic,0.9241176470588234
41,Hospitalization,0.004705882352941176
41,Severe,0.001764705882352941
42,Susceptible,0.04176470588235295
42,Infected,0.07235294117647059
42,Recovered_Immune,0.8164705882352942
42,Death,0.06941176470588234
42,Asymptomatic,0.924705882352941
42,Hospitalization,0.004705882352941176
42,Severe,0.001176470588235294
43,Susceptible,0.03882352941176471
43,Infected,0.06705882352941177
43,Recovered_Immune,0.8247058823529412
43,Death,0.06941176470588234
43,Asymptomatic,0.9235294117647058
43,Hospitalization,0.005294117647058823
43,Severe,0.001764705882352941
44,Susceptible,0.038235294117647055
44,Infected,0.06000000000000001
44,Recovered_Immune,0.8323529411764706
44,Death,0.06941176470588234
44,Asymptomatic,0.924705882352941
44,Hospitalization,0.005294117647058822
44,Severe,0.000588235294117647
45,Susceptible,0.03764705882352941
45,Infected,0.057058823529411766
45,Recovered_Immune,0.8358823529411765
45,Death,0.06941176470588234
45,Asymptomatic,0.924705882352941
45,Hospitalization,0.005294117647058823
45,Severe,0.000588235294117647
46,Susceptible,0.03705882352941177
46,Infected,0.05235294117647059
46,Recovered_Immune,0.8411764705882352
46,Death,0.06941176470588234
46,Asymptomatic,0.9252941176470587
46,Hospitalization,0.004705882352941176
46,Severe,0.000588235294117647
47,Susceptible,0.03529411764705882
47,Infected,0.050588235294117656
47,Recovered_Immune,0.8447058823529412
47,Death,0.06941176470588234
47,Asymptomatic,0.9252941176470587
47,Hospitalization,0.004705882352941176
47,Severe,0.000588235294117647
48,Susceptible,0.03470588235294117
48,Infected,0.04411764705882353
48,Recovered_Immune,0.8517647058823529
48,Death,0.06941176470588234
48,Asymptomatic,0.926470588235294
48,Hospitalization,0.003529411764705882
48,Severe,0.000588235294117647
49,Susceptible,0.03411764705882353
49,Infected,0.04058823529411765
49,Recovered_Immune,0.8558823529411765
49,Death,0.06941176470588234
49,Asymptomatic,0.926470588235294
49,Hospitalization,0.003529411764705882
49,Severe,0.000588235294117647
50,Susceptible,0.03411764705882353
50,Infected,0.03764705882352941
50,Recovered_Immune,0.8588235294117647
50,Death,0.06941176470588234
50,Asymptomatic,0.9258823529411764
50,Hospitalization,0.0035294117647058825
50,Severe,0.001176470588235294
51,Susceptible,0.03411764705882353
51,Infected,0.03411764705882353
51,Recovered_Immune,0.8623529411764705
51,Death,0.06941176470588234
51,Asymptomatic,0.926470588235294
51,Hospitalization,0.0035294117647058825
51,Severe,0.000588235294117647
52,Susceptible,0.03352941176470588
52,Infected,0.03
52,Recovered_Immune,0.8670588235294119
52,Death,0.06941176470588234
52,Asymptomatic,0.926470588235294
52,Hospitalization,0.0029411764705882353
52,Severe,0.001176470588235294
53,Susceptible,0.032352941176470584
53,Infected,0.028235294117647056
53,Recovered_Immune,0.87
53,Death,0.06941176470588234
53,Asymptomatic,0.926470588235294
53,Hospitalization,0.0029411764705882353
53,Severe,0.001176470588235294
54,Susceptible,0.03176470588235294
54,Infected,0.026470588235294114
54,Recovered_Immune,0.8723529411764708
54,Death,0.06941176470588234
54,Asymptomatic,0.926470588235294
54,Hospitalization,0.0029411764705882353
54,Severe,0.001176470588235294
55,Susceptible,0.031176470588235295
55,Infected,0.024705882352941178
55,Recovered_Immune,0.874705882352941
55,Death,0.06941176470588234
55,Asymptomatic,0.926470588235294
55,Hospitalization,0.0029411764705882353
55,Severe,0.001176470588235294
56,Susceptible,0.030588235294117645
56,Infected,0.02411764705882353
56,Recovered_Immune,0.8758823529411763
56,Death,0.06941176470588234
56,Asymptomatic,0.9252941176470587
56,Hospitalization,0.00411764705882353
56,Severe,0.001176470588235294
57,Susceptible,0.03
57,Infected,0.022941176470588232
57,Recovered_Immune,0.8776470588235294
57,Death,0.06941176470588234
57,Asymptomatic,0.926470588235294
57,Hospitalization,0.0029411764705882353
57,Severe,0.001176470588235294
58,Susceptible,0.03
58,Infected,0.020588235294117643
58,Recovered_Immune,0.8794117647058823
58,Death,0.07
58,Asymptomatic,0.9258823529411764
58,Hospitalization,0.0029411764705882353
58,Severe,0.001176470588235294
59,Susceptible,0.03
59,Infected,0.01764705882352941
59,Recovered_Immune,0.8823529411764706
59,Death,0.07
59,Asymptomatic,0.926470588235294
59,Hospitalization,0.002352941176470588
59,Severe,0.001176470588235294
60,Susceptible,0.02941176470588235
60,Infected,0.015882352941176472
60,Recovered_Immune,0.8847058823529411
60,Death,0.07
60,Asymptomatic,0.9276470588235294
60,Hospitalization,0.001764705882352941
60,Severe,0.000588235294117647
61,Susceptible,0.02941176470588235
61,Infected,0.015294117647058823
61,Recovered_Immune,0.8852941176470587
61,Death,0.07
61,Asymptomatic,0.9276470588235294
61,Hospitalization,0.001764705882352941
61,Severe,0.000588235294117647
62,Susceptible,0.02941176470588235
62,Infected,0.014117647058823528
62,Recovered_Immune,0.886470588235294
62,Death,0.07
62,Asymptomatic,0.9282352941176469
62,Hospitalization,0.001176470588235294
62,Severe,0.000588235294117647
63,Susceptible,0.028823529411764706
63,Infected,0.012352941176470589
63,Recovered_Immune,0.8888235294117647
63,Death,0.07
63,Asymptomatic,0.9288235294117646
63,Hospitalization,0.000588235294117647
63,Severe,0.000588235294117647
64,Susceptible,0.028823529411764706
64,Infected,0.009411764705882352
64,Recovered_Immune,0.8917647058823529
64,Death,0.07
64,Asymptomatic,0.9294117647058823
64,Hospitalization,0.0
64,Severe,0.000588235294117647
65,Susceptible,0.028823529411764706
65,Infected,0.008823529411764706
65,Recovered_Immune,0.8923529411764706
65,Death,0.07
65,Asymptomatic,0.9294117647058823
65,Hospitalization,0.0
65,Severe,0.000588235294117647
66,Susceptible,0.028823529411764706
66,Infected,0.008235294117647058
66,Recovered_Immune,0.8929411764705882
66,Death,0.07
66,Asymptomatic,0.9294117647058823
66,Hospitalization,0.0
66,Severe,0.000588235294117647
67,Susceptible,0.028823529411764706
67,Infected,0.008235294117647058
67,Recovered_Immune,0.8929411764705882
67,Death,0.07
67,Asymptomatic,0.9288235294117646
67,Hospitalization,0.000588235294117647
67,Severe,0.000588235294117647
68,Susceptible,0.02823529411764706
68,Infected,0.007058823529411765
68,Recovered_Immune,0.8947058823529411
68,Death,0.07
68,Asymptomatic,0.9294117647058823
68,Hospitalization,0.000588235294117647
68,Severe,0.0
69,Susceptible,0.02823529411764706
69,Infected,0.006470588235294118
69,Recovered_Immune,0.8952941176470587
69,Death,0.07
69,Asymptomatic,0.9294117647058823
69,Hospitalization,0.000588235294117647
69,Severe,0.0
70,Susceptible,0.02823529411764706
70,Infected,0.0058823529411764705
70,Recovered_Immune,0.8958823529411764
70,Death,0.07
70,Asymptomatic,0.9294117647058823
70,Hospitalization,0.0
70,Severe,0.000588235294117647
71,Susceptible,0.02823529411764706
71,Infected,0.0058823529411764705
71,Recovered_Immune,0.8958823529411764
71,Death,0.07
71,Asymptomatic,0.9294117647058823
71,Hospitalization,0.0
71,Severe,0.000588235294117647
72,Susceptible,0.02823529411764706
72,Infected,0.0058823529411764705
72,Recovered_Immune,0.8958823529411764
72,Death,0.07
72,Asymptomatic,0.9288235294117646
72,Hospitalization,0.000588235294117647
72,Severe,0.000588235294117647
73,Susceptible,0.02823529411764706
73,Infected,0.005294117647058823
73,Recovered_Immune,0.896470588235294
73,Death,0.07
73,Asymptomatic,0.9288235294117646
73,Hospitalization,0.000588235294117647
73,Severe,0.000588235294117647
74,Susceptible,0.02764705882352941
74,Infected,0.004705882352941176
74,Recovered_Immune,0.8976470588235295
74,Death,0.07
74,Asymptomatic,0.9294117647058823
74,Hospitalization,0.000588235294117647
74,Severe,0.0
75,Susceptible,0.02764705882352941
75,Infected,0.004117647058823529
75,Recovered_Immune,0.8982352941176471
75,Death,0.07
75,Asymptomatic,0.9294117647058823
75,Hospitalization,0.000588235294117647
75,Severe,0.0
76,Susceptible,0.02764705882352941
76,Infected,0.0035294117647058825
76,Recovered_Immune,0.8988235294117647
76,Death,0.07
76,Asymptomatic,0.9294117647058823
76,Hospitalization,0.000588235294117647
76,Severe,0.0
77,Susceptible,0.02764705882352941
77,Infected,0.0029411764705882353
77,Recovered_Immune,0.8994117647058821
77,Death,0.07
77,Asymptomatic,0.9294117647058823
77,Hospitalization,0.000588235294117647
77,Severe,0.0
78,Susceptible,0.02764705882352941
78,Infected,0.002352941176470588
78,Recovered_Immune,0.8999999999999999
78,Death,0.07
78,Asymptomatic,0.9294117647058823
78,Hospitalization,0.0
78,Severe,0.000588235294117647
79,Susceptible,0.027058823529411767
79,Infected,0.0029411764705882353
79,Recovered_Immune,0.8999999999999999
79,Death,0.07
79,Asymptomatic,0.9294117647058823
79,Hospitalization,0.0
79,Severe,0.000588235294117647
80,Susceptible,0.027058823529411767
80,Infected,0.0029411764705882353
80,Recovered_Immune,0.8999999999999999
80,Death,0.07
80,Asymptomatic,0.9294117647058823
80,Hospitalization,0.0
80,Severe,0.000588235294117647
81,Susceptible,0.027058823529411767
81,Infected,0.002352941176470588
81,Recovered_Immune,0.9005882352941176
81,Death,0.07
81,Asymptomatic,0.9294117647058823
81,Hospitalization,0.000588235294117647
81,Severe,0.0
82,Susceptible,0.027058823529411767
82,Infected,0.002352941176470588
82,Recovered_Immune,0.9005882352941176
82,Death,0.07
82,Asymptomatic,0.9294117647058823
82,Hospitalization,0.000588235294117647
82,Severe,0.0
83,Susceptible,0.027058823529411767
83,Infected,0.002352941176470588
83,Recovered_Immune,0.9005882352941176
83,Death,0.07
83,Asymptomatic,0.9294117647058823
83,Hospitalization,0.000588235294117647
83,Severe,0.0
84,Susceptible,0.027058823529411767
84,Infected,0.001764705882352941
84,Recovered_Immune,0.9011764705882352
84,Death,0.07
84,Asymptomatic,0.9294117647058823
84,Hospitalization,0.000588235294117647
84,Severe,0.0
85,Susceptible,0.027058823529411767
85,Infected,0.001764705882352941
85,Recovered_Immune,0.9011764705882352
85,Death,0.07
85,Asymptomatic,0.9294117647058823
85,Hospitalization,0.000588235294117647
85,Severe,0.0
86,Susceptible,0.027058823529411767
86,Infected,0.001764705882352941
86,Recovered_Immune,0.9011764705882352
86,Death,0.07
86,Asymptomatic,0.9294117647058823
86,Hospitalization,0.000588235294117647
86,Severe,0.0
87,Susceptible,0.027058823529411767
87,Infected,0.001764705882352941
87,Recovered_Immune,0.9011764705882352
87,Death,0.07
87,Asymptomatic,0.9294117647058823
87,Hospitalization,0.000588235294117647
87,Severe,0.0
88,Susceptible,0.027058823529411767
88,Infected,0.001764705882352941
88,Recovered_Immune,0.9011764705882352
88,Death,0.07
88,Asymptomatic,0.9294117647058823
88,Hospitalization,0.000588235294117647
88,Severe,0.0
89,Susceptible,0.027058823529411767
89,Infected,0.001176470588235294
89,Recovered_Immune,0.9017647058823529
89,Death,0.07
89,Asymptomatic,0.9294117647058823
89,Hospitalization,0.000588235294117647
89,Severe,0.0
90,Susceptible,0.027058823529411767
90,Infected,0.001176470588235294
90,Recovered_Immune,0.9017647058823529
90,Death,0.07
90,Asymptomatic,0.9294117647058823
90,Hospitalization,0.000588235294117647
90,Severe,0.0
91,Susceptible,0.027058823529411767
91,Infected,0.001176470588235294
91,Recovered_Immune,0.9017647058823529
91,Death,0.07
91,Asymptomatic,0.9294117647058823
91,Hospitalization,0.000588235294117647
91,Severe,0.0
92,Susceptible,0.027058823529411767
92,Infected,0.001176470588235294
92,Recovered_Immune,0.9017647058823529
92,Death,0.07
92,Asymptomatic,0.9294117647058823
92,Hospitalization,0.000588235294117647
92,Severe,0.0
93,Susceptible,0.027058823529411767
93,Infected,0.001176470588235294
93,Recovered_Immune,0.9017647058823529
93,Death,0.07
93,Asymptomatic,0.9294117647058823
93,Hospitalization,0.000588235294117647
93,Severe,0.0
94,Susceptible,0.027058823529411767
94,Infected,0.001176470588235294
94,Recovered_Immune,0.9017647058823529
94,Death,0.07
94,Asymptomatic,0.9294117647058823
94,Hospitalization,0.000588235294117647
94,Severe,0.0
95,Susceptible,0.027058823529411767
95,Infected,0.000588235294117647
95,Recovered_Immune,0.9023529411764706
95,Death,0.07
95,Asymptomatic,0.9294117647058823
95,Hospitalization,0.000588235294117647
95,Severe,0.0
96,Susceptible,0.027058823529411767
96,Infected,0.000588235294117647
96,Recovered_Immune,0.9023529411764706
96,Death,0.07
96,Asymptomatic,0.9294117647058823
96,Hospitalization,0.0
96,Severe,0.000588235294117647
97,Susceptible,0.027058823529411767
97,Infected,0.000588235294117647
97,Recovered_Immune,0.9023529411764706
97,Death,0.07
97,Asymptomatic,0.9294117647058823
97,Hospitalization,0.0
97,Severe,0.000588235294117647
98,Susceptible,0.027058823529411767
98,Infected,0.000588235294117647
98,Recovered_Immune,0.9023529411764706
98,Death,0.07
98,Asymptomatic,0.9294117647058823
98,Hospitalization,0.0
98,Severe,0.000588235294117647
99,Susceptible,0.027058823529411767
99,Infected,0.000588235294117647
99,Recovered_Immune,0.9023529411764706
99,Death,0.07
99,Asymptomatic,0.9294117647058823
99,Hospitalization,0.0
99,Severe,0.000588235294117647
