Iteration,Metric,Avg
29,Recovered_Immune,0.7138888888888889
29,Death,0.06555555555555555
29,Asymptomatic,0.905
29,Hospitalization,0.01888888888888889
29,Severe,0.010555555555555556
30,Susceptible,0.01611111111111111
30,Infected,0.17833333333333332
30,Recovered_Immune,0.7388888888888888
30,Death,0.06666666666666667
30,Asymptomatic,0.9061111111111111
30,Hospitalization,0.016666666666666666
30,Severe,0.010555555555555556
31,Susceptible,0.015555555555555559
31,Infected,0.14388888888888887
31,Recovered_Immune,0.7727777777777779
31,Death,0.06777777777777777
31,Asymptomatic,0.9100000000000001
31,Hospitalization,0.013333333333333334
31,Severe,0.008888888888888889
32,Susceptible,0.015555555555555559
32,Infected,0.11333333333333333
32,Recovered_Immune,0.8033333333333332
32,Death,0.06777777777777777
32,Asymptomatic,0.9144444444444444
32,Hospitalization,0.009999999999999998
32,Severe,0.0077777777777777776
33,Susceptible,0.015555555555555559
33,Infected,0.09888888888888887
33,Recovered_Immune,0.8177777777777778
33,Death,0.06777777777777777
33,Asymptomatic,0.916111111111111
33,Hospitalization,0.007777777777777777
33,Severe,0.008333333333333333
34,Susceptible,0.015555555555555559
34,Infected,0.08166666666666667
34,Recovered_Immune,0.835
34,Death,0.06777777777777777
34,Asymptomatic,0.9205555555555556
34,Hospitalization,0.005555555555555556
34,Severe,0.006111111111111111
35,Susceptible,0.015
35,Infected,0.07277777777777777
35,Recovered_Immune,0.8444444444444444
35,Death,0.06777777777777777
35,Asymptomatic,0.9216666666666667
35,Hospitalization,0.0038888888888888883
35,Severe,0.006666666666666667
36,Susceptible,0.015
36,Infected,0.059444444444444446
36,Recovered_Immune,0.8577777777777778
36,Death,0.06777777777777777
36,Asymptomatic,0.9244444444444444
36,Hospitalization,0.0022222222222222222
36,Severe,0.005555555555555556
37,Susceptible,0.015
37,Infected,0.04611111111111112
37,Recovered_Immune,0.871111111111111
37,Death,0.06777777777777777
37,Asymptomatic,0.9255555555555556
37,Hospitalization,0.003333333333333333
37,Severe,0.003333333333333333
38,Susceptible,0.014444444444444447
38,Infected,0.03833333333333333
38,Recovered_Immune,0.8794444444444445
38,Death,0.06777777777777777
38,Asymptomatic,0.9272222222222223
38,Hospitalization,0.0022222222222222222
38,Severe,0.002777777777777778
39,Susceptible,0.014444444444444447
39,Infected,0.03166666666666666
39,Recovered_Immune,0.8861111111111112
39,Death,0.06777777777777777
39,Asymptomatic,0.9277777777777777
39,Hospitalization,0.0016666666666666666
39,Severe,0.002777777777777778
40,Susceptible,0.014444444444444447
40,Infected,0.025
40,Recovered_Immune,0.8927777777777777
40,Death,0.06777777777777777
40,Asymptomatic,0.9283333333333335
40,Hospitalization,0.0016666666666666666
40,Severe,0.0022222222222222222
41,Susceptible,0.014444444444444447
41,Infected,0.017222222222222222
41,Recovered_Immune,0.9005555555555556
41,Death,0.06777777777777777
41,Asymptomatic,0.93
41,Hospitalization,0.0011111111111111111
41,Severe,0.0011111111111111111
42,Susceptible,0.014444444444444447
42,Infected,0.012777777777777777
42,Recovered_Immune,0.905
42,Death,0.06777777777777777
42,Asymptomatic,0.9305555555555556
42,Hospitalization,0.0011111111111111111
42,Severe,0.0005555555555555556
43,Susceptible,0.014444444444444447
43,Infected,0.011111111111111112
43,Recovered_Immune,0.9066666666666666
43,Death,0.06777777777777777
43,Asymptomatic,0.9305555555555556
43,Hospitalization,0.0011111111111111111
43,Severe,0.0005555555555555556
44,Susceptible,0.014444444444444447
44,Infected,0.008333333333333333
44,Recovered_Immune,0.9088888888888889
44,Death,0.06833333333333333
44,Asymptomatic,0.9316666666666668
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.014444444444444447
45,Infected,0.006111111111111111
45,Recovered_Immune,0.9111111111111111
45,Death,0.06833333333333333
45,Asymptomatic,0.9311111111111111
45,Hospitalization,0.0005555555555555556
45,Severe,0.0
46,Susceptible,0.014444444444444447
46,Infected,0.006111111111111111
46,Recovered_Immune,0.9111111111111111
46,Death,0.06833333333333333
46,Asymptomatic,0.9311111111111111
46,Hospitalization,0.0005555555555555556
46,Severe,0.0
47,Susceptible,0.014444444444444447
47,Infected,0.005555555555555556
47,Recovered_Immune,0.9116666666666667
47,Death,0.06833333333333333
47,Asymptomatic,0.9311111111111111
47,Hospitalization,0.0005555555555555556
47,Severe,0.0
48,Susceptible,0.014444444444444447
48,Infected,0.0044444444444444444
48,Recovered_Immune,0.9127777777777779
48,Death,0.06833333333333333
48,Asymptomatic,0.9316666666666668
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.014444444444444447
49,Infected,0.002777777777777778
49,Recovered_Immune,0.9144444444444446
49,Death,0.06833333333333333
49,Asymptomatic,0.9316666666666668
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.014444444444444447
50,Infected,0.0022222222222222222
50,Recovered_Immune,0.915
50,Death,0.06833333333333333
50,Asymptomatic,0.9316666666666668
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.014444444444444447
51,Infected,0.0016666666666666666
51,Recovered_Immune,0.9155555555555557
51,Death,0.06833333333333333
51,Asymptomatic,0.9316666666666668
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.014444444444444447
52,Infected,0.0011111111111111111
52,Recovered_Immune,0.9161111111111111
52,Death,0.06833333333333333
52,Asymptomatic,0.9316666666666668
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.014444444444444447
53,Infected,0.0011111111111111111
53,Recovered_Immune,0.9161111111111111
53,Death,0.06833333333333333
53,Asymptomatic,0.9316666666666668
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.014444444444444447
54,Infected,0.0011111111111111111
54,Recovered_Immune,0.9161111111111111
54,Death,0.06833333333333333
54,Asymptomatic,0.9316666666666668
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.014444444444444447
55,Infected,0.0011111111111111111
55,Recovered_Immune,0.9161111111111111
55,Death,0.06833333333333333
55,Asymptomatic,0.9316666666666668
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.014444444444444447
56,Infected,0.0005555555555555556
56,Recovered_Immune,0.9166666666666667
56,Death,0.06833333333333333
56,Asymptomatic,0.9316666666666668
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.014444444444444447
57,Infected,0.0005555555555555556
57,Recovered_Immune,0.9166666666666667
57,Death,0.06833333333333333
57,Asymptomatic,0.9316666666666668
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.014444444444444447
58,Infected,0.0005555555555555556
58,Recovered_Immune,0.9166666666666667
58,Death,0.06833333333333333
58,Asymptomatic,0.9316666666666668
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.014444444444444447
59,Infected,0.0
59,Recovered_Immune,0.9172222222222223
59,Death,0.06833333333333333
59,Asymptomatic,0.9316666666666668
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.014444444444444447
60,Infected,0.0
60,Recovered_Immune,0.9172222222222223
60,Death,0.06833333333333333
60,Asymptomatic,0.9316666666666668
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.014444444444444447
61,Infected,0.0
61,Recovered_Immune,0.9172222222222223
61,Death,0.06833333333333333
61,Asymptomatic,0.9316666666666668
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.014444444444444447
62,Infected,0.0
62,Recovered_Immune,0.9172222222222223
62,Death,0.06833333333333333
62,Asymptomatic,0.9316666666666668
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.014444444444444447
63,Infected,0.0
63,Recovered_Immune,0.9172222222222223
63,Death,0.06833333333333333
63,Asymptomatic,0.9316666666666668
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.014444444444444447
64,Infected,0.0
64,Recovered_Immune,0.9172222222222223
64,Death,0.06833333333333333
64,Asymptomatic,0.9316666666666668
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.014444444444444447
65,Infected,0.0
65,Recovered_Immune,0.9172222222222223
65,Death,0.06833333333333333
65,Asymptomatic,0.9316666666666668
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.014444444444444447
66,Infected,0.0
66,Recovered_Immune,0.9172222222222223
66,Death,0.06833333333333333
66,Asymptomatic,0.9316666666666668
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.014444444444444447
67,Infected,0.0
67,Recovered_Immune,0.9172222222222223
67,Death,0.06833333333333333
67,Asymptomatic,0.9316666666666668
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.014444444444444447
68,Infected,0.0
68,Recovered_Immune,0.9172222222222223
68,Death,0.06833333333333333
68,Asymptomatic,0.9316666666666668
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.014444444444444447
69,Infected,0.0
69,Recovered_Immune,0.9172222222222223
69,Death,0.06833333333333333
69,Asymptomatic,0.9316666666666668
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.014444444444444447
70,Infected,0.0
70,Recovered_Immune,0.9172222222222223
70,Death,0.06833333333333333
70,Asymptomatic,0.9316666666666668
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.014444444444444447
71,Infected,0.0
71,Recovered_Immune,0.9172222222222223
71,Death,0.06833333333333333
71,Asymptomatic,0.9316666666666668
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.014444444444444447
72,Infected,0.0
72,Recovered_Immune,0.9172222222222223
72,Death,0.06833333333333333
72,Asymptomatic,0.9316666666666668
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.014444444444444447
73,Infected,0.0
73,Recovered_Immune,0.9172222222222223
73,Death,0.06833333333333333
73,Asymptomatic,0.9316666666666668
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.014444444444444447
74,Infected,0.0
74,Recovered_Immune,0.9172222222222223
74,Death,0.06833333333333333
74,Asymptomatic,0.9316666666666668
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.014444444444444447
75,Infected,0.0
75,Recovered_Immune,0.9172222222222223
75,Death,0.06833333333333333
75,Asymptomatic,0.9316666666666668
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.014444444444444447
76,Infected,0.0
76,Recovered_Immune,0.9172222222222223
76,Death,0.06833333333333333
76,Asymptomatic,0.9316666666666668
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.014444444444444447
77,Infected,0.0
77,Recovered_Immune,0.9172222222222223
77,Death,0.06833333333333333
77,Asymptomatic,0.9316666666666668
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.014444444444444447
78,Infected,0.0
78,Recovered_Immune,0.9172222222222223
78,Death,0.06833333333333333
78,Asymptomatic,0.9316666666666668
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.014444444444444447
79,Infected,0.0
79,Recovered_Immune,0.9172222222222223
79,Death,0.06833333333333333
79,Asymptomatic,0.9316666666666668
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.014444444444444447
80,Infected,0.0
80,Recovered_Immune,0.9172222222222223
80,Death,0.06833333333333333
80,Asymptomatic,0.9316666666666668
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.014444444444444447
81,Infected,0.0
81,Recovered_Immune,0.9172222222222223
81,Death,0.06833333333333333
81,Asymptomatic,0.9316666666666668
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.014444444444444447
82,Infected,0.0
82,Recovered_Immune,0.9172222222222223
82,Death,0.06833333333333333
82,Asymptomatic,0.9316666666666668
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.014444444444444447
83,Infected,0.0
83,Recovered_Immune,0.9172222222222223
83,Death,0.06833333333333333
83,Asymptomatic,0.9316666666666668
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.014444444444444447
84,Infected,0.0
84,Recovered_Immune,0.9172222222222223
84,Death,0.06833333333333333
84,Asymptomatic,0.9316666666666668
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.014444444444444447
85,Infected,0.0
85,Recovered_Immune,0.9172222222222223
85,Death,0.06833333333333333
85,Asymptomatic,0.9316666666666668
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.014444444444444447
86,Infected,0.0
86,Recovered_Immune,0.9172222222222223
86,Death,0.06833333333333333
86,Asymptomatic,0.9316666666666668
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.014444444444444447
87,Infected,0.0
87,Recovered_Immune,0.9172222222222223
87,Death,0.06833333333333333
87,Asymptomatic,0.9316666666666668
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.014444444444444447
88,Infected,0.0
88,Recovered_Immune,0.9172222222222223
88,Death,0.06833333333333333
88,Asymptomatic,0.9316666666666668
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.014444444444444447
89,Infected,0.0
89,Recovered_Immune,0.9172222222222223
89,Death,0.06833333333333333
89,Asymptomatic,0.9316666666666668
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.014444444444444447
90,Infected,0.0
90,Recovered_Immune,0.9172222222222223
90,Death,0.06833333333333333
90,Asymptomatic,0.9316666666666668
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.014444444444444447
91,Infected,0.0
91,Recovered_Immune,0.9172222222222223
91,Death,0.06833333333333333
91,Asymptomatic,0.9316666666666668
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.014444444444444447
92,Infected,0.0
92,Recovered_Immune,0.9172222222222223
92,Death,0.06833333333333333
92,Asymptomatic,0.9316666666666668
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.014444444444444447
93,Infected,0.0
93,Recovered_Immune,0.9172222222222223
93,Death,0.06833333333333333
93,Asymptomatic,0.9316666666666668
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.014444444444444447
94,Infected,0.0
94,Recovered_Immune,0.9172222222222223
94,Death,0.06833333333333333
94,Asymptomatic,0.9316666666666668
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.014444444444444447
95,Infected,0.0
95,Recovered_Immune,0.9172222222222223
95,Death,0.06833333333333333
95,Asymptomatic,0.9316666666666668
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.014444444444444447
96,Infected,0.0
96,Recovered_Immune,0.9172222222222223
96,Death,0.06833333333333333
96,Asymptomatic,0.9316666666666668
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.014444444444444447
97,Infected,0.0
97,Recovered_Immune,0.9172222222222223
97,Death,0.06833333333333333
97,Asymptomatic,0.9316666666666668
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.014444444444444447
98,Infected,0.0
98,Recovered_Immune,0.9172222222222223
98,Death,0.06833333333333333
98,Asymptomatic,0.9316666666666668
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.014444444444444447
99,Infected,0.0
99,Recovered_Immune,0.9172222222222223
99,Death,0.06833333333333333
99,Asymptomatic,0.9316666666666668
99,Hospitalization,0.0
99,Severe,0.0
