Iteration,Metric,Avg
13,Asymptomatic,0.98375
13,Hospitalization,0.008749999999999999
13,Severe,0.004166666666666667
14,Susceptible,0.8491666666666666
14,Infected,0.10583333333333332
14,Recovered_Immune,0.04166666666666667
14,Death,0.003333333333333333
14,Asymptomatic,0.9833333333333333
14,Hospitalization,0.008749999999999999
14,Severe,0.0045833333333333325
15,Susceptible,0.8491666666666666
15,Infected,0.10541666666666667
15,Recovered_Immune,0.04166666666666667
15,Death,0.00375
15,Asymptomatic,0.9820833333333334
15,Hospitalization,0.009583333333333333
15,Severe,0.0045833333333333325
16,Susceptible,0.8479166666666668
16,Infected,0.10666666666666666
16,Recovered_Immune,0.04166666666666667
16,Death,0.00375
16,Asymptomatic,0.9808333333333334
16,Hospitalization,0.010416666666666664
16,Severe,0.005
17,Susceptible,0.8475
17,Infected,0.10666666666666666
17,Recovered_Immune,0.04166666666666667
17,Death,0.004166666666666667
17,Asymptomatic,0.9808333333333334
17,Hospitalization,0.009166666666666667
17,Severe,0.005833333333333333
18,Susceptible,0.8466666666666666
18,Infected,0.10708333333333332
18,Recovered_Immune,0.04166666666666667
18,Death,0.004583333333333333
18,Asymptomatic,0.9800000000000001
18,Hospitalization,0.009166666666666665
18,Severe,0.006249999999999999
19,Susceptible,0.8466666666666666
19,Infected,0.10708333333333332
19,Recovered_Immune,0.04166666666666667
19,Death,0.004583333333333333
19,Asymptomatic,0.9795833333333335
19,Hospitalization,0.00958333333333333
19,Severe,0.006249999999999999
20,Susceptible,0.84625
20,Infected,0.0175
20,Recovered_Immune,0.13166666666666665
20,Death,0.004583333333333333
20,Asymptomatic,0.99375
20,Hospitalization,0.0016666666666666666
20,Severe,0.0
21,Susceptible,0.84625
21,Infected,0.016666666666666666
21,Recovered_Immune,0.13249999999999998
21,Death,0.004583333333333333
21,Asymptomatic,0.99375
21,Hospitalization,0.0016666666666666666
21,Severe,0.0
22,Susceptible,0.8458333333333333
22,Infected,0.016666666666666666
22,Recovered_Immune,0.13291666666666666
22,Death,0.004583333333333333
22,Asymptomatic,0.9933333333333334
22,Hospitalization,0.0016666666666666666
22,Severe,0.00041666666666666664
23,Susceptible,0.8454166666666666
23,Infected,0.01625
23,Recovered_Immune,0.13374999999999998
23,Death,0.004583333333333333
23,Asymptomatic,0.99375
23,Hospitalization,0.0016666666666666666
23,Severe,0.0
24,Susceptible,0.8449999999999999
24,Infected,0.015833333333333335
24,Recovered_Immune,0.13458333333333333
24,Death,0.004583333333333333
24,Asymptomatic,0.99375
24,Hospitalization,0.0016666666666666666
24,Severe,0.0
25,Susceptible,0.8449999999999999
25,Infected,0.01375
25,Recovered_Immune,0.13666666666666666
25,Death,0.004583333333333333
25,Asymptomatic,0.99375
25,Hospitalization,0.0016666666666666666
25,Severe,0.0
26,Susceptible,0.8449999999999999
26,Infected,0.013333333333333332
26,Recovered_Immune,0.13666666666666666
26,Death,0.004999999999999999
26,Asymptomatic,0.9925
26,Hospitalization,0.0025
26,Severe,0.0
27,Susceptible,0.8449999999999999
27,Infected,0.0125
27,Recovered_Immune,0.13749999999999998
27,Death,0.004999999999999999
27,Asymptomatic,0.9925
27,Hospitalization,0.0020833333333333333
27,Severe,0.00041666666666666664
28,Susceptible,0.8449999999999999
28,Infected,0.011666666666666667
28,Recovered_Immune,0.1383333333333333
28,Death,0.004999999999999999
28,Asymptomatic,0.9929166666666666
28,Hospitalization,0.00125
28,Severe,0.0008333333333333333
29,Susceptible,0.8449999999999999
29,Infected,0.010833333333333332
29,Recovered_Immune,0.13916666666666666
29,Death,0.004999999999999999
29,Asymptomatic,0.9933333333333334
29,Hospitalization,0.00125
29,Severe,0.00041666666666666664
30,Susceptible,0.8449999999999999
30,Infected,0.007916666666666666
30,Recovered_Immune,0.14208333333333334
30,Death,0.004999999999999999
30,Asymptomatic,0.9941666666666668
30,Hospitalization,0.00041666666666666664
30,Severe,0.00041666666666666664
31,Susceptible,0.8449999999999999
31,Infected,0.007083333333333333
31,Recovered_Immune,0.14291666666666666
31,Death,0.004999999999999999
31,Asymptomatic,0.9941666666666668
31,Hospitalization,0.00041666666666666664
31,Severe,0.00041666666666666664
32,Susceptible,0.8449999999999999
32,Infected,0.005833333333333333
32,Recovered_Immune,0.14416666666666667
32,Death,0.004999999999999999
32,Asymptomatic,0.9945833333333334
32,Hospitalization,0.00041666666666666664
32,Severe,0.0
33,Susceptible,0.8449999999999999
33,Infected,0.005833333333333333
33,Recovered_Immune,0.14416666666666667
33,Death,0.004999999999999999
33,Asymptomatic,0.9945833333333334
33,Hospitalization,0.00041666666666666664
33,Severe,0.0
34,Susceptible,0.8449999999999999
34,Infected,0.0037499999999999994
34,Recovered_Immune,0.14625
34,Death,0.004999999999999999
34,Asymptomatic,0.995
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8449999999999999
35,Infected,0.0037499999999999994
35,Recovered_Immune,0.14625
35,Death,0.004999999999999999
35,Asymptomatic,0.995
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8449999999999999
36,Infected,0.0037499999999999994
36,Recovered_Immune,0.14625
36,Death,0.004999999999999999
36,Asymptomatic,0.995
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8449999999999999
37,Infected,0.0024999999999999996
37,Recovered_Immune,0.1475
37,Death,0.004999999999999999
37,Asymptomatic,0.995
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8449999999999999
38,Infected,0.0024999999999999996
38,Recovered_Immune,0.1475
38,Death,0.004999999999999999
38,Asymptomatic,0.995
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8449999999999999
39,Infected,0.0016666666666666666
39,Recovered_Immune,0.14833333333333332
39,Death,0.004999999999999999
39,Asymptomatic,0.995
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8449999999999999
40,Infected,0.0016666666666666666
40,Recovered_Immune,0.14833333333333332
40,Death,0.004999999999999999
40,Asymptomatic,0.995
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8449999999999999
41,Infected,0.00125
41,Recovered_Immune,0.14875
41,Death,0.004999999999999999
41,Asymptomatic,0.995
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8449999999999999
42,Infected,0.00125
42,Recovered_Immune,0.14875
42,Death,0.004999999999999999
42,Asymptomatic,0.995
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8449999999999999
43,Infected,0.0008333333333333333
43,Recovered_Immune,0.14916666666666667
43,Death,0.004999999999999999
43,Asymptomatic,0.995
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8449999999999999
44,Infected,0.00041666666666666664
44,Recovered_Immune,0.14958333333333332
44,Death,0.004999999999999999
44,Asymptomatic,0.995
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8449999999999999
45,Infected,0.0
45,Recovered_Immune,0.15
45,Death,0.004999999999999999
45,Asymptomatic,0.995
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8449999999999999
46,Infected,0.0
46,Recovered_Immune,0.15
46,Death,0.004999999999999999
46,Asymptomatic,0.995
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8449999999999999
47,Infected,0.0
47,Recovered_Immune,0.15
47,Death,0.004999999999999999
47,Asymptomatic,0.995
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8449999999999999
48,Infected,0.0
48,Recovered_Immune,0.15
48,Death,0.004999999999999999
48,Asymptomatic,0.995
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8449999999999999
49,Infected,0.0
49,Recovered_Immune,0.15
49,Death,0.004999999999999999
49,Asymptomatic,0.995
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8449999999999999
50,Infected,0.0
50,Recovered_Immune,0.15
50,Death,0.004999999999999999
50,Asymptomatic,0.995
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8449999999999999
51,Infected,0.0
51,Recovered_Immune,0.15
51,Death,0.004999999999999999
51,Asymptomatic,0.995
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8449999999999999
52,Infected,0.0
52,Recovered_Immune,0.15
52,Death,0.004999999999999999
52,Asymptomatic,0.995
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8449999999999999
53,Infected,0.0
53,Recovered_Immune,0.15
53,Death,0.004999999999999999
53,Asymptomatic,0.995
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8449999999999999
54,Infected,0.0
54,Recovered_Immune,0.15
54,Death,0.004999999999999999
54,Asymptomatic,0.995
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8449999999999999
55,Infected,0.0
55,Recovered_Immune,0.15
55,Death,0.004999999999999999
55,Asymptomatic,0.995
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8449999999999999
56,Infected,0.0
56,Recovered_Immune,0.15
56,Death,0.004999999999999999
56,Asymptomatic,0.995
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8449999999999999
57,Infected,0.0
57,Recovered_Immune,0.15
57,Death,0.004999999999999999
57,Asymptomatic,0.995
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8449999999999999
58,Infected,0.0
58,Recovered_Immune,0.15
58,Death,0.004999999999999999
58,Asymptomatic,0.995
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8449999999999999
59,Infected,0.0
59,Recovered_Immune,0.15
59,Death,0.004999999999999999
59,Asymptomatic,0.995
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8449999999999999
60,Infected,0.0
60,Recovered_Immune,0.15
60,Death,0.004999999999999999
60,Asymptomatic,0.995
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8449999999999999
61,Infected,0.0
61,Recovered_Immune,0.15
61,Death,0.004999999999999999
61,Asymptomatic,0.995
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8449999999999999
62,Infected,0.0
62,Recovered_Immune,0.15
62,Death,0.004999999999999999
62,Asymptomatic,0.995
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8449999999999999
63,Infected,0.0
63,Recovered_Immune,0.15
63,Death,0.004999999999999999
63,Asymptomatic,0.995
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8449999999999999
64,Infected,0.0
64,Recovered_Immune,0.15
64,Death,0.004999999999999999
64,Asymptomatic,0.995
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8449999999999999
65,Infected,0.0
65,Recovered_Immune,0.15
65,Death,0.004999999999999999
65,Asymptomatic,0.995
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8449999999999999
66,Infected,0.0
66,Recovered_Immune,0.15
66,Death,0.004999999999999999
66,Asymptomatic,0.995
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8449999999999999
67,Infected,0.0
67,Recovered_Immune,0.15
67,Death,0.004999999999999999
67,Asymptomatic,0.995
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8449999999999999
68,Infected,0.0
68,Recovered_Immune,0.15
68,Death,0.004999999999999999
68,Asymptomatic,0.995
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8449999999999999
69,Infected,0.0
69,Recovered_Immune,0.15
69,Death,0.004999999999999999
69,Asymptomatic,0.995
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8449999999999999
70,Infected,0.0
70,Recovered_Immune,0.15
70,Death,0.004999999999999999
70,Asymptomatic,0.995
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8449999999999999
71,Infected,0.0
71,Recovered_Immune,0.15
71,Death,0.004999999999999999
71,Asymptomatic,0.995
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8449999999999999
72,Infected,0.0
72,Recovered_Immune,0.15
72,Death,0.004999999999999999
72,Asymptomatic,0.995
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8449999999999999
73,Infected,0.0
73,Recovered_Immune,0.15
73,Death,0.004999999999999999
73,Asymptomatic,0.995
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8449999999999999
74,Infected,0.0
74,Recovered_Immune,0.15
74,Death,0.004999999999999999
74,Asymptomatic,0.995
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8449999999999999
75,Infected,0.0
75,Recovered_Immune,0.15
75,Death,0.004999999999999999
75,Asymptomatic,0.995
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8449999999999999
76,Infected,0.0
76,Recovered_Immune,0.15
76,Death,0.004999999999999999
76,Asymptomatic,0.995
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8449999999999999
77,Infected,0.0
77,Recovered_Immune,0.15
77,Death,0.004999999999999999
77,Asymptomatic,0.995
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8449999999999999
78,Infected,0.0
78,Recovered_Immune,0.15
78,Death,0.004999999999999999
78,Asymptomatic,0.995
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8449999999999999
79,Infected,0.0
79,Recovered_Immune,0.15
79,Death,0.004999999999999999
79,Asymptomatic,0.995
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8449999999999999
80,Infected,0.0
80,Recovered_Immune,0.15
80,Death,0.004999999999999999
80,Asymptomatic,0.995
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8449999999999999
81,Infected,0.0
81,Recovered_Immune,0.15
81,Death,0.004999999999999999
81,Asymptomatic,0.995
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8449999999999999
82,Infected,0.0
82,Recovered_Immune,0.15
82,Death,0.004999999999999999
82,Asymptomatic,0.995
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8449999999999999
83,Infected,0.0
83,Recovered_Immune,0.15
83,Death,0.004999999999999999
83,Asymptomatic,0.995
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8449999999999999
84,Infected,0.0
84,Recovered_Immune,0.15
84,Death,0.004999999999999999
84,Asymptomatic,0.995
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8449999999999999
85,Infected,0.0
85,Recovered_Immune,0.15
85,Death,0.004999999999999999
85,Asymptomatic,0.995
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8449999999999999
86,Infected,0.0
86,Recovered_Immune,0.15
86,Death,0.004999999999999999
86,Asymptomatic,0.995
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8449999999999999
87,Infected,0.0
87,Recovered_Immune,0.15
87,Death,0.004999999999999999
87,Asymptomatic,0.995
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8449999999999999
88,Infected,0.0
88,Recovered_Immune,0.15
88,Death,0.004999999999999999
88,Asymptomatic,0.995
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8449999999999999
89,Infected,0.0
89,Recovered_Immune,0.15
89,Death,0.004999999999999999
89,Asymptomatic,0.995
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8449999999999999
90,Infected,0.0
90,Recovered_Immune,0.15
90,Death,0.004999999999999999
90,Asymptomatic,0.995
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8449999999999999
91,Infected,0.0
91,Recovered_Immune,0.15
91,Death,0.004999999999999999
91,Asymptomatic,0.995
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8449999999999999
92,Infected,0.0
92,Recovered_Immune,0.15
92,Death,0.004999999999999999
92,Asymptomatic,0.995
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8449999999999999
93,Infected,0.0
93,Recovered_Immune,0.15
93,Death,0.004999999999999999
93,Asymptomatic,0.995
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8449999999999999
94,Infected,0.0
94,Recovered_Immune,0.15
94,Death,0.004999999999999999
94,Asymptomatic,0.995
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8449999999999999
95,Infected,0.0
95,Recovered_Immune,0.15
95,Death,0.004999999999999999
95,Asymptomatic,0.995
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8449999999999999
96,Infected,0.0
96,Recovered_Immune,0.15
96,Death,0.004999999999999999
96,Asymptomatic,0.995
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8449999999999999
97,Infected,0.0
97,Recovered_Immune,0.15
97,Death,0.004999999999999999
97,Asymptomatic,0.995
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8449999999999999
98,Infected,0.0
98,Recovered_Immune,0.15
98,Death,0.004999999999999999
98,Asymptomatic,0.995
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8449999999999999
99,Infected,0.0
99,Recovered_Immune,0.15
99,Death,0.004999999999999999
99,Asymptomatic,0.995
99,Hospitalization,0.0
99,Severe,0.0
