Iteration,Metric,Avg
31,Severe,0.0012121212121212121
32,Susceptible,0.8872727272727272
32,Infected,0.006060606060606061
32,Recovered_Immune,0.10424242424242426
32,Death,0.0024242424242424242
32,Asymptomatic,0.9963636363636362
32,Hospitalization,0.0
32,Severe,0.0012121212121212121
33,Susceptible,0.8872727272727272
33,Infected,0.0048484848484848485
33,Recovered_Immune,0.10545454545454547
33,Death,0.0024242424242424242
33,Asymptomatic,0.9975757575757576
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8872727272727272
34,Infected,0.0036363636363636364
34,Recovered_Immune,0.10666666666666667
34,Death,0.0024242424242424242
34,Asymptomatic,0.9975757575757576
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8872727272727272
35,Infected,0.0024242424242424242
35,Recovered_Immune,0.1078787878787879
35,Death,0.0024242424242424242
35,Asymptomatic,0.9975757575757576
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8872727272727272
36,Infected,0.0024242424242424242
36,Recovered_Immune,0.1078787878787879
36,Death,0.0024242424242424242
36,Asymptomatic,0.9975757575757576
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8872727272727272
37,Infected,0.0012121212121212121
37,Recovered_Immune,0.1090909090909091
37,Death,0.0024242424242424242
37,Asymptomatic,0.9975757575757576
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8872727272727272
38,Infected,0.0
38,Recovered_Immune,0.1103030303030303
38,Death,0.0024242424242424242
38,Asymptomatic,0.9975757575757576
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8872727272727272
39,Infected,0.0
39,Recovered_Immune,0.1103030303030303
39,Death,0.0024242424242424242
39,Asymptomatic,0.9975757575757576
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8872727272727272
40,Infected,0.0
40,Recovered_Immune,0.1103030303030303
40,Death,0.0024242424242424242
40,Asymptomatic,0.9975757575757576
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8872727272727272
41,Infected,0.0
41,Recovered_Immune,0.1103030303030303
41,Death,0.0024242424242424242
41,Asymptomatic,0.9975757575757576
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8872727272727272
42,Infected,0.0
42,Recovered_Immune,0.1103030303030303
42,Death,0.0024242424242424242
42,Asymptomatic,0.9975757575757576
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8872727272727272
43,Infected,0.0
43,Recovered_Immune,0.1103030303030303
43,Death,0.0024242424242424242
43,Asymptomatic,0.9975757575757576
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8872727272727272
44,Infected,0.0
44,Recovered_Immune,0.1103030303030303
44,Death,0.0024242424242424242
44,Asymptomatic,0.9975757575757576
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8872727272727272
45,Infected,0.0
45,Recovered_Immune,0.1103030303030303
45,Death,0.0024242424242424242
45,Asymptomatic,0.9975757575757576
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8872727272727272
46,Infected,0.0
46,Recovered_Immune,0.1103030303030303
46,Death,0.0024242424242424242
46,Asymptomatic,0.9975757575757576
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8872727272727272
47,Infected,0.0
47,Recovered_Immune,0.1103030303030303
47,Death,0.0024242424242424242
47,Asymptomatic,0.9975757575757576
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8872727272727272
48,Infected,0.0
48,Recovered_Immune,0.1103030303030303
48,Death,0.0024242424242424242
48,Asymptomatic,0.9975757575757576
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8872727272727272
49,Infected,0.0
49,Recovered_Immune,0.1103030303030303
49,Death,0.0024242424242424242
49,Asymptomatic,0.9975757575757576
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8872727272727272
50,Infected,0.0
50,Recovered_Immune,0.1103030303030303
50,Death,0.0024242424242424242
50,Asymptomatic,0.9975757575757576
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8872727272727272
51,Infected,0.0
51,Recovered_Immune,0.1103030303030303
51,Death,0.0024242424242424242
51,Asymptomatic,0.9975757575757576
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8872727272727272
52,Infected,0.0
52,Recovered_Immune,0.1103030303030303
52,Death,0.0024242424242424242
52,Asymptomatic,0.9975757575757576
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8872727272727272
53,Infected,0.0
53,Recovered_Immune,0.1103030303030303
53,Death,0.0024242424242424242
53,Asymptomatic,0.9975757575757576
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8872727272727272
54,Infected,0.0
54,Recovered_Immune,0.1103030303030303
54,Death,0.0024242424242424242
54,Asymptomatic,0.9975757575757576
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8872727272727272
55,Infected,0.0
55,Recovered_Immune,0.1103030303030303
55,Death,0.0024242424242424242
55,Asymptomatic,0.9975757575757576
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8872727272727272
56,Infected,0.0
56,Recovered_Immune,0.1103030303030303
56,Death,0.0024242424242424242
56,Asymptomatic,0.9975757575757576
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8872727272727272
57,Infected,0.0
57,Recovered_Immune,0.1103030303030303
57,Death,0.0024242424242424242
57,Asymptomatic,0.9975757575757576
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8872727272727272
58,Infected,0.0
58,Recovered_Immune,0.1103030303030303
58,Death,0.0024242424242424242
58,Asymptomatic,0.9975757575757576
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8872727272727272
59,Infected,0.0
59,Recovered_Immune,0.1103030303030303
59,Death,0.0024242424242424242
59,Asymptomatic,0.9975757575757576
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8872727272727272
60,Infected,0.0
60,Recovered_Immune,0.1103030303030303
60,Death,0.0024242424242424242
60,Asymptomatic,0.9975757575757576
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8872727272727272
61,Infected,0.0
61,Recovered_Immune,0.1103030303030303
61,Death,0.0024242424242424242
61,Asymptomatic,0.9975757575757576
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8872727272727272
62,Infected,0.0
62,Recovered_Immune,0.1103030303030303
62,Death,0.0024242424242424242
62,Asymptomatic,0.9975757575757576
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8872727272727272
63,Infected,0.0
63,Recovered_Immune,0.1103030303030303
63,Death,0.0024242424242424242
63,Asymptomatic,0.9975757575757576
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8872727272727272
64,Infected,0.0
64,Recovered_Immune,0.1103030303030303
64,Death,0.0024242424242424242
64,Asymptomatic,0.9975757575757576
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8872727272727272
65,Infected,0.0
65,Recovered_Immune,0.1103030303030303
65,Death,0.0024242424242424242
65,Asymptomatic,0.9975757575757576
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8872727272727272
66,Infected,0.0
66,Recovered_Immune,0.1103030303030303
66,Death,0.0024242424242424242
66,Asymptomatic,0.9975757575757576
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8872727272727272
67,Infected,0.0
67,Recovered_Immune,0.1103030303030303
67,Death,0.0024242424242424242
67,Asymptomatic,0.9975757575757576
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8872727272727272
68,Infected,0.0
68,Recovered_Immune,0.1103030303030303
68,Death,0.0024242424242424242
68,Asymptomatic,0.9975757575757576
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8872727272727272
69,Infected,0.0
69,Recovered_Immune,0.1103030303030303
69,Death,0.0024242424242424242
69,Asymptomatic,0.9975757575757576
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8872727272727272
70,Infected,0.0
70,Recovered_Immune,0.1103030303030303
70,Death,0.0024242424242424242
70,Asymptomatic,0.9975757575757576
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8872727272727272
71,Infected,0.0
71,Recovered_Immune,0.1103030303030303
71,Death,0.0024242424242424242
71,Asymptomatic,0.9975757575757576
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8872727272727272
72,Infected,0.0
72,Recovered_Immune,0.1103030303030303
72,Death,0.0024242424242424242
72,Asymptomatic,0.9975757575757576
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8872727272727272
73,Infected,0.0
73,Recovered_Immune,0.1103030303030303
73,Death,0.0024242424242424242
73,Asymptomatic,0.9975757575757576
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8872727272727272
74,Infected,0.0
74,Recovered_Immune,0.1103030303030303
74,Death,0.0024242424242424242
74,Asymptomatic,0.9975757575757576
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8872727272727272
75,Infected,0.0
75,Recovered_Immune,0.1103030303030303
75,Death,0.0024242424242424242
75,Asymptomatic,0.9975757575757576
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8872727272727272
76,Infected,0.0
76,Recovered_Immune,0.1103030303030303
76,Death,0.0024242424242424242
76,Asymptomatic,0.9975757575757576
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8872727272727272
77,Infected,0.0
77,Recovered_Immune,0.1103030303030303
77,Death,0.0024242424242424242
77,Asymptomatic,0.9975757575757576
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8872727272727272
78,Infected,0.0
78,Recovered_Immune,0.1103030303030303
78,Death,0.0024242424242424242
78,Asymptomatic,0.9975757575757576
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8872727272727272
79,Infected,0.0
79,Recovered_Immune,0.1103030303030303
79,Death,0.0024242424242424242
79,Asymptomatic,0.9975757575757576
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8872727272727272
80,Infected,0.0
80,Recovered_Immune,0.1103030303030303
80,Death,0.0024242424242424242
80,Asymptomatic,0.9975757575757576
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8872727272727272
81,Infected,0.0
81,Recovered_Immune,0.1103030303030303
81,Death,0.0024242424242424242
81,Asymptomatic,0.9975757575757576
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8872727272727272
82,Infected,0.0
82,Recovered_Immune,0.1103030303030303
82,Death,0.0024242424242424242
82,Asymptomatic,0.9975757575757576
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8872727272727272
83,Infected,0.0
83,Recovered_Immune,0.1103030303030303
83,Death,0.0024242424242424242
83,Asymptomatic,0.9975757575757576
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8872727272727272
84,Infected,0.0
84,Recovered_Immune,0.1103030303030303
84,Death,0.0024242424242424242
84,Asymptomatic,0.9975757575757576
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8872727272727272
85,Infected,0.0
85,Recovered_Immune,0.1103030303030303
85,Death,0.0024242424242424242
85,Asymptomatic,0.9975757575757576
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8872727272727272
86,Infected,0.0
86,Recovered_Immune,0.1103030303030303
86,Death,0.0024242424242424242
86,Asymptomatic,0.9975757575757576
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8872727272727272
87,Infected,0.0
87,Recovered_Immune,0.1103030303030303
87,Death,0.0024242424242424242
87,Asymptomatic,0.9975757575757576
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8872727272727272
88,Infected,0.0
88,Recovered_Immune,0.1103030303030303
88,Death,0.0024242424242424242
88,Asymptomatic,0.9975757575757576
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8872727272727272
89,Infected,0.0
89,Recovered_Immune,0.1103030303030303
89,Death,0.0024242424242424242
89,Asymptomatic,0.9975757575757576
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8872727272727272
90,Infected,0.0
90,Recovered_Immune,0.1103030303030303
90,Death,0.0024242424242424242
90,Asymptomatic,0.9975757575757576
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8872727272727272
91,Infected,0.0
91,Recovered_Immune,0.1103030303030303
91,Death,0.0024242424242424242
91,Asymptomatic,0.9975757575757576
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8872727272727272
92,Infected,0.0
92,Recovered_Immune,0.1103030303030303
92,Death,0.0024242424242424242
92,Asymptomatic,0.9975757575757576
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8872727272727272
93,Infected,0.0
93,Recovered_Immune,0.1103030303030303
93,Death,0.0024242424242424242
93,Asymptomatic,0.9975757575757576
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8872727272727272
94,Infected,0.0
94,Recovered_Immune,0.1103030303030303
94,Death,0.0024242424242424242
94,Asymptomatic,0.9975757575757576
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8872727272727272
95,Infected,0.0
95,Recovered_Immune,0.1103030303030303
95,Death,0.0024242424242424242
95,Asymptomatic,0.9975757575757576
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8872727272727272
96,Infected,0.0
96,Recovered_Immune,0.1103030303030303
96,Death,0.0024242424242424242
96,Asymptomatic,0.9975757575757576
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8872727272727272
97,Infected,0.0
97,Recovered_Immune,0.1103030303030303
97,Death,0.0024242424242424242
97,Asymptomatic,0.9975757575757576
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8872727272727272
98,Infected,0.0
98,Recovered_Immune,0.1103030303030303
98,Death,0.0024242424242424242
98,Asymptomatic,0.9975757575757576
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8872727272727272
99,Infected,0.0
99,Recovered_Immune,0.1103030303030303
99,Death,0.0024242424242424242
99,Asymptomatic,0.9975757575757576
99,Hospitalization,0.0
99,Severe,0.0
