Iteration,Metric,Avg
49,Susceptible,0.9036363636363636
49,Infected,0.0
49,Recovered_Immune,0.09454545454545453
49,Death,0.0018181818181818182
49,Asymptomatic,0.9981818181818182
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9036363636363636
50,Infected,0.0
50,Recovered_Immune,0.09454545454545453
50,Death,0.0018181818181818182
50,Asymptomatic,0.9981818181818182
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9036363636363636
51,Infected,0.0
51,Recovered_Immune,0.09454545454545453
51,Death,0.0018181818181818182
51,Asymptomatic,0.9981818181818182
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9036363636363636
52,Infected,0.0
52,Recovered_Immune,0.09454545454545453
52,Death,0.0018181818181818182
52,Asymptomatic,0.9981818181818182
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9036363636363636
53,Infected,0.0
53,Recovered_Immune,0.09454545454545453
53,Death,0.0018181818181818182
53,Asymptomatic,0.9981818181818182
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9036363636363636
54,Infected,0.0
54,Recovered_Immune,0.09454545454545453
54,Death,0.0018181818181818182
54,Asymptomatic,0.9981818181818182
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9036363636363636
55,Infected,0.0
55,Recovered_Immune,0.09454545454545453
55,Death,0.0018181818181818182
55,Asymptomatic,0.9981818181818182
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9036363636363636
56,Infected,0.0
56,Recovered_Immune,0.09454545454545453
56,Death,0.0018181818181818182
56,Asymptomatic,0.9981818181818182
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9036363636363636
57,Infected,0.0
57,Recovered_Immune,0.09454545454545453
57,Death,0.0018181818181818182
57,Asymptomatic,0.9981818181818182
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9036363636363636
58,Infected,0.0
58,Recovered_Immune,0.09454545454545453
58,Death,0.0018181818181818182
58,Asymptomatic,0.9981818181818182
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9036363636363636
59,Infected,0.0
59,Recovered_Immune,0.09454545454545453
59,Death,0.0018181818181818182
59,Asymptomatic,0.9981818181818182
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9036363636363636
60,Infected,0.0
60,Recovered_Immune,0.09454545454545453
60,Death,0.0018181818181818182
60,Asymptomatic,0.9981818181818182
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9036363636363636
61,Infected,0.0
61,Recovered_Immune,0.09454545454545453
61,Death,0.0018181818181818182
61,Asymptomatic,0.9981818181818182
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9036363636363636
62,Infected,0.0
62,Recovered_Immune,0.09454545454545453
62,Death,0.0018181818181818182
62,Asymptomatic,0.9981818181818182
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9036363636363636
63,Infected,0.0
63,Recovered_Immune,0.09454545454545453
63,Death,0.0018181818181818182
63,Asymptomatic,0.9981818181818182
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9036363636363636
64,Infected,0.0
64,Recovered_Immune,0.09454545454545453
64,Death,0.0018181818181818182
64,Asymptomatic,0.9981818181818182
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9036363636363636
65,Infected,0.0
65,Recovered_Immune,0.09454545454545453
65,Death,0.0018181818181818182
65,Asymptomatic,0.9981818181818182
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9036363636363636
66,Infected,0.0
66,Recovered_Immune,0.09454545454545453
66,Death,0.0018181818181818182
66,Asymptomatic,0.9981818181818182
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9036363636363636
67,Infected,0.0
67,Recovered_Immune,0.09454545454545453
67,Death,0.0018181818181818182
67,Asymptomatic,0.9981818181818182
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9036363636363636
68,Infected,0.0
68,Recovered_Immune,0.09454545454545453
68,Death,0.0018181818181818182
68,Asymptomatic,0.9981818181818182
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9036363636363636
69,Infected,0.0
69,Recovered_Immune,0.09454545454545453
69,Death,0.0018181818181818182
69,Asymptomatic,0.9981818181818182
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9036363636363636
70,Infected,0.0
70,Recovered_Immune,0.09454545454545453
70,Death,0.0018181818181818182
70,Asymptomatic,0.9981818181818182
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9036363636363636
71,Infected,0.0
71,Recovered_Immune,0.09454545454545453
71,Death,0.0018181818181818182
71,Asymptomatic,0.9981818181818182
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9036363636363636
72,Infected,0.0
72,Recovered_Immune,0.09454545454545453
72,Death,0.0018181818181818182
72,Asymptomatic,0.9981818181818182
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9036363636363636
73,Infected,0.0
73,Recovered_Immune,0.09454545454545453
73,Death,0.0018181818181818182
73,Asymptomatic,0.9981818181818182
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9036363636363636
74,Infected,0.0
74,Recovered_Immune,0.09454545454545453
74,Death,0.0018181818181818182
74,Asymptomatic,0.9981818181818182
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9036363636363636
75,Infected,0.0
75,Recovered_Immune,0.09454545454545453
75,Death,0.0018181818181818182
75,Asymptomatic,0.9981818181818182
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9036363636363636
76,Infected,0.0
76,Recovered_Immune,0.09454545454545453
76,Death,0.0018181818181818182
76,Asymptomatic,0.9981818181818182
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9036363636363636
77,Infected,0.0
77,Recovered_Immune,0.09454545454545453
77,Death,0.0018181818181818182
77,Asymptomatic,0.9981818181818182
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9036363636363636
78,Infected,0.0
78,Recovered_Immune,0.09454545454545453
78,Death,0.0018181818181818182
78,Asymptomatic,0.9981818181818182
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9036363636363636
79,Infected,0.0
79,Recovered_Immune,0.09454545454545453
79,Death,0.0018181818181818182
79,Asymptomatic,0.9981818181818182
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9036363636363636
80,Infected,0.0
80,Recovered_Immune,0.09454545454545453
80,Death,0.0018181818181818182
80,Asymptomatic,0.9981818181818182
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9036363636363636
81,Infected,0.0
81,Recovered_Immune,0.09454545454545453
81,Death,0.0018181818181818182
81,Asymptomatic,0.9981818181818182
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9036363636363636
82,Infected,0.0
82,Recovered_Immune,0.09454545454545453
82,Death,0.0018181818181818182
82,Asymptomatic,0.9981818181818182
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9036363636363636
83,Infected,0.0
83,Recovered_Immune,0.09454545454545453
83,Death,0.0018181818181818182
83,Asymptomatic,0.9981818181818182
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9036363636363636
84,Infected,0.0
84,Recovered_Immune,0.09454545454545453
84,Death,0.0018181818181818182
84,Asymptomatic,0.9981818181818182
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9036363636363636
85,Infected,0.0
85,Recovered_Immune,0.09454545454545453
85,Death,0.0018181818181818182
85,Asymptomatic,0.9981818181818182
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9036363636363636
86,Infected,0.0
86,Recovered_Immune,0.09454545454545453
86,Death,0.0018181818181818182
86,Asymptomatic,0.9981818181818182
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9036363636363636
87,Infected,0.0
87,Recovered_Immune,0.09454545454545453
87,Death,0.0018181818181818182
87,Asymptomatic,0.9981818181818182
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9036363636363636
88,Infected,0.0
88,Recovered_Immune,0.09454545454545453
88,Death,0.0018181818181818182
88,Asymptomatic,0.9981818181818182
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9036363636363636
89,Infected,0.0
89,Recovered_Immune,0.09454545454545453
89,Death,0.0018181818181818182
89,Asymptomatic,0.9981818181818182
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9036363636363636
90,Infected,0.0
90,Recovered_Immune,0.09454545454545453
90,Death,0.0018181818181818182
90,Asymptomatic,0.9981818181818182
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9036363636363636
91,Infected,0.0
91,Recovered_Immune,0.09454545454545453
91,Death,0.0018181818181818182
91,Asymptomatic,0.9981818181818182
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9036363636363636
92,Infected,0.0
92,Recovered_Immune,0.09454545454545453
92,Death,0.0018181818181818182
92,Asymptomatic,0.9981818181818182
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9036363636363636
93,Infected,0.0
93,Recovered_Immune,0.09454545454545453
93,Death,0.0018181818181818182
93,Asymptomatic,0.9981818181818182
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9036363636363636
94,Infected,0.0
94,Recovered_Immune,0.09454545454545453
94,Death,0.0018181818181818182
94,Asymptomatic,0.9981818181818182
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9036363636363636
95,Infected,0.0
95,Recovered_Immune,0.09454545454545453
95,Death,0.0018181818181818182
95,Asymptomatic,0.9981818181818182
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9036363636363636
96,Infected,0.0
96,Recovered_Immune,0.09454545454545453
96,Death,0.0018181818181818182
96,Asymptomatic,0.9981818181818182
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9036363636363636
97,Infected,0.0
97,Recovered_Immune,0.09454545454545453
97,Death,0.0018181818181818182
97,Asymptomatic,0.9981818181818182
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9036363636363636
98,Infected,0.0
98,Recovered_Immune,0.09454545454545453
98,Death,0.0018181818181818182
98,Asymptomatic,0.9981818181818182
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9036363636363636
99,Infected,0.0
99,Recovered_Immune,0.09454545454545453
99,Death,0.0018181818181818182
99,Asymptomatic,0.9981818181818182
99,Hospitalization,0.0
99,Severe,0.0
