Iteration,Metric,Avg
40,Recovered_Immune,0.58
40,Death,0.08235294117647057
40,Asymptomatic,0.8929411764705882
40,Hospitalization,0.018823529411764704
40,Severe,0.0058823529411764705
41,Susceptible,0.05999999999999999
41,Infected,0.2564705882352941
41,Recovered_Immune,0.6011764705882352
41,Death,0.08235294117647057
41,Asymptomatic,0.8952941176470587
41,Hospitalization,0.017647058823529408
41,Severe,0.004705882352941176
42,Susceptible,0.057647058823529405
42,Infected,0.22823529411764704
42,Recovered_Immune,0.631764705882353
42,Death,0.08235294117647057
42,Asymptomatic,0.8976470588235295
42,Hospitalization,0.015294117647058823
42,Severe,0.004705882352941176
43,Susceptible,0.05647058823529411
43,Infected,0.2035294117647059
43,Recovered_Immune,0.656470588235294
43,Death,0.08352941176470587
43,Asymptomatic,0.8988235294117647
43,Hospitalization,0.014117647058823528
43,Severe,0.003529411764705882
44,Susceptible,0.05411764705882351
44,Infected,0.18
44,Recovered_Immune,0.6823529411764706
44,Death,0.08352941176470587
44,Asymptomatic,0.9023529411764706
44,Hospitalization,0.010588235294117647
44,Severe,0.003529411764705882
45,Susceptible,0.05058823529411764
45,Infected,0.1670588235294118
45,Recovered_Immune,0.6976470588235294
45,Death,0.08470588235294116
45,Asymptomatic,0.9023529411764706
45,Hospitalization,0.009411764705882352
45,Severe,0.003529411764705882
46,Susceptible,0.04705882352941176
46,Infected,0.16
46,Recovered_Immune,0.7082352941176471
46,Death,0.08470588235294116
46,Asymptomatic,0.9023529411764706
46,Hospitalization,0.008235294117647058
46,Severe,0.004705882352941176
47,Susceptible,0.04352941176470588
47,Infected,0.15058823529411763
47,Recovered_Immune,0.7211764705882353
47,Death,0.08470588235294116
47,Asymptomatic,0.9023529411764706
47,Hospitalization,0.007058823529411764
47,Severe,0.00588235294117647
48,Susceptible,0.04235294117647058
48,Infected,0.13411764705882356
48,Recovered_Immune,0.7376470588235294
48,Death,0.08588235294117647
48,Asymptomatic,0.9035294117647058
48,Hospitalization,0.004705882352941176
48,Severe,0.00588235294117647
49,Susceptible,0.04117647058823529
49,Infected,0.12352941176470587
49,Recovered_Immune,0.7494117647058823
49,Death,0.08588235294117647
49,Asymptomatic,0.9023529411764706
49,Hospitalization,0.007058823529411764
49,Severe,0.004705882352941176
50,Susceptible,0.04117647058823529
50,Infected,0.11529411764705882
50,Recovered_Immune,0.7576470588235295
50,Death,0.08588235294117647
50,Asymptomatic,0.9023529411764706
50,Hospitalization,0.007058823529411764
50,Severe,0.004705882352941176
51,Susceptible,0.03882352941176471
51,Infected,0.10117647058823528
51,Recovered_Immune,0.7741176470588235
51,Death,0.08588235294117647
51,Asymptomatic,0.9058823529411765
51,Hospitalization,0.004705882352941176
51,Severe,0.003529411764705882
52,Susceptible,0.03764705882352941
52,Infected,0.08470588235294117
52,Recovered_Immune,0.7917647058823529
52,Death,0.08588235294117647
52,Asymptomatic,0.9047058823529411
52,Hospitalization,0.00588235294117647
52,Severe,0.003529411764705882
53,Susceptible,0.03764705882352941
53,Infected,0.07882352941176471
53,Recovered_Immune,0.7976470588235294
53,Death,0.08588235294117647
53,Asymptomatic,0.9047058823529411
53,Hospitalization,0.007058823529411764
53,Severe,0.002352941176470588
54,Susceptible,0.03764705882352941
54,Infected,0.07176470588235294
54,Recovered_Immune,0.8047058823529413
54,Death,0.08588235294117647
54,Asymptomatic,0.9011764705882352
54,Hospitalization,0.010588235294117645
54,Severe,0.002352941176470588
55,Susceptible,0.036470588235294116
55,Infected,0.06705882352941177
55,Recovered_Immune,0.8105882352941177
55,Death,0.08588235294117647
55,Asymptomatic,0.9011764705882352
55,Hospitalization,0.010588235294117645
55,Severe,0.002352941176470588
56,Susceptible,0.036470588235294116
56,Infected,0.06000000000000001
56,Recovered_Immune,0.8164705882352942
56,Death,0.08705882352941176
56,Asymptomatic,0.9011764705882352
56,Hospitalization,0.009411764705882352
56,Severe,0.002352941176470588
57,Susceptible,0.036470588235294116
57,Infected,0.04941176470588235
57,Recovered_Immune,0.8258823529411765
57,Death,0.08823529411764705
57,Asymptomatic,0.9035294117647058
57,Hospitalization,0.004705882352941176
57,Severe,0.003529411764705882
58,Susceptible,0.036470588235294116
58,Infected,0.04352941176470588
58,Recovered_Immune,0.8317647058823529
58,Death,0.08823529411764705
58,Asymptomatic,0.9035294117647058
58,Hospitalization,0.004705882352941176
58,Severe,0.003529411764705882
59,Susceptible,0.036470588235294116
59,Infected,0.03529411764705883
59,Recovered_Immune,0.84
59,Death,0.08823529411764705
59,Asymptomatic,0.9070588235294116
59,Hospitalization,0.002352941176470588
59,Severe,0.002352941176470588
60,Susceptible,0.036470588235294116
60,Infected,0.02941176470588235
60,Recovered_Immune,0.8458823529411764
60,Death,0.08823529411764705
60,Asymptomatic,0.9082352941176469
60,Hospitalization,0.001176470588235294
60,Severe,0.002352941176470588
61,Susceptible,0.036470588235294116
61,Infected,0.024705882352941175
61,Recovered_Immune,0.8505882352941175
61,Death,0.08823529411764705
61,Asymptomatic,0.9094117647058824
61,Hospitalization,0.001176470588235294
61,Severe,0.001176470588235294
62,Susceptible,0.036470588235294116
62,Infected,0.02235294117647059
62,Recovered_Immune,0.8529411764705883
62,Death,0.08823529411764705
62,Asymptomatic,0.9094117647058824
62,Hospitalization,0.001176470588235294
62,Severe,0.001176470588235294
63,Susceptible,0.03529411764705882
63,Infected,0.02235294117647059
63,Recovered_Immune,0.8541176470588234
63,Death,0.08823529411764705
63,Asymptomatic,0.9094117647058824
63,Hospitalization,0.001176470588235294
63,Severe,0.001176470588235294
64,Susceptible,0.03529411764705882
64,Infected,0.021176470588235293
64,Recovered_Immune,0.8552941176470589
64,Death,0.08823529411764705
64,Asymptomatic,0.9094117647058824
64,Hospitalization,0.001176470588235294
64,Severe,0.001176470588235294
65,Susceptible,0.03529411764705882
65,Infected,0.018823529411764704
65,Recovered_Immune,0.8576470588235294
65,Death,0.08823529411764705
65,Asymptomatic,0.9094117647058824
65,Hospitalization,0.001176470588235294
65,Severe,0.001176470588235294
66,Susceptible,0.03529411764705882
66,Infected,0.015294117647058823
66,Recovered_Immune,0.8611764705882352
66,Death,0.08823529411764705
66,Asymptomatic,0.9105882352941177
66,Hospitalization,0.001176470588235294
66,Severe,0.0
67,Susceptible,0.03529411764705882
67,Infected,0.01176470588235294
67,Recovered_Immune,0.8647058823529412
67,Death,0.08823529411764705
67,Asymptomatic,0.9105882352941177
67,Hospitalization,0.001176470588235294
67,Severe,0.0
68,Susceptible,0.03529411764705882
68,Infected,0.008235294117647058
68,Recovered_Immune,0.8682352941176471
68,Death,0.08823529411764705
68,Asymptomatic,0.9117647058823529
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.03529411764705882
69,Infected,0.007058823529411764
69,Recovered_Immune,0.8694117647058823
69,Death,0.08823529411764705
69,Asymptomatic,0.9117647058823529
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.03529411764705882
70,Infected,0.0058823529411764705
70,Recovered_Immune,0.8705882352941177
70,Death,0.08823529411764705
70,Asymptomatic,0.9117647058823529
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.03529411764705882
71,Infected,0.0058823529411764705
71,Recovered_Immune,0.8705882352941177
71,Death,0.08823529411764705
71,Asymptomatic,0.9117647058823529
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.03529411764705882
72,Infected,0.003529411764705882
72,Recovered_Immune,0.8729411764705882
72,Death,0.08823529411764705
72,Asymptomatic,0.9117647058823529
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.03529411764705882
73,Infected,0.002352941176470588
73,Recovered_Immune,0.8741176470588237
73,Death,0.08823529411764705
73,Asymptomatic,0.9117647058823529
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.03529411764705882
74,Infected,0.002352941176470588
74,Recovered_Immune,0.8741176470588237
74,Death,0.08823529411764705
74,Asymptomatic,0.9117647058823529
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.03529411764705882
75,Infected,0.002352941176470588
75,Recovered_Immune,0.8741176470588237
75,Death,0.08823529411764705
75,Asymptomatic,0.9117647058823529
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.03529411764705882
76,Infected,0.001176470588235294
76,Recovered_Immune,0.8752941176470589
76,Death,0.08823529411764705
76,Asymptomatic,0.9117647058823529
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.03529411764705882
77,Infected,0.001176470588235294
77,Recovered_Immune,0.8752941176470589
77,Death,0.08823529411764705
77,Asymptomatic,0.9117647058823529
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.03529411764705882
78,Infected,0.001176470588235294
78,Recovered_Immune,0.8752941176470589
78,Death,0.08823529411764705
78,Asymptomatic,0.9117647058823529
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.03529411764705882
79,Infected,0.001176470588235294
79,Recovered_Immune,0.8752941176470589
79,Death,0.08823529411764705
79,Asymptomatic,0.9117647058823529
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.03529411764705882
80,Infected,0.001176470588235294
80,Recovered_Immune,0.8752941176470589
80,Death,0.08823529411764705
80,Asymptomatic,0.9117647058823529
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03529411764705882
81,Infected,0.001176470588235294
81,Recovered_Immune,0.8752941176470589
81,Death,0.08823529411764705
81,Asymptomatic,0.9117647058823529
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03529411764705882
82,Infected,0.001176470588235294
82,Recovered_Immune,0.8752941176470589
82,Death,0.08823529411764705
82,Asymptomatic,0.9117647058823529
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03529411764705882
83,Infected,0.001176470588235294
83,Recovered_Immune,0.8752941176470589
83,Death,0.08823529411764705
83,Asymptomatic,0.9117647058823529
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03529411764705882
84,Infected,0.0
84,Recovered_Immune,0.8764705882352941
84,Death,0.08823529411764705
84,Asymptomatic,0.9117647058823529
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03529411764705882
85,Infected,0.0
85,Recovered_Immune,0.8764705882352941
85,Death,0.08823529411764705
85,Asymptomatic,0.9117647058823529
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03529411764705882
86,Infected,0.0
86,Recovered_Immune,0.8764705882352941
86,Death,0.08823529411764705
86,Asymptomatic,0.9117647058823529
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03529411764705882
87,Infected,0.0
87,Recovered_Immune,0.8764705882352941
87,Death,0.08823529411764705
87,Asymptomatic,0.9117647058823529
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03529411764705882
88,Infected,0.0
88,Recovered_Immune,0.8764705882352941
88,Death,0.08823529411764705
88,Asymptomatic,0.9117647058823529
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03529411764705882
89,Infected,0.0
89,Recovered_Immune,0.8764705882352941
89,Death,0.08823529411764705
89,Asymptomatic,0.9117647058823529
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03529411764705882
90,Infected,0.0
90,Recovered_Immune,0.8764705882352941
90,Death,0.08823529411764705
90,Asymptomatic,0.9117647058823529
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03529411764705882
91,Infected,0.0
91,Recovered_Immune,0.8764705882352941
91,Death,0.08823529411764705
91,Asymptomatic,0.9117647058823529
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03529411764705882
92,Infected,0.0
92,Recovered_Immune,0.8764705882352941
92,Death,0.08823529411764705
92,Asymptomatic,0.9117647058823529
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03529411764705882
93,Infected,0.0
93,Recovered_Immune,0.8764705882352941
93,Death,0.08823529411764705
93,Asymptomatic,0.9117647058823529
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03529411764705882
94,Infected,0.0
94,Recovered_Immune,0.8764705882352941
94,Death,0.08823529411764705
94,Asymptomatic,0.9117647058823529
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03529411764705882
95,Infected,0.0
95,Recovered_Immune,0.8764705882352941
95,Death,0.08823529411764705
95,Asymptomatic,0.9117647058823529
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03529411764705882
96,Infected,0.0
96,Recovered_Immune,0.8764705882352941
96,Death,0.08823529411764705
96,Asymptomatic,0.9117647058823529
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03529411764705882
97,Infected,0.0
97,Recovered_Immune,0.8764705882352941
97,Death,0.08823529411764705
97,Asymptomatic,0.9117647058823529
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03529411764705882
98,Infected,0.0
98,Recovered_Immune,0.8764705882352941
98,Death,0.08823529411764705
98,Asymptomatic,0.9117647058823529
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03529411764705882
99,Infected,0.0
99,Recovered_Immune,0.8764705882352941
99,Death,0.08823529411764705
99,Asymptomatic,0.9117647058823529
99,Hospitalization,0.0
99,Severe,0.0
