Iteration,Metric,Avg
15,Death,0.0015384615384615385
15,Asymptomatic,0.9892307692307694
15,Hospitalization,0.006153846153846154
15,Severe,0.003076923076923077
16,Susceptible,0.8815384615384616
16,Infected,0.07846153846153847
16,Recovered_Immune,0.038461538461538464
16,Death,0.0015384615384615385
16,Asymptomatic,0.9892307692307694
16,Hospitalization,0.006153846153846154
16,Severe,0.003076923076923077
17,Susceptible,0.88
17,Infected,0.08
17,Recovered_Immune,0.038461538461538464
17,Death,0.0015384615384615385
17,Asymptomatic,0.9892307692307694
17,Hospitalization,0.006153846153846154
17,Severe,0.003076923076923077
18,Susceptible,0.8738461538461537
18,Infected,0.08615384615384615
18,Recovered_Immune,0.038461538461538464
18,Death,0.0015384615384615385
18,Asymptomatic,0.9876923076923078
18,Hospitalization,0.007692307692307693
18,Severe,0.003076923076923077
19,Susceptible,0.8723076923076922
19,Infected,0.08615384615384615
19,Recovered_Immune,0.038461538461538464
19,Death,0.003076923076923077
19,Asymptomatic,0.9861538461538462
19,Hospitalization,0.007692307692307693
19,Severe,0.003076923076923077
20,Susceptible,0.8723076923076922
20,Infected,0.050769230769230775
20,Recovered_Immune,0.07384615384615385
20,Death,0.003076923076923077
20,Asymptomatic,0.9923076923076922
20,Hospitalization,0.003076923076923077
20,Severe,0.0015384615384615385
21,Susceptible,0.8707692307692306
21,Infected,0.04923076923076923
21,Recovered_Immune,0.07692307692307693
21,Death,0.003076923076923077
21,Asymptomatic,0.9923076923076922
21,Hospitalization,0.003076923076923077
21,Severe,0.0015384615384615385
22,Susceptible,0.8707692307692306
22,Infected,0.04461538461538462
22,Recovered_Immune,0.08153846153846155
22,Death,0.003076923076923077
22,Asymptomatic,0.9938461538461538
22,Hospitalization,0.003076923076923077
22,Severe,0.0
23,Susceptible,0.8707692307692306
23,Infected,0.04307692307692308
23,Recovered_Immune,0.08307692307692309
23,Death,0.003076923076923077
23,Asymptomatic,0.9938461538461538
23,Hospitalization,0.003076923076923077
23,Severe,0.0
24,Susceptible,0.8707692307692306
24,Infected,0.041538461538461545
24,Recovered_Immune,0.08461538461538462
24,Death,0.003076923076923077
24,Asymptomatic,0.9953846153846154
24,Hospitalization,0.0015384615384615385
24,Severe,0.0
25,Susceptible,0.8707692307692306
25,Infected,0.038461538461538464
25,Recovered_Immune,0.0876923076923077
25,Death,0.003076923076923077
25,Asymptomatic,0.9953846153846154
25,Hospitalization,0.0015384615384615385
25,Severe,0.0
26,Susceptible,0.8692307692307693
26,Infected,0.04
26,Recovered_Immune,0.0876923076923077
26,Death,0.003076923076923077
26,Asymptomatic,0.9953846153846154
26,Hospitalization,0.0015384615384615385
26,Severe,0.0
27,Susceptible,0.8661538461538462
27,Infected,0.041538461538461545
27,Recovered_Immune,0.08923076923076925
27,Death,0.003076923076923077
27,Asymptomatic,0.9953846153846154
27,Hospitalization,0.0015384615384615385
27,Severe,0.0
28,Susceptible,0.8646153846153846
28,Infected,0.041538461538461545
28,Recovered_Immune,0.09076923076923078
28,Death,0.003076923076923077
28,Asymptomatic,0.9953846153846154
28,Hospitalization,0.0015384615384615385
28,Severe,0.0
29,Susceptible,0.8615384615384615
29,Infected,0.043076923076923075
29,Recovered_Immune,0.09230769230769231
29,Death,0.003076923076923077
29,Asymptomatic,0.9923076923076922
29,Hospitalization,0.004615384615384616
29,Severe,0.0
30,Susceptible,0.8584615384615384
30,Infected,0.04153846153846153
30,Recovered_Immune,0.09692307692307693
30,Death,0.003076923076923077
30,Asymptomatic,0.9923076923076922
30,Hospitalization,0.004615384615384616
30,Severe,0.0
31,Susceptible,0.8553846153846153
31,Infected,0.043076923076923075
31,Recovered_Immune,0.09846153846153849
31,Death,0.003076923076923077
31,Asymptomatic,0.9938461538461538
31,Hospitalization,0.003076923076923077
31,Severe,0.0
32,Susceptible,0.8553846153846153
32,Infected,0.038461538461538464
32,Recovered_Immune,0.10307692307692308
32,Death,0.003076923076923077
32,Asymptomatic,0.9938461538461538
32,Hospitalization,0.003076923076923077
32,Severe,0.0
33,Susceptible,0.8538461538461539
33,Infected,0.04
33,Recovered_Immune,0.10307692307692308
33,Death,0.003076923076923077
33,Asymptomatic,0.9938461538461538
33,Hospitalization,0.003076923076923077
33,Severe,0.0
34,Susceptible,0.8523076923076924
34,Infected,0.04
34,Recovered_Immune,0.10461538461538464
34,Death,0.003076923076923077
34,Asymptomatic,0.9938461538461538
34,Hospitalization,0.003076923076923077
34,Severe,0.0
35,Susceptible,0.8492307692307692
35,Infected,0.04153846153846153
35,Recovered_Immune,0.10615384615384617
35,Death,0.003076923076923077
35,Asymptomatic,0.9923076923076922
35,Hospitalization,0.004615384615384616
35,Severe,0.0
36,Susceptible,0.8492307692307692
36,Infected,0.03692307692307692
36,Recovered_Immune,0.11076923076923079
36,Death,0.003076923076923077
36,Asymptomatic,0.9938461538461538
36,Hospitalization,0.003076923076923077
36,Severe,0.0
37,Susceptible,0.8492307692307692
37,Infected,0.03230769230769231
37,Recovered_Immune,0.11538461538461538
37,Death,0.003076923076923077
37,Asymptomatic,0.9923076923076922
37,Hospitalization,0.004615384615384616
37,Severe,0.0
38,Susceptible,0.8446153846153847
38,Infected,0.03538461538461539
38,Recovered_Immune,0.11692307692307694
38,Death,0.003076923076923077
38,Asymptomatic,0.9923076923076922
38,Hospitalization,0.004615384615384616
38,Severe,0.0
39,Susceptible,0.8446153846153847
39,Infected,0.029230769230769234
39,Recovered_Immune,0.12307692307692308
39,Death,0.003076923076923077
39,Asymptomatic,0.9923076923076922
39,Hospitalization,0.003076923076923077
39,Severe,0.0015384615384615385
40,Susceptible,0.8430769230769231
40,Infected,0.029230769230769234
40,Recovered_Immune,0.12461538461538463
40,Death,0.003076923076923077
40,Asymptomatic,0.9923076923076922
40,Hospitalization,0.003076923076923077
40,Severe,0.0015384615384615385
41,Susceptible,0.84
41,Infected,0.03230769230769231
41,Recovered_Immune,0.12461538461538463
41,Death,0.003076923076923077
41,Asymptomatic,0.9923076923076922
41,Hospitalization,0.003076923076923077
41,Severe,0.0015384615384615385
42,Susceptible,0.8353846153846153
42,Infected,0.03538461538461539
42,Recovered_Immune,0.12615384615384617
42,Death,0.003076923076923077
42,Asymptomatic,0.9923076923076922
42,Hospitalization,0.003076923076923077
42,Severe,0.0015384615384615385
43,Susceptible,0.8353846153846153
43,Infected,0.03538461538461539
43,Recovered_Immune,0.12615384615384617
43,Death,0.003076923076923077
43,Asymptomatic,0.9923076923076922
43,Hospitalization,0.003076923076923077
43,Severe,0.0015384615384615385
44,Susceptible,0.8353846153846153
44,Infected,0.03538461538461539
44,Recovered_Immune,0.12615384615384617
44,Death,0.003076923076923077
44,Asymptomatic,0.9907692307692308
44,Hospitalization,0.004615384615384616
44,Severe,0.0015384615384615385
45,Susceptible,0.8353846153846153
45,Infected,0.03538461538461539
45,Recovered_Immune,0.12615384615384617
45,Death,0.003076923076923077
45,Asymptomatic,0.9907692307692308
45,Hospitalization,0.004615384615384616
45,Severe,0.0015384615384615385
46,Susceptible,0.8338461538461539
46,Infected,0.03692307692307692
46,Recovered_Immune,0.12615384615384617
46,Death,0.003076923076923077
46,Asymptomatic,0.9892307692307694
46,Hospitalization,0.006153846153846154
46,Severe,0.0015384615384615385
47,Susceptible,0.8338461538461539
47,Infected,0.03538461538461539
47,Recovered_Immune,0.12769230769230772
47,Death,0.003076923076923077
47,Asymptomatic,0.9892307692307694
47,Hospitalization,0.006153846153846154
47,Severe,0.0015384615384615385
48,Susceptible,0.8338461538461539
48,Infected,0.032307692307692315
48,Recovered_Immune,0.13076923076923078
48,Death,0.003076923076923077
48,Asymptomatic,0.9907692307692308
48,Hospitalization,0.006153846153846154
48,Severe,0.0
49,Susceptible,0.8338461538461539
49,Infected,0.03076923076923077
49,Recovered_Immune,0.13230769230769232
49,Death,0.003076923076923077
49,Asymptomatic,0.9923076923076922
49,Hospitalization,0.004615384615384616
49,Severe,0.0
50,Susceptible,0.8338461538461539
50,Infected,0.027692307692307697
50,Recovered_Immune,0.1353846153846154
50,Death,0.003076923076923077
50,Asymptomatic,0.9938461538461538
50,Hospitalization,0.003076923076923077
50,Severe,0.0
51,Susceptible,0.8323076923076924
51,Infected,0.026153846153846153
51,Recovered_Immune,0.1384615384615385
51,Death,0.003076923076923077
51,Asymptomatic,0.9953846153846154
51,Hospitalization,0.0015384615384615385
51,Severe,0.0
52,Susceptible,0.8323076923076924
52,Infected,0.023076923076923078
52,Recovered_Immune,0.14153846153846156
52,Death,0.003076923076923077
52,Asymptomatic,0.9969230769230769
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8323076923076924
53,Infected,0.023076923076923078
53,Recovered_Immune,0.14153846153846156
53,Death,0.003076923076923077
53,Asymptomatic,0.9969230769230769
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8323076923076924
54,Infected,0.02153846153846154
54,Recovered_Immune,0.1430769230769231
54,Death,0.003076923076923077
54,Asymptomatic,0.9969230769230769
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8307692307692308
55,Infected,0.02153846153846154
55,Recovered_Immune,0.14461538461538465
55,Death,0.003076923076923077
55,Asymptomatic,0.9969230769230769
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8292307692307692
56,Infected,0.02
56,Recovered_Immune,0.1476923076923077
56,Death,0.003076923076923077
56,Asymptomatic,0.9969230769230769
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8276923076923076
57,Infected,0.02153846153846154
57,Recovered_Immune,0.1476923076923077
57,Death,0.003076923076923077
57,Asymptomatic,0.9969230769230769
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8261538461538461
58,Infected,0.023076923076923078
58,Recovered_Immune,0.1476923076923077
58,Death,0.003076923076923077
58,Asymptomatic,0.9953846153846154
58,Hospitalization,0.0015384615384615385
58,Severe,0.0
59,Susceptible,0.8246153846153846
59,Infected,0.02
59,Recovered_Immune,0.1523076923076923
59,Death,0.003076923076923077
59,Asymptomatic,0.9953846153846154
59,Hospitalization,0.0015384615384615385
59,Severe,0.0
60,Susceptible,0.8246153846153846
60,Infected,0.02
60,Recovered_Immune,0.1523076923076923
60,Death,0.003076923076923077
60,Asymptomatic,0.9953846153846154
60,Hospitalization,0.0015384615384615385
60,Severe,0.0
61,Susceptible,0.823076923076923
61,Infected,0.02
61,Recovered_Immune,0.15384615384615385
61,Death,0.003076923076923077
61,Asymptomatic,0.9969230769230769
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8215384615384614
62,Infected,0.018461538461538463
62,Recovered_Immune,0.15692307692307694
62,Death,0.003076923076923077
62,Asymptomatic,0.9969230769230769
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8215384615384614
63,Infected,0.013846153846153847
63,Recovered_Immune,0.16153846153846152
63,Death,0.003076923076923077
63,Asymptomatic,0.9969230769230769
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8199999999999998
64,Infected,0.015384615384615387
64,Recovered_Immune,0.16153846153846152
64,Death,0.003076923076923077
64,Asymptomatic,0.9969230769230769
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8184615384615386
65,Infected,0.016923076923076926
65,Recovered_Immune,0.16153846153846152
65,Death,0.003076923076923077
65,Asymptomatic,0.9953846153846154
65,Hospitalization,0.0015384615384615385
65,Severe,0.0
66,Susceptible,0.8184615384615386
66,Infected,0.016923076923076926
66,Recovered_Immune,0.16153846153846152
66,Death,0.003076923076923077
66,Asymptomatic,0.9953846153846154
66,Hospitalization,0.0015384615384615385
66,Severe,0.0
67,Susceptible,0.8184615384615386
67,Infected,0.015384615384615387
67,Recovered_Immune,0.16307692307692306
67,Death,0.003076923076923077
67,Asymptomatic,0.9953846153846154
67,Hospitalization,0.0015384615384615385
67,Severe,0.0
68,Susceptible,0.8184615384615386
68,Infected,0.015384615384615387
68,Recovered_Immune,0.16307692307692306
68,Death,0.003076923076923077
68,Asymptomatic,0.9953846153846154
68,Hospitalization,0.0015384615384615385
68,Severe,0.0
69,Susceptible,0.8184615384615386
69,Infected,0.015384615384615387
69,Recovered_Immune,0.16307692307692306
69,Death,0.003076923076923077
69,Asymptomatic,0.9953846153846154
69,Hospitalization,0.0015384615384615385
69,Severe,0.0
70,Susceptible,0.816923076923077
70,Infected,0.016923076923076926
70,Recovered_Immune,0.16307692307692306
70,Death,0.003076923076923077
70,Asymptomatic,0.9953846153846154
70,Hospitalization,0.0015384615384615385
70,Severe,0.0
71,Susceptible,0.816923076923077
71,Infected,0.016923076923076926
71,Recovered_Immune,0.16307692307692306
71,Death,0.003076923076923077
71,Asymptomatic,0.9953846153846154
71,Hospitalization,0.0015384615384615385
71,Severe,0.0
72,Susceptible,0.816923076923077
72,Infected,0.015384615384615387
72,Recovered_Immune,0.1646153846153846
72,Death,0.003076923076923077
72,Asymptomatic,0.9938461538461538
72,Hospitalization,0.003076923076923077
72,Severe,0.0
73,Susceptible,0.8153846153846154
73,Infected,0.016923076923076926
73,Recovered_Immune,0.1646153846153846
73,Death,0.003076923076923077
73,Asymptomatic,0.9938461538461538
73,Hospitalization,0.003076923076923077
73,Severe,0.0
74,Susceptible,0.8153846153846154
74,Infected,0.016923076923076926
74,Recovered_Immune,0.1646153846153846
74,Death,0.003076923076923077
74,Asymptomatic,0.9938461538461538
74,Hospitalization,0.003076923076923077
74,Severe,0.0
75,Susceptible,0.8123076923076923
75,Infected,0.02
75,Recovered_Immune,0.1646153846153846
75,Death,0.003076923076923077
75,Asymptomatic,0.9938461538461538
75,Hospitalization,0.003076923076923077
75,Severe,0.0
76,Susceptible,0.8123076923076923
76,Infected,0.018461538461538463
76,Recovered_Immune,0.16615384615384612
76,Death,0.003076923076923077
76,Asymptomatic,0.9938461538461538
76,Hospitalization,0.003076923076923077
76,Severe,0.0
77,Susceptible,0.8123076923076923
77,Infected,0.016923076923076926
77,Recovered_Immune,0.16769230769230767
77,Death,0.003076923076923077
77,Asymptomatic,0.9923076923076922
77,Hospitalization,0.004615384615384616
77,Severe,0.0
78,Susceptible,0.8123076923076923
78,Infected,0.015384615384615384
78,Recovered_Immune,0.16923076923076924
78,Death,0.003076923076923077
78,Asymptomatic,0.9923076923076922
78,Hospitalization,0.004615384615384616
78,Severe,0.0
79,Susceptible,0.8107692307692308
79,Infected,0.015384615384615385
79,Recovered_Immune,0.17076923076923076
79,Death,0.003076923076923077
79,Asymptomatic,0.9923076923076922
79,Hospitalization,0.004615384615384616
79,Severe,0.0
80,Susceptible,0.8107692307692308
80,Infected,0.013846153846153847
80,Recovered_Immune,0.1723076923076923
80,Death,0.003076923076923077
80,Asymptomatic,0.9938461538461538
80,Hospitalization,0.003076923076923077
80,Severe,0.0
81,Susceptible,0.8107692307692308
81,Infected,0.013846153846153847
81,Recovered_Immune,0.1723076923076923
81,Death,0.003076923076923077
81,Asymptomatic,0.9938461538461538
81,Hospitalization,0.003076923076923077
81,Severe,0.0
82,Susceptible,0.8107692307692308
82,Infected,0.012307692307692308
82,Recovered_Immune,0.17384615384615384
82,Death,0.003076923076923077
82,Asymptomatic,0.9938461538461538
82,Hospitalization,0.0015384615384615385
82,Severe,0.0015384615384615385
83,Susceptible,0.8107692307692308
83,Infected,0.01076923076923077
83,Recovered_Immune,0.17538461538461536
83,Death,0.003076923076923077
83,Asymptomatic,0.9938461538461538
83,Hospitalization,0.0015384615384615385
83,Severe,0.0015384615384615385
84,Susceptible,0.8107692307692308
84,Infected,0.01076923076923077
84,Recovered_Immune,0.17538461538461536
84,Death,0.003076923076923077
84,Asymptomatic,0.9938461538461538
84,Hospitalization,0.0015384615384615385
84,Severe,0.0015384615384615385
85,Susceptible,0.8107692307692308
85,Infected,0.009230769230769232
85,Recovered_Immune,0.17692307692307693
85,Death,0.003076923076923077
85,Asymptomatic,0.9938461538461538
85,Hospitalization,0.0015384615384615385
85,Severe,0.0015384615384615385
86,Susceptible,0.8092307692307692
86,Infected,0.009230769230769232
86,Recovered_Immune,0.17846153846153848
86,Death,0.003076923076923077
86,Asymptomatic,0.9953846153846154
86,Hospitalization,0.0
86,Severe,0.0015384615384615385
87,Susceptible,0.8092307692307692
87,Infected,0.009230769230769232
87,Recovered_Immune,0.17846153846153848
87,Death,0.003076923076923077
87,Asymptomatic,0.9938461538461538
87,Hospitalization,0.0015384615384615385
87,Severe,0.0015384615384615385
88,Susceptible,0.8092307692307692
88,Infected,0.009230769230769232
88,Recovered_Immune,0.17846153846153848
88,Death,0.003076923076923077
88,Asymptomatic,0.9938461538461538
88,Hospitalization,0.0015384615384615385
88,Severe,0.0015384615384615385
89,Susceptible,0.8076923076923076
89,Infected,0.01076923076923077
89,Recovered_Immune,0.17846153846153848
89,Death,0.003076923076923077
89,Asymptomatic,0.9938461538461538
89,Hospitalization,0.0015384615384615385
89,Severe,0.0015384615384615385
90,Susceptible,0.8076923076923076
90,Infected,0.01076923076923077
90,Recovered_Immune,0.17846153846153848
90,Death,0.003076923076923077
90,Asymptomatic,0.9938461538461538
90,Hospitalization,0.0015384615384615385
90,Severe,0.0015384615384615385
91,Susceptible,0.8061538461538461
91,Infected,0.01076923076923077
91,Recovered_Immune,0.18
91,Death,0.003076923076923077
91,Asymptomatic,0.9953846153846154
91,Hospitalization,0.0
91,Severe,0.0015384615384615385
92,Susceptible,0.8061538461538461
92,Infected,0.01076923076923077
92,Recovered_Immune,0.18
92,Death,0.003076923076923077
92,Asymptomatic,0.9953846153846154
92,Hospitalization,0.0
92,Severe,0.0015384615384615385
93,Susceptible,0.8061538461538461
93,Infected,0.01076923076923077
93,Recovered_Immune,0.18
93,Death,0.003076923076923077
93,Asymptomatic,0.9953846153846154
93,Hospitalization,0.0
93,Severe,0.0015384615384615385
94,Susceptible,0.8061538461538461
94,Infected,0.009230769230769232
94,Recovered_Immune,0.18153846153846154
94,Death,0.003076923076923077
94,Asymptomatic,0.9953846153846154
94,Hospitalization,0.0
94,Severe,0.0015384615384615385
95,Susceptible,0.8061538461538461
95,Infected,0.009230769230769232
95,Recovered_Immune,0.18153846153846154
95,Death,0.003076923076923077
95,Asymptomatic,0.9953846153846154
95,Hospitalization,0.0
95,Severe,0.0015384615384615385
96,Susceptible,0.8061538461538461
96,Infected,0.006153846153846154
96,Recovered_Immune,0.1846153846153846
96,Death,0.003076923076923077
96,Asymptomatic,0.9953846153846154
96,Hospitalization,0.0015384615384615385
96,Severe,0.0
97,Susceptible,0.8046153846153846
97,Infected,0.007692307692307693
97,Recovered_Immune,0.1846153846153846
97,Death,0.003076923076923077
97,Asymptomatic,0.9953846153846154
97,Hospitalization,0.0015384615384615385
97,Severe,0.0
98,Susceptible,0.8046153846153846
98,Infected,0.007692307692307693
98,Recovered_Immune,0.1846153846153846
98,Death,0.003076923076923077
98,Asymptomatic,0.9953846153846154
98,Hospitalization,0.0015384615384615385
98,Severe,0.0
99,Susceptible,0.803076923076923
99,Infected,0.009230769230769232
99,Recovered_Immune,0.1846153846153846
99,Death,0.003076923076923077
99,Asymptomatic,0.9953846153846154
99,Hospitalization,0.0015384615384615385
99,Severe,0.0
