Iteration,Metric,Avg
18,Hospitalization,0.09839080459770115
18,Severe,0.003218390804597701
19,Susceptible,0.0
19,Infected,0.8680459770114942
19,Recovered_Immune,0.04597701149425287
19,Death,0.08597701149425285
19,Asymptomatic,0.8110344827586207
19,Hospitalization,0.09977011494252873
19,Severe,0.003218390804597701
20,Susceptible,0.0
20,Infected,0.7917241379310346
20,Recovered_Immune,0.1181609195402299
20,Death,0.09011494252873563
20,Asymptomatic,0.8137931034482758
20,Hospitalization,0.09379310344827585
20,Severe,0.0022988505747126436
21,Susceptible,0.0
21,Infected,0.6119540229885058
21,Recovered_Immune,0.2905747126436781
21,Death,0.0974712643678161
21,Asymptomatic,0.8262068965517241
21,Hospitalization,0.07540229885057471
21,Severe,0.0009195402298850574
22,Susceptible,0.0
22,Infected,0.4459770114942529
22,Recovered_Immune,0.4510344827586206
22,Death,0.10298850574712645
22,Asymptomatic,0.8418390804597701
22,Hospitalization,0.05517241379310344
22,Severe,0.0
23,Susceptible,0.0
23,Infected,0.3241379310344828
23,Recovered_Immune,0.5710344827586207
23,Death,0.10482758620689657
23,Asymptomatic,0.8570114942528736
23,Hospitalization,0.03816091954022988
23,Severe,0.0
24,Susceptible,0.0
24,Infected,0.21839080459770116
24,Recovered_Immune,0.6754022988505747
24,Death,0.10620689655172415
24,Asymptomatic,0.8666666666666666
24,Hospitalization,0.027126436781609194
24,Severe,0.0
25,Susceptible,0.0
25,Infected,0.15034482758620688
25,Recovered_Immune,0.7429885057471265
25,Death,0.10666666666666666
25,Asymptomatic,0.8767816091954022
25,Hospitalization,0.01655172413793103
25,Severe,0.0
26,Susceptible,0.0
26,Infected,0.10344827586206896
26,Recovered_Immune,0.7898850574712644
26,Death,0.10666666666666666
26,Asymptomatic,0.8822988505747127
26,Hospitalization,0.011034482758620689
26,Severe,0.0
27,Susceptible,0.0
27,Infected,0.06666666666666667
27,Recovered_Immune,0.8266666666666667
27,Death,0.10666666666666666
27,Asymptomatic,0.886896551724138
27,Hospitalization,0.0064367816091954015
27,Severe,0.0
28,Susceptible,0.0
28,Infected,0.0432183908045977
28,Recovered_Immune,0.8501149425287357
28,Death,0.10666666666666666
28,Asymptomatic,0.8873563218390805
28,Hospitalization,0.005977011494252873
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.031724137931034485
29,Recovered_Immune,0.8616091954022989
29,Death,0.10666666666666666
29,Asymptomatic,0.8887356321839079
29,Hospitalization,0.004597701149425287
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.022988505747126436
30,Recovered_Immune,0.870344827586207
30,Death,0.10666666666666666
30,Asymptomatic,0.8910344827586207
30,Hospitalization,0.0022988505747126436
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.012413793103448274
31,Recovered_Immune,0.8809195402298851
31,Death,0.10666666666666666
31,Asymptomatic,0.8928735632183908
31,Hospitalization,0.0004597701149425287
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.006896551724137932
32,Recovered_Immune,0.8864367816091954
32,Death,0.10666666666666666
32,Asymptomatic,0.8928735632183908
32,Hospitalization,0.0004597701149425287
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.004597701149425287
33,Recovered_Immune,0.8887356321839079
33,Death,0.10666666666666666
33,Asymptomatic,0.8928735632183908
33,Hospitalization,0.0004597701149425287
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.002758620689655172
34,Recovered_Immune,0.8905747126436782
34,Death,0.10666666666666666
34,Asymptomatic,0.8928735632183908
34,Hospitalization,0.0004597701149425287
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0018390804597701149
35,Recovered_Immune,0.8914942528735632
35,Death,0.10666666666666666
35,Asymptomatic,0.8928735632183908
35,Hospitalization,0.0004597701149425287
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0009195402298850574
36,Recovered_Immune,0.8924137931034481
36,Death,0.10666666666666666
36,Asymptomatic,0.8928735632183908
36,Hospitalization,0.0004597701149425287
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0009195402298850574
37,Recovered_Immune,0.8924137931034481
37,Death,0.10666666666666666
37,Asymptomatic,0.8928735632183908
37,Hospitalization,0.0004597701149425287
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0004597701149425287
38,Recovered_Immune,0.8928735632183908
38,Death,0.10666666666666666
38,Asymptomatic,0.8933333333333333
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.8933333333333333
39,Death,0.10666666666666666
39,Asymptomatic,0.8933333333333333
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.8933333333333333
40,Death,0.10666666666666666
40,Asymptomatic,0.8933333333333333
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.8933333333333333
41,Death,0.10666666666666666
41,Asymptomatic,0.8933333333333333
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.8933333333333333
42,Death,0.10666666666666666
42,Asymptomatic,0.8933333333333333
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.8933333333333333
43,Death,0.10666666666666666
43,Asymptomatic,0.8933333333333333
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.8933333333333333
44,Death,0.10666666666666666
44,Asymptomatic,0.8933333333333333
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.8933333333333333
45,Death,0.10666666666666666
45,Asymptomatic,0.8933333333333333
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8933333333333333
46,Death,0.10666666666666666
46,Asymptomatic,0.8933333333333333
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8933333333333333
47,Death,0.10666666666666666
47,Asymptomatic,0.8933333333333333
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8933333333333333
48,Death,0.10666666666666666
48,Asymptomatic,0.8933333333333333
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8933333333333333
49,Death,0.10666666666666666
49,Asymptomatic,0.8933333333333333
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8933333333333333
50,Death,0.10666666666666666
50,Asymptomatic,0.8933333333333333
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8933333333333333
51,Death,0.10666666666666666
51,Asymptomatic,0.8933333333333333
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8933333333333333
52,Death,0.10666666666666666
52,Asymptomatic,0.8933333333333333
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8933333333333333
53,Death,0.10666666666666666
53,Asymptomatic,0.8933333333333333
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8933333333333333
54,Death,0.10666666666666666
54,Asymptomatic,0.8933333333333333
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8933333333333333
55,Death,0.10666666666666666
55,Asymptomatic,0.8933333333333333
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8933333333333333
56,Death,0.10666666666666666
56,Asymptomatic,0.8933333333333333
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8933333333333333
57,Death,0.10666666666666666
57,Asymptomatic,0.8933333333333333
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8933333333333333
58,Death,0.10666666666666666
58,Asymptomatic,0.8933333333333333
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8933333333333333
59,Death,0.10666666666666666
59,Asymptomatic,0.8933333333333333
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8933333333333333
60,Death,0.10666666666666666
60,Asymptomatic,0.8933333333333333
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8933333333333333
61,Death,0.10666666666666666
61,Asymptomatic,0.8933333333333333
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8933333333333333
62,Death,0.10666666666666666
62,Asymptomatic,0.8933333333333333
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8933333333333333
63,Death,0.10666666666666666
63,Asymptomatic,0.8933333333333333
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8933333333333333
64,Death,0.10666666666666666
64,Asymptomatic,0.8933333333333333
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8933333333333333
65,Death,0.10666666666666666
65,Asymptomatic,0.8933333333333333
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8933333333333333
66,Death,0.10666666666666666
66,Asymptomatic,0.8933333333333333
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8933333333333333
67,Death,0.10666666666666666
67,Asymptomatic,0.8933333333333333
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8933333333333333
68,Death,0.10666666666666666
68,Asymptomatic,0.8933333333333333
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8933333333333333
69,Death,0.10666666666666666
69,Asymptomatic,0.8933333333333333
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8933333333333333
70,Death,0.10666666666666666
70,Asymptomatic,0.8933333333333333
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8933333333333333
71,Death,0.10666666666666666
71,Asymptomatic,0.8933333333333333
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8933333333333333
72,Death,0.10666666666666666
72,Asymptomatic,0.8933333333333333
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8933333333333333
73,Death,0.10666666666666666
73,Asymptomatic,0.8933333333333333
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8933333333333333
74,Death,0.10666666666666666
74,Asymptomatic,0.8933333333333333
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8933333333333333
75,Death,0.10666666666666666
75,Asymptomatic,0.8933333333333333
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8933333333333333
76,Death,0.10666666666666666
76,Asymptomatic,0.8933333333333333
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8933333333333333
77,Death,0.10666666666666666
77,Asymptomatic,0.8933333333333333
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8933333333333333
78,Death,0.10666666666666666
78,Asymptomatic,0.8933333333333333
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8933333333333333
79,Death,0.10666666666666666
79,Asymptomatic,0.8933333333333333
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8933333333333333
80,Death,0.10666666666666666
80,Asymptomatic,0.8933333333333333
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8933333333333333
81,Death,0.10666666666666666
81,Asymptomatic,0.8933333333333333
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8933333333333333
82,Death,0.10666666666666666
82,Asymptomatic,0.8933333333333333
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8933333333333333
83,Death,0.10666666666666666
83,Asymptomatic,0.8933333333333333
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8933333333333333
84,Death,0.10666666666666666
84,Asymptomatic,0.8933333333333333
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8933333333333333
85,Death,0.10666666666666666
85,Asymptomatic,0.8933333333333333
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8933333333333333
86,Death,0.10666666666666666
86,Asymptomatic,0.8933333333333333
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8933333333333333
87,Death,0.10666666666666666
87,Asymptomatic,0.8933333333333333
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8933333333333333
88,Death,0.10666666666666666
88,Asymptomatic,0.8933333333333333
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8933333333333333
89,Death,0.10666666666666666
89,Asymptomatic,0.8933333333333333
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8933333333333333
90,Death,0.10666666666666666
90,Asymptomatic,0.8933333333333333
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8933333333333333
91,Death,0.10666666666666666
91,Asymptomatic,0.8933333333333333
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8933333333333333
92,Death,0.10666666666666666
92,Asymptomatic,0.8933333333333333
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8933333333333333
93,Death,0.10666666666666666
93,Asymptomatic,0.8933333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8933333333333333
94,Death,0.10666666666666666
94,Asymptomatic,0.8933333333333333
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8933333333333333
95,Death,0.10666666666666666
95,Asymptomatic,0.8933333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8933333333333333
96,Death,0.10666666666666666
96,Asymptomatic,0.8933333333333333
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8933333333333333
97,Death,0.10666666666666666
97,Asymptomatic,0.8933333333333333
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8933333333333333
98,Death,0.10666666666666666
98,Asymptomatic,0.8933333333333333
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8933333333333333
99,Death,0.10666666666666666
99,Asymptomatic,0.8933333333333333
99,Hospitalization,0.0
99,Severe,0.0
