Iteration,Metric,Avg
74,Recovered_Immune,0.057777777777777775
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.942222222222222
75,Infected,0.0
75,Recovered_Immune,0.057777777777777775
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.942222222222222
76,Infected,0.0
76,Recovered_Immune,0.057777777777777775
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.942222222222222
77,Infected,0.0
77,Recovered_Immune,0.057777777777777775
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.942222222222222
78,Infected,0.0
78,Recovered_Immune,0.057777777777777775
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.942222222222222
79,Infected,0.0
79,Recovered_Immune,0.057777777777777775
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.942222222222222
80,Infected,0.0
80,Recovered_Immune,0.057777777777777775
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.942222222222222
81,Infected,0.0
81,Recovered_Immune,0.057777777777777775
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.942222222222222
82,Infected,0.0
82,Recovered_Immune,0.057777777777777775
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.942222222222222
83,Infected,0.0
83,Recovered_Immune,0.057777777777777775
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.942222222222222
84,Infected,0.0
84,Recovered_Immune,0.057777777777777775
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.942222222222222
85,Infected,0.0
85,Recovered_Immune,0.057777777777777775
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.942222222222222
86,Infected,0.0
86,Recovered_Immune,0.057777777777777775
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.942222222222222
87,Infected,0.0
87,Recovered_Immune,0.057777777777777775
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.942222222222222
88,Infected,0.0
88,Recovered_Immune,0.057777777777777775
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.942222222222222
89,Infected,0.0
89,Recovered_Immune,0.057777777777777775
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.942222222222222
90,Infected,0.0
90,Recovered_Immune,0.057777777777777775
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.942222222222222
91,Infected,0.0
91,Recovered_Immune,0.057777777777777775
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.942222222222222
92,Infected,0.0
92,Recovered_Immune,0.057777777777777775
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.942222222222222
93,Infected,0.0
93,Recovered_Immune,0.057777777777777775
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.942222222222222
94,Infected,0.0
94,Recovered_Immune,0.057777777777777775
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.942222222222222
95,Infected,0.0
95,Recovered_Immune,0.057777777777777775
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.942222222222222
96,Infected,0.0
96,Recovered_Immune,0.057777777777777775
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.942222222222222
97,Infected,0.0
97,Recovered_Immune,0.057777777777777775
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.942222222222222
98,Infected,0.0
98,Recovered_Immune,0.057777777777777775
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.942222222222222
99,Infected,0.0
99,Recovered_Immune,0.057777777777777775
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
